A;RTSALEDATA;085;20180528 01:14;VALNET;
C;085;728649;19;20180528 01:14;6/SP3960;
D;085;728649;19;20180528 01:14;P;;;;;;
D;085;728649;19;20180528 01:14;V;;;;;;
D;085;728649;19;20180528 01:14;V;;;;;;
B;085;734072;20;20180528 01:14;;;10;WERONA RD;RIVERVIEW;2066;585.4;M;20180329;20180510;2680000;R2;R;RESIDENCE;;RAB;;0;AN347710;
C;085;734072;20;20180528 01:14;365/10954;
D;085;734072;20;20180528 01:14;P;;;;;;
D;085;734072;20;20180528 01:14;P;;;;;;
D;085;734072;20;20180528 01:14;V;;;;;;
D;085;734072;20;20180528 01:14;V;;;;;;
B;085;722326;21;20180528 01:14;;3;72 A;BURNS BAY RD;LANE COVE;2066;;;20180213;20180514;1290000;;R;RESIDENCE;3;;;0;AN342866;
C;085;722326;21;20180528 01:14;3/SP68680;
D;085;722326;21;20180528 01:14;P;;;;;;
D;085;722326;21;20180528 01:14;V;;;;;;
B;085;3525521;22;20180528 01:14;;3;1;SERA ST;LANE COVE;2066;;;20180410;20180522;2060000;;R;RESIDENCE;3;;;0;AN357985;
C;085;3525521;22;20180528 01:14;3/SP83916;
D;085;3525521;22;20180528 01:14;P;;;;;;
D;085;3525521;22;20180528 01:14;P;;;;;;
D;085;3525521;22;20180528 01:14;V;;;;;;
D;085;3525521;22;20180528 01:14;V;;;;;;
B;085;4046607;23;20180528 01:14;;301;9;MAFEKING AVE;LANE COVE;2066;73;M;20180409;20180521;650000;;R;RESIDENCE;34;;;0;AN364414;
C;085;4046607;23;20180528 01:14;34/SP95880;
D;085;4046607;23;20180528 01:14;P;;;;;;
D;085;4046607;23;20180528 01:14;P;;;;;;
D;085;4046607;23;20180528 01:14;V;;;;;;
B;085;4120782;24;20180528 01:14;;;304314;BURNS BAY RD;LANE COVE;2066;;;20170825;20170825;17277;;V;VACANT LAND;;;;0;AM675950;
C;085;4120782;24;20180528 01:14;PT 102/1013285;
D;085;4120782;24;20180528 01:14;P;;;;;;
D;085;4120782;24;20180528 01:14;P;;;;;;
D;085;4120782;24;20180528 01:14;V;;;;;;
B;085;4081091;25;20180528 01:14;;3;56;GORDON CRES;LANE COVE NORTH;2066;104;M;20180412;20180514;835000;;R;RESIDENCE;26;;;0;AN337037;
C;085;4081091;25;20180528 01:14;26/SP96663;
D;085;4081091;25;20180528 01:14;P;;;;;;
D;085;4081091;25;20180528 01:14;P;;;;;;
D;085;4081091;25;20180528 01:14;V;;;;;;
B;085;4055179;26;20180528 01:14;;1;2;PINAROO PL;LANE COVE NORTH;2066;98;M;20180329;20180510;650000;;R;RESIDENCE;1;;;0;AN341742;
C;085;4055179;26;20180528 01:14;1/SP96109;
D;085;4055179;26;20180528 01:14;P;;;;;;
D;085;4055179;26;20180528 01:14;P;;;;;;
D;085;4055179;26;20180528 01:14;V;;;;;;
B;085;3757684;27;20180528 01:14;;503;72;GORDON CRES;LANE COVE NORTH;2066;121;M;20180316;20180423;870000;;R;RESIDENCE;29;;;0;AN296538;
C;085;3757684;27;20180528 01:14;29/SP89472;
D;085;3757684;27;20180528 01:14;P;;;;;;
D;085;3757684;27;20180528 01:14;V;;;;;;
B;085;722220;28;20180528 01:14;;1;98;BURNS BAY RD;LANE COVE;2066;;;20180501;20180504;536667;;R;RESIDENCE;1;;;0;AN335086;
C;085;722220;28;20180528 01:14;1/SP4901;
D;085;722220;28;20180528 01:14;P;;;;;;
D;085;722220;28;20180528 01:14;V;;;;;;
D;085;722220;28;20180528 01:14;V;;;;;;
B;085;723305;29;20180528 01:14;;;1;CARRANYA RD;RIVERVIEW;2066;964.6;M;20180324;20180521;2930000;R2;R;RESIDENCE;;RAB;;0;AN354141;
C;085;723305;29;20180528 01:14;206/10801;
D;085;723305;29;20180528 01:14;P;;;;;;
D;085;723305;29;20180528 01:14;P;;;;;;
D;085;723305;29;20180528 01:14;V;;;;;;
D;085;723305;29;20180528 01:14;V;;;;;;
B;085;721955;30;20180528 01:14;;;258;BURNS BAY RD;LANE COVE;2066;836.3;M;20180309;20180420;1750000;R2;R;RESIDENCE;;RAF;;0;AN351379;
C;085;721955;30;20180528 01:14;3/14919;
D;085;721955;30;20180528 01:14;P;;;;;;
D;085;721955;30;20180528 01:14;V;;;;;;
B;085;722706;31;20180528 01:14;;4;115;BURNS BAY RD;LANE COVE;2066;;;20180324;20180514;1100000;;R;RESIDENCE;4;;;0;AN356414;
C;085;722706;31;20180528 01:14;4/SP4168;
D;085;722706;31;20180528 01:14;P;;;;;;
D;085;722706;31;20180528 01:14;P;;;;;;
D;085;722706;31;20180528 01:14;V;;;;;;
D;085;722706;31;20180528 01:14;V;;;;;;
B;085;726560;32;20180528 01:14;;1;12;HELEN ST;LANE COVE NORTH;2066;;;20180407;20180518;889000;;R;RESIDENCE;1;;;0;AN357159;
C;085;726560;32;20180528 01:14;1/SP13116;
D;085;726560;32;20180528 01:14;P;;;;;;
D;085;726560;32;20180528 01:14;V;;;;;;
B;085;726838;33;20180528 01:14;;23;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20180303;20180427;727000;;R;RESIDENCE;23;;;0;AN309489;
C;085;726838;33;20180528 01:14;23/SP5122;
D;085;726838;33;20180528 01:14;P;;;;;;
D;085;726838;33;20180528 01:14;P;;;;;;
D;085;726838;33;20180528 01:14;V;;;;;;
D;085;726838;33;20180528 01:14;V;;;;;;
B;085;724382;34;20180528 01:14;;;4;DORRITT ST;LANE COVE;2066;564.5;M;20180306;20180514;1825000;R2;R;RESIDENCE;;RAM;;0;AN338002;
C;085;724382;34;20180528 01:14;4/19532;
D;085;724382;34;20180528 01:14;P;;;;;;
D;085;724382;34;20180528 01:14;V;;;;;;
B;085;727021;35;20180528 01:14;;;53;JOHNSTON CRES;LANE COVE NORTH;2066;733.5;M;20180315;20180427;1765000;R2;R;RESIDENCE;;RAG;;0;AN343801;
C;085;727021;35;20180528 01:14;39/662896;
D;085;727021;35;20180528 01:14;P;;;;;;
D;085;727021;35;20180528 01:14;V;;;;;;
D;085;727021;35;20180528 01:14;V;;;;;;
B;085;729734;36;20180528 01:14;;2;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20180402;20180514;695000;;R;RESIDENCE;2;;;0;AN348909;
C;085;729734;36;20180528 01:14;2/SP5552;
D;085;729734;36;20180528 01:14;P;;;;;;
D;085;729734;36;20180528 01:14;P;;;;;;
D;085;729734;36;20180528 01:14;V;;;;;;
B;085;3865285;37;20180528 01:14;;504 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20180323;20180518;645000;;R;RESIDENCE;120;;;0;AN361977;
C;085;3865285;37;20180528 01:14;120/SP91534;
D;085;3865285;37;20180528 01:14;P;;;;;;
D;085;3865285;37;20180528 01:14;V;;;;;;
B;085;3980989;38;20180528 01:14;;206;50;GORDON CRES;LANE COVE NORTH;2066;131;M;20180407;20180518;917000;;R;RESIDENCE;27;;;0;AN356478;
C;085;3980989;38;20180528 01:14;27/SP90986;
D;085;3980989;38;20180528 01:14;P;;;;;;
D;085;3980989;38;20180528 01:14;V;;;;;;
Z;196;38;38;118;
