A;RTSALEDATA;148;20180115 01:24;VALNET;
B;148;1643309;6;20180115 01:24;;;13;CAMBRIDGE CRES;EAST BALLINA;2478;600.7;M;20171106;20171207;597000;R2;R;RESIDENCE;;AAV;;0;AM987351;
C;148;1643309;6;20180115 01:24;10/65/239340;
D;148;1643309;6;20180115 01:24;P;;;;;;
D;148;1643309;6;20180115 01:24;P;;;;;;
D;148;1643309;6;20180115 01:24;V;;;;;;
B;148;1646022;7;20180115 01:24;;4;5;MARGE PORTER PL;WEST BALLINA;2478;;;20171205;20171222;290000;;R;RESIDENCE;4;;;0;AN4047;
C;148;1646022;7;20180115 01:24;4/SP18320;
D;148;1646022;7;20180115 01:24;P;;;;;;
D;148;1646022;7;20180115 01:24;V;;;;;;
B;148;1646213;8;20180115 01:24;;7;35;MARTIN ST;BALLINA;2478;;;20171208;20180111;317000;;R;RESIDENCE;7;;;0;AN36445;
C;148;1646213;8;20180115 01:24;7/SP34607;
D;148;1646213;8;20180115 01:24;P;;;;;;
D;148;1646213;8;20180115 01:24;P;;;;;;
D;148;1646213;8;20180115 01:24;V;;;;;;
D;148;1646213;8;20180115 01:24;V;;;;;;
B;148;1654450;9;20180115 01:24;;;765;FERNLEIGH RD;BROOKLET;2479;18.83;H;20170926;20171218;1200000;RU1;R;RESIDENCE;;RKK;;0;AM981183;
C;148;1654450;9;20180115 01:24;9/737096;
D;148;1654450;9;20180115 01:24;P;;;;;;
D;148;1654450;9;20180115 01:24;V;;;;;;
D;148;1654450;9;20180115 01:24;V;;;;;;
B;148;1646464;10;20180115 01:24;;6;23;NAMITJIRA PL;BALLINA;2478;;;20171124;20171211;540000;;R;RESIDENCE;6;;;0;AM979374;
C;148;1646464;10;20180115 01:24;6/SP6859;
D;148;1646464;10;20180115 01:24;P;;;;;;
D;148;1646464;10;20180115 01:24;V;;;;;;
B;148;1657207;11;20180115 01:24;;1;25;PARKLAND DR;ALSTONVILLE;2477;;;20171115;20171213;267000;;R;RESIDENCE;1;;;0;AM991404;
C;148;1657207;11;20180115 01:24;1/SP15606;
D;148;1657207;11;20180115 01:24;P;;;;;;
D;148;1657207;11;20180115 01:24;P;;;;;;
D;148;1657207;11;20180115 01:24;V;;;;;;
B;148;1649458;12;20180115 01:24;;;25;WATTLE CRES;EAST BALLINA;2478;700;M;20170922;20171207;680500;R2;R;RESIDENCE;;AAP;;0;AM987750;
C;148;1649458;12;20180115 01:24;103/733248;
D;148;1649458;12;20180115 01:24;P;;;;;;
D;148;1649458;12;20180115 01:24;P;;;;;;
D;148;1649458;12;20180115 01:24;V;;;;;;
B;148;1646847;13;20180115 01:24;;;20;OAKLAND AVE;WEST BALLINA;2478;609;M;20171127;20171219;445000;R2;R;RESIDENCE;;AAC;;0;AM984702;
C;148;1646847;13;20180115 01:24;33/244449;
D;148;1646847;13;20180115 01:24;P;;;;;;
D;148;1646847;13;20180115 01:24;V;;;;;;
D;148;1646847;13;20180115 01:24;V;;;;;;
B;148;1649569;14;20180115 01:24;;;6;WESTLAND PL;WEST BALLINA;2478;641.5;M;20171206;20171222;492500;R2;R;RESIDENCE;;AAC;;0;AN19973;
C;148;1649569;14;20180115 01:24;33/830718;
D;148;1649569;14;20180115 01:24;P;;;;;;
D;148;1649569;14;20180115 01:24;P;;;;;;
D;148;1649569;14;20180115 01:24;V;;;;;;
D;148;1649569;14;20180115 01:24;V;;;;;;
B;148;1652377;15;20180115 01:24;;;16;HENDERSON DR;LENNOX HEAD;2478;1088;M;20171120;20171218;960000;R2;R;RESIDENCE;;LDE;;0;AN71;
C;148;1652377;15;20180115 01:24;16/700547;
D;148;1652377;15;20180115 01:24;P;;;;;;
D;148;1652377;15;20180115 01:24;P;;;;;;
D;148;1652377;15;20180115 01:24;V;;;;;;
D;148;1652377;15;20180115 01:24;V;;;;;;
B;148;1657723;16;20180115 01:24;;;41;WARDELL RD;ALSTONVILLE;2477;961.1;M;20171220;20171220;500000;R2;R;RESIDENCE;;ADR;;0;AM992633;
C;148;1657723;16;20180115 01:24;20/236680;
D;148;1657723;16;20180115 01:24;P;;;;;;
D;148;1657723;16;20180115 01:24;P;;;;;;
D;148;1657723;16;20180115 01:24;V;;;;;;
D;148;1657723;16;20180115 01:24;V;;;;;;
B;148;1655136;17;20180115 01:24;;;59;WEIS LANE;ROUS;2477;6;H;20171006;20171204;1300000;P;3;RESIDENCE AND;;PD;;0;AM975011;
C;148;1655136;17;20180115 01:24;3/604877;
D;148;1655136;17;20180115 01:24;P;;;;;;
D;148;1655136;17;20180115 01:24;V;;;;;;
D;148;1655136;17;20180115 01:24;V;;;;;;
B;148;1657881;18;20180115 01:24;;;141;PHOENIX DR;TINTENBAR;2478;5794;M;20171024;20171208;1282000;RU1;R;RESIDENCE;;RAA;;0;AN13614;
C;148;1657881;18;20180115 01:24;41/1016010;
D;148;1657881;18;20180115 01:24;P;;;;;;
D;148;1657881;18;20180115 01:24;P;;;;;;
D;148;1657881;18;20180115 01:24;V;;;;;;
D;148;1657881;18;20180115 01:24;V;;;;;;
B;148;1647164;19;20180115 01:24;;;35;PINE AVE;EAST BALLINA;2478;952.7;M;20171120;20171220;875000;R2;R;RESIDENCE;;AAL;;0;AN24299;
C;148;1647164;19;20180115 01:24;2/525783;
D;148;1647164;19;20180115 01:24;P;;;;;;
D;148;1647164;19;20180115 01:24;P;;;;;;
D;148;1647164;19;20180115 01:24;V;;;;;;
B;148;1652738;20;20180115 01:24;;;13;CEDAR ST;WARDELL;2477;800.2;M;20171026;20171123;226667;R2;R;RESIDENCE;;ADZ;;0;AM927949;
C;148;1652738;20;20180115 01:24;1/740480;
D;148;1652738;20;20180115 01:24;P;;;;;;
D;148;1652738;20;20180115 01:24;P;;;;;;
D;148;1652738;20;20180115 01:24;V;;;;;;
D;148;1652738;20;20180115 01:24;V;;;;;;
D;148;1652738;20;20180115 01:24;V;;;;;;
B;148;1655364;21;20180115 01:24;;;519;PEARCES CREEK RD;ALSTONVALE;2477;5.746;H;20171110;20171208;925000;RU1;R;RESIDENCE;;RDD;;0;AM975827;
C;148;1655364;21;20180115 01:24;2/255692;
D;148;1655364;21;20180115 01:24;P;;;;;;
D;148;1655364;21;20180115 01:24;V;;;;;;
B;148;1655477;22;20180115 01:24;;;27;TOWALBYN PL;URALBA;2477;7501;M;20171124;20171215;935000;RU1;R;RESIDENCE;;RDD;;0;AN18209;
C;148;1655477;22;20180115 01:24;3/832478;
D;148;1655477;22;20180115 01:24;P;;;;;;
D;148;1655477;22;20180115 01:24;P;;;;;;
D;148;1655477;22;20180115 01:24;V;;;;;;
D;148;1655477;22;20180115 01:24;V;;;;;;
B;148;1655636;23;20180115 01:24;;;27;WILLIAM ST;ALSTONVILLE;2477;806;M;20171011;20171130;527500;R2;R;RESIDENCE;;ADR;;0;AM979696;
C;148;1655636;23;20180115 01:24;2/582731;
D;148;1655636;23;20180115 01:24;P;;;;;;
D;148;1655636;23;20180115 01:24;P;;;;;;
D;148;1655636;23;20180115 01:24;V;;;;;;
D;148;1655636;23;20180115 01:24;V;;;;;;
B;148;1658214;24;20180115 01:24;;;16;ESKIMO CT;WOLLONGBAR;2477;2013;M;20171221;20171221;395000;R2;R;RESIDENCE;;ADW;;0;AN34753;
C;148;1658214;24;20180115 01:24;44/791869;
D;148;1658214;24;20180115 01:24;P;;;;;;
D;148;1658214;24;20180115 01:24;V;;;;;;
B;148;1642358;25;20180115 01:24;;3;24;ANDERSON ST;EAST BALLINA;2478;;;20171122;20171220;365000;;R;RESIDENCE;3;;;0;AM989821;
C;148;1642358;25;20180115 01:24;3/SP15094;
D;148;1642358;25;20180115 01:24;P;;;;;;
D;148;1642358;25;20180115 01:24;P;;;;;;
D;148;1642358;25;20180115 01:24;V;;;;;;
B;148;1658581;26;20180115 01:24;;;37;RUBITON ST;WOLLONGBAR;2477;824.7;M;20171115;20171215;557000;R2;R;RESIDENCE;;ADW;;0;AM997104;
C;148;1658581;26;20180115 01:24;46/786758;
D;148;1658581;26;20180115 01:24;P;;;;;;
D;148;1658581;26;20180115 01:24;P;;;;;;
D;148;1658581;26;20180115 01:24;V;;;;;;
D;148;1658581;26;20180115 01:24;V;;;;;;
B;148;1645148;27;20180115 01:24;;4;3;HELEN CT;BALLINA;2478;;;20171108;20171214;335000;;R;RESIDENCE;4;;;0;AN500;
C;148;1645148;27;20180115 01:24;4/SP15741;
D;148;1645148;27;20180115 01:24;P;;;;;;
D;148;1645148;27;20180115 01:24;V;;;;;;
D;148;1645148;27;20180115 01:24;V;;;;;;
B;148;1656136;28;20180115 01:24;;1;37;CORAL ST;ALSTONVILLE;2477;;;20171128;20171218;220000;;R;RESIDENCE;1;;;0;AN3153;
C;148;1656136;28;20180115 01:24;1/SP14120;
D;148;1656136;28;20180115 01:24;P;;;;;;
D;148;1656136;28;20180115 01:24;V;;;;;;
B;148;1648047;29;20180115 01:24;;;10;SEAHORSE PL;BALLINA;2478;506.4;M;20171107;20171212;445000;R2;R;RESIDENCE;;AAK;;0;AM986575;
C;148;1648047;29;20180115 01:24;30/828679;
D;148;1648047;29;20180115 01:24;P;;;;;;
D;148;1648047;29;20180115 01:24;P;;;;;;
D;148;1648047;29;20180115 01:24;V;;;;;;
B;148;3479286;30;20180115 01:24;;2;13;TEVEN RD;ALSTONVILLE;2477;;;20171103;20171211;527500;;R;RESIDENCE;2;;;0;AM983166;
C;148;3479286;30;20180115 01:24;2/SP82799;
D;148;3479286;30;20180115 01:24;P;;;;;;
D;148;3479286;30;20180115 01:24;V;;;;;;
D;148;3479286;30;20180115 01:24;V;;;;;;
B;148;2993897;31;20180115 01:24;;;43;GREENFIELD RD;LENNOX HEAD;2478;1200;M;20170908;20171212;1443000;R2;R;RESIDENCE;;LDH;;0;AN6125;
C;148;2993897;31;20180115 01:24;21/1053506;
D;148;2993897;31;20180115 01:24;P;;;;;;
D;148;2993897;31;20180115 01:24;V;;;;;;
B;148;3031318;32;20180115 01:24;;201;35;FAWCETT ST;BALLINA;2478;;;20171127;20171215;570000;;R;RESIDENCE;17;;;0;AM993695;
C;148;3031318;32;20180115 01:24;17/SP70891;
D;148;3031318;32;20180115 01:24;P;;;;;;
D;148;3031318;32;20180115 01:24;V;;;;;;
D;148;3031318;32;20180115 01:24;V;;;;;;
B;148;3091180;33;20180115 01:24;;;8;MADDEN PL;CUMBALUM;2478;1060;M;20171018;20171117;630000;R2;R;RESIDENCE;;AAF;;0;AM942405;
C;148;3091180;33;20180115 01:24;182/1066838;
D;148;3091180;33;20180115 01:24;P;;;;;;
D;148;3091180;33;20180115 01:24;V;;;;;;
D;148;3091180;33;20180115 01:24;V;;;;;;
B;148;3559259;34;20180115 01:24;;;70;SHELLY BEACH RD;EAST BALLINA;2478;8170;M;20170718;20171130;3000000;P;3;MIXED USE;;PX;;0;AN16234;
C;148;3559259;34;20180115 01:24;1/781525;
D;148;3559259;34;20180115 01:24;P;;;;;;
D;148;3559259;34;20180115 01:24;V;;;;;;
D;148;3559259;34;20180115 01:24;V;;;;;;
B;148;4076599;35;20180115 01:24;;1;2 A;ECLIPSE CRES;CUMBALUM;2478;463;M;20171110;20171211;305000;;V;VACANT LAND;1;;;0;AN23022;
C;148;4076599;35;20180115 01:24;1/SP96583;
D;148;4076599;35;20180115 01:24;P;;;;;;
D;148;4076599;35;20180115 01:24;P;;;;;;
D;148;4076599;35;20180115 01:24;V;;;;;;
B;148;4084837;36;20180115 01:24;;;19;KITE AVE;BALLINA;2478;362.1;M;20170601;20171221;240000;;R;RESIDENCE;1;;;0;AM996075;
C;148;4084837;36;20180115 01:24;1/SP96789;
D;148;4084837;36;20180115 01:24;P;;;;;;
D;148;4084837;36;20180115 01:24;V;;;;;;
D;148;4084837;36;20180115 01:24;V;;;;;;
D;148;4084837;36;20180115 01:24;V;;;;;;
B;148;3174231;37;20180115 01:24;;;142;BARTLETTS LANE;MEERSCHAUM VALE;2477;22.63;H;20171020;20171218;1100000;RU1;R;RESIDENCE;;RGG;;0;AM980754;
C;148;3174231;37;20180115 01:24;8/1082202;
D;148;3174231;37;20180115 01:24;P;;;;;;
D;148;3174231;37;20180115 01:24;V;;;;;;
B;148;3639220;38;20180115 01:24;;;80;CRANE ST;BALLINA;2478;1169;M;20171211;20171211;360000;R3;3;HOUSE & ROOMS;;DBG;;0;AM996538;
C;148;3639220;38;20180115 01:24;7/1175677;
D;148;3639220;38;20180115 01:24;P;;;;;;
D;148;3639220;38;20180115 01:24;V;;;;;;
D;148;3639220;38;20180115 01:24;V;;;;;;
B;148;3712559;39;20180115 01:24;;1;46;BALLINA ST;LENNOX HEAD;2478;232.1;M;20170821;20171218;990000;;R;RESIDENCE;1;;;0;AM981492;
C;148;3712559;39;20180115 01:24;1/SP88486;
D;148;3712559;39;20180115 01:24;P;;;;;;
D;148;3712559;39;20180115 01:24;V;;;;;;
D;148;3712559;39;20180115 01:24;V;;;;;;
B;148;2781009;40;20180115 01:24;;;6;HELLYAR DR;WOLLONGBAR;2477;675;M;20171129;20171221;495000;R2;R;RESIDENCE;;ADW;;0;AM995884;
C;148;2781009;40;20180115 01:24;20/1023993;
D;148;2781009;40;20180115 01:24;P;;;;;;
D;148;2781009;40;20180115 01:24;P;;;;;;
D;148;2781009;40;20180115 01:24;V;;;;;;
D;148;2781009;40;20180115 01:24;V;;;;;;
B;148;3783255;41;20180115 01:24;;;10;EIDER QDRT;BALLINA;2478;578.9;M;20171117;20171218;640000;R3;R;RESIDENCE;;AAH;;0;AM980483;
C;148;3783255;41;20180115 01:24;97/1196040;
D;148;3783255;41;20180115 01:24;P;;;;;;
D;148;3783255;41;20180115 01:24;P;;;;;;
D;148;3783255;41;20180115 01:24;V;;;;;;
B;148;3864599;42;20180115 01:24;;;4;AVALON AVE;WOLLONGBAR;2477;500.6;M;20171124;20180110;575000;R3;R;RESIDENCE;;WWW;;0;AN32953;
C;148;3864599;42;20180115 01:24;50/1210625;
D;148;3864599;42;20180115 01:24;P;;;;;;
D;148;3864599;42;20180115 01:24;V;;;;;;
B;148;3796097;43;20180115 01:24;;;14;BANNOCKBURN CT;CUMBALUM;2478;731.6;M;20171208;20180111;320000;R2;V;VACANT LAND;;AAF;;0;AN36035;
C;148;3796097;43;20180115 01:24;382/1199596;
D;148;3796097;43;20180115 01:24;P;;;;;;
D;148;3796097;43;20180115 01:24;P;;;;;;
D;148;3796097;43;20180115 01:24;V;;;;;;
D;148;3796097;43;20180115 01:24;V;;;;;;
B;148;3890533;44;20180115 01:24;;;16;CHILCOTT CCT;CUMBALUM;2478;491;M;20171206;20171215;490000;;R;RESIDENCE;1;;;0;AN22130;
C;148;3890533;44;20180115 01:24;1/SP92614;
D;148;3890533;44;20180115 01:24;P;;;;;;
D;148;3890533;44;20180115 01:24;V;;;;;;
D;148;3890533;44;20180115 01:24;V;;;;;;
Z;230;44;44;140;
