A;RTSALEDATA;656;20180312 01:22;VALNET;
D;656;3129973;6;20180312 01:22;V;;;;;;
B;656;4091949;7;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;4090;M;20180130;20180220;339000;R5;V;VACANT LAND;;RMQ;;0;AN173399;
C;656;4091949;7;20180312 01:22;4/1239206;
D;656;4091949;7;20180312 01:22;P;;;;;;
D;656;4091949;7;20180312 01:22;V;;;;;;
B;656;4091967;8;20180312 01:22;;;52;OXBOW CCT;KING CREEK;2446;8144;M;20161223;20180228;410000;R5;V;VACANT LAND;;RMQ;;0;AN173358;
C;656;4091967;8;20180312 01:22;22/1239206;
D;656;4091967;8;20180312 01:22;P;;;;;;
D;656;4091967;8;20180312 01:22;P;;;;;;
D;656;4091967;8;20180312 01:22;V;;;;;;
B;656;4091978;9;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;5.021;H;20161221;20180213;550000;R5;R;RESIDENCE;;RMQ;;0;AN166984;
C;656;4091978;9;20180312 01:22;33/1239206;
D;656;4091978;9;20180312 01:22;P;;;;;;
D;656;4091978;9;20180312 01:22;P;;;;;;
D;656;4091978;9;20180312 01:22;V;;;;;;
B;656;4091984;10;20180312 01:22;;;;OXBOW CCT;KING CREEK;2446;5443;M;20170413;20180213;369000;R5;V;VACANT LAND;;RMQ;;0;AN162280;
C;656;4091984;10;20180312 01:22;39/1239206;
D;656;4091984;10;20180312 01:22;P;;;;;;
D;656;4091984;10;20180312 01:22;P;;;;;;
D;656;4091984;10;20180312 01:22;V;;;;;;
B;656;4078799;11;20180312 01:22;;;10;CLUNES ST;PORT MACQUARIE;2444;536.4;M;20170322;20180222;249000;R1;V;VACANT LAND;;ABD;;0;AN175939;
C;656;4078799;11;20180312 01:22;1012/1231419;
D;656;4078799;11;20180312 01:22;P;;;;;;
D;656;4078799;11;20180312 01:22;V;;;;;;
B;656;4052409;12;20180312 01:22;;;33;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180228;165500;R1;V;VACANT LAND;;AGA;;0;AN164776;
C;656;4052409;12;20180312 01:22;144/1229603;
D;656;4052409;12;20180312 01:22;P;;;;;;
D;656;4052409;12;20180312 01:22;P;;;;;;
D;656;4052409;12;20180312 01:22;V;;;;;;
B;656;4052410;13;20180312 01:22;;;31;TARRAGON DR;YIPPIN CREEK;2446;528.8;M;20170718;20180228;165500;R1;V;VACANT LAND;;AGA;;0;AN164732;
C;656;4052410;13;20180312 01:22;145/1229603;
D;656;4052410;13;20180312 01:22;P;;;;;;
D;656;4052410;13;20180312 01:22;P;;;;;;
D;656;4052410;13;20180312 01:22;V;;;;;;
B;656;2727939;14;20180312 01:22;;;60;CHALMERS ST;PORT MACQUARIE;2444;505.9;M;20180203;20180305;440000;R1;R;RESIDENCE;;AAJ;;0;AN165960;
C;656;2727939;14;20180312 01:22;13/23380;
D;656;2727939;14;20180312 01:22;P;;;;;;
D;656;2727939;14;20180312 01:22;P;;;;;;
D;656;2727939;14;20180312 01:22;V;;;;;;
B;656;2735912;15;20180312 01:22;;;29;MITCHELL CCT;PORT MACQUARIE;2444;671.5;M;20171222;20180215;535000;R1;R;RESIDENCE;;AAL;;0;AN167352;
C;656;2735912;15;20180312 01:22;25/786930;
D;656;2735912;15;20180312 01:22;P;;;;;;
D;656;2735912;15;20180312 01:22;P;;;;;;
D;656;2735912;15;20180312 01:22;V;;;;;;
D;656;2735912;15;20180312 01:22;V;;;;;;
B;656;2733560;16;20180312 01:22;;;40;KENTIA CL;PORT MACQUARIE;2444;608;M;20180122;20180219;542500;R1;R;RESIDENCE;;AAB;;0;AN166588;
C;656;2733560;16;20180312 01:22;16/862595;
D;656;2733560;16;20180312 01:22;P;;;;;;
D;656;2733560;16;20180312 01:22;V;;;;;;
D;656;2733560;16;20180312 01:22;V;;;;;;
B;656;2723085;17;20180312 01:22;;;53;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20180119;20180302;454500;R1;R;RESIDENCE;;AGA;;0;AN173321;
C;656;2723085;17;20180312 01:22;213/731021;
D;656;2723085;17;20180312 01:22;P;;;;;;
D;656;2723085;17;20180312 01:22;V;;;;;;
B;656;2723110;18;20180312 01:22;;;22;COWARRAL CCT;WAUCHOPE;2446;908.8;M;20180111;20180222;430000;R1;R;RESIDENCE;;AGA;;0;AN166900;
C;656;2723110;18;20180312 01:22;190/700291;
D;656;2723110;18;20180312 01:22;P;;;;;;
D;656;2723110;18;20180312 01:22;P;;;;;;
D;656;2723110;18;20180312 01:22;V;;;;;;
B;656;2736850;19;20180312 01:22;;;8;CAIRNCROSS PL;PORT MACQUARIE;2444;906.2;M;20180124;20180305;610000;R1;R;RESIDENCE;;AAL;;0;AN164264;
C;656;2736850;19;20180312 01:22;2/865911;
D;656;2736850;19;20180312 01:22;P;;;;;;
D;656;2736850;19;20180312 01:22;P;;;;;;
D;656;2736850;19;20180312 01:22;V;;;;;;
D;656;2736850;19;20180312 01:22;V;;;;;;
B;656;2739461;20;20180312 01:22;;;11;SHERANA PL;PORT MACQUARIE;2444;504.9;M;20180202;20180302;429000;R1;R;RESIDENCE;;ABD;;0;AN161176;
C;656;2739461;20;20180312 01:22;49/838086;
D;656;2739461;20;20180312 01:22;P;;;;;;
D;656;2739461;20;20180312 01:22;P;;;;;;
D;656;2739461;20;20180312 01:22;V;;;;;;
B;656;2743285;21;20180312 01:22;;;52;KENDALL CRES;BONNY HILLS;2445;997.6;M;20180207;20180307;697000;R1;R;RESIDENCE;;ABZ;;0;AN172907;
C;656;2743285;21;20180312 01:22;100/1016976;
D;656;2743285;21;20180312 01:22;P;;;;;;
D;656;2743285;21;20180312 01:22;P;;;;;;
D;656;2743285;21;20180312 01:22;V;;;;;;
D;656;2743285;21;20180312 01:22;V;;;;;;
B;656;2723835;22;20180312 01:22;;;4;KIPPARA CL;WAUCHOPE;2446;740.4;M;20180125;20180305;360000;R1;R;RESIDENCE;;AGA;;0;AN165824;
C;656;2723835;22;20180312 01:22;173/253933;
D;656;2723835;22;20180312 01:22;P;;;;;;
D;656;2723835;22;20180312 01:22;P;;;;;;
D;656;2723835;22;20180312 01:22;V;;;;;;
D;656;2723835;22;20180312 01:22;V;;;;;;
B;656;2742182;23;20180312 01:22;;;30;YARRAMUNDI RD;PORT MACQUARIE;2444;810;M;20180112;20180223;600000;R1;R;RESIDENCE;;AAL;;0;AN163147;
C;656;2742182;23;20180312 01:22;59/248745;
D;656;2742182;23;20180312 01:22;P;;;;;;
D;656;2742182;23;20180312 01:22;P;;;;;;
D;656;2742182;23;20180312 01:22;V;;;;;;
D;656;2742182;23;20180312 01:22;V;;;;;;
B;656;2721370;24;20180312 01:22;;;435;TOMS CREEK RD;ELLENBOROUGH;2446;122.3;H;20180202;20180301;360000;RU2;R;RESIDENCE;;RPQ;;0;AN170132;
C;656;2721370;24;20180312 01:22;1/818920;
D;656;2721370;24;20180312 01:22;P;;;;;;
D;656;2721370;24;20180312 01:22;P;;;;;;
D;656;2721370;24;20180312 01:22;V;;;;;;
D;656;2721370;24;20180312 01:22;V;;;;;;
D;656;2721370;24;20180312 01:22;V;;;;;;
D;656;2721370;24;20180312 01:22;V;;;;;;
B;656;2726731;25;20180312 01:22;;;8;BODALLA AVE;PORT MACQUARIE;2444;608.2;M;20171208;20180223;635000;R1;R;RESIDENCE;;AAL;;0;AN167235;
C;656;2726731;25;20180312 01:22;22/262309;
D;656;2726731;25;20180312 01:22;P;;;;;;
D;656;2726731;25;20180312 01:22;P;;;;;;
D;656;2726731;25;20180312 01:22;V;;;;;;
B;656;3220030;26;20180312 01:22;;2;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20180202;20180302;495000;;R;RESIDENCE;2;;;0;AN160775;
C;656;3220030;26;20180312 01:22;2/SP76185;
D;656;3220030;26;20180312 01:22;P;;;;;;
D;656;3220030;26;20180312 01:22;V;;;;;;
D;656;3220030;26;20180312 01:22;V;;;;;;
B;656;3220030;27;20180312 01:22;;3;1;JONAS ABSALOM DR;PORT MACQUARIE;2444;;;20180125;20180228;505000;;R;RESIDENCE;3;;;0;AN163079;
C;656;3220030;27;20180312 01:22;3/SP76185;
D;656;3220030;27;20180312 01:22;P;;;;;;
D;656;3220030;27;20180312 01:22;V;;;;;;
D;656;3220030;27;20180312 01:22;V;;;;;;
B;656;3691884;28;20180312 01:22;;;49;BRIERLEY AVE;PORT MACQUARIE;2444;728.4;M;20180209;20180305;266000;R1;V;VACANT LAND;;ABD;;0;AN166826;
C;656;3691884;28;20180312 01:22;125/1183714;
D;656;3691884;28;20180312 01:22;P;;;;;;
D;656;3691884;28;20180312 01:22;V;;;;;;
B;656;3758347;29;20180312 01:22;;;7;LANK PL;CROSSLANDS;2446;1055;M;20171117;20180228;790000;R1;R;RESIDENCE;;AGE;;0;AN168357;
C;656;3758347;29;20180312 01:22;9/1192214;
D;656;3758347;29;20180312 01:22;P;;;;;;
D;656;3758347;29;20180312 01:22;P;;;;;;
D;656;3758347;29;20180312 01:22;V;;;;;;
B;656;2718882;30;20180312 01:22;;;126;CAMDEN HEAD RD;DUNBOGAN;2443;1672;M;20171118;20180216;1556000;R1;R;RESIDENCE;;ADK;;0;AN162954;
C;656;2718882;30;20180312 01:22;7/734429;
D;656;2718882;30;20180312 01:22;P;;;;;;
D;656;2718882;30;20180312 01:22;V;;;;;;
D;656;2718882;30;20180312 01:22;V;;;;;;
B;656;2732302;31;20180312 01:22;;;91;HINDMAN ST;PORT MACQUARIE;2444;667.2;M;20180118;20180301;495000;R1;R;RESIDENCE;;AAS;;0;AN166658;
C;656;2732302;31;20180312 01:22;15/788589;
D;656;2732302;31;20180312 01:22;P;;;;;;
D;656;2732302;31;20180312 01:22;V;;;;;;
B;656;2734878;32;20180312 01:22;;5;18;LORD ST;PORT MACQUARIE;2444;;;20180207;20180306;290000;;R;RESIDENCE;5;;;0;AN175411;
C;656;2734878;32;20180312 01:22;5/SP10823;
D;656;2734878;32;20180312 01:22;P;;;;;;
D;656;2734878;32;20180312 01:22;P;;;;;;
D;656;2734878;32;20180312 01:22;V;;;;;;
D;656;2734878;32;20180312 01:22;V;;;;;;
B;656;2740361;33;20180312 01:22;;2;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20180116;20180227;248500;;R;RESIDENCE;2;;;0;AN164405;
C;656;2740361;33;20180312 01:22;2/SP35724;
D;656;2740361;33;20180312 01:22;P;;;;;;
D;656;2740361;33;20180312 01:22;V;;;;;;
B;656;2719144;34;20180312 01:22;;;11;SCARBOROUGH WAY;DUNBOGAN;2443;665;M;20180205;20180305;470000;R1;R;RESIDENCE;;ADK;;0;AN165964;
C;656;2719144;34;20180312 01:22;27/730138;
D;656;2719144;34;20180312 01:22;P;;;;;;
D;656;2719144;34;20180312 01:22;V;;;;;;
D;656;2719144;34;20180312 01:22;V;;;;;;
B;656;2721717;35;20180312 01:22;;;122;ALGONA RD;MIDDLE BROTHER;2443;10.65;H;20180115;20180226;339000;R5;R;RESIDENCE;;RMP;;0;AN171991;
C;656;2721717;35;20180312 01:22;13/249033;
D;656;2721717;35;20180312 01:22;P;;;;;;
D;656;2721717;35;20180312 01:22;P;;;;;;
D;656;2721717;35;20180312 01:22;V;;;;;;
B;656;2740527;36;20180312 01:22;;;13;THE MAINSAIL;PORT MACQUARIE;2444;588.1;M;20180207;20180228;489000;R1;R;RESIDENCE;;AAS;;0;AN165894;
C;656;2740527;36;20180312 01:22;79/216093;
D;656;2740527;36;20180312 01:22;P;;;;;;
D;656;2740527;36;20180312 01:22;V;;;;;;
B;656;2721911;37;20180312 01:22;;;22;BATAR CREEK RD;KENDALL;2439;1726;M;20180209;20180228;447500;R1;R;RESIDENCE;;ZZK;;0;AN167647;
C;656;2721911;37;20180312 01:22;14/20851;
D;656;2721911;37;20180312 01:22;P;;;;;;
D;656;2721911;37;20180312 01:22;V;;;;;;
D;656;2721911;37;20180312 01:22;V;;;;;;
B;656;2737935;38;20180312 01:22;;2;157;PACIFIC DR;PORT MACQUARIE;2444;;;20171219;20180228;420000;;R;RESIDENCE;2;;;0;AN168811;
C;656;2737935;38;20180312 01:22;2/SP48407;
D;656;2737935;38;20180312 01:22;P;;;;;;
D;656;2737935;38;20180312 01:22;V;;;;;;
D;656;2737935;38;20180312 01:22;V;;;;;;
B;656;2740610;39;20180312 01:22;;;11;THE POINT DRIVE;PORT MACQUARIE;2444;326.8;M;20180125;20180228;399000;R1;R;RESIDENCE;;ABD;;0;AN168382;
C;656;2740610;39;20180312 01:22;10/853545;
D;656;2740610;39;20180312 01:22;P;;;;;;
D;656;2740610;39;20180312 01:22;P;;;;;;
D;656;2740610;39;20180312 01:22;V;;;;;;
D;656;2740610;39;20180312 01:22;V;;;;;;
B;656;2719357;40;20180312 01:22;;;11;BOTANIC DR;KEW;2439;665;M;20180122;20180223;425000;R1;R;RESIDENCE;;ADA;;0;AN160815;
C;656;2719357;40;20180312 01:22;7/836492;
D;656;2719357;40;20180312 01:22;P;;;;;;
D;656;2719357;40;20180312 01:22;P;;;;;;
D;656;2719357;40;20180312 01:22;V;;;;;;
B;656;2719613;41;20180312 01:22;;;89;SIRIUS DR;LAKEWOOD;2443;685.5;M;20180122;20180226;438000;R1;R;RESIDENCE;;ADA;;0;AN164393;
C;656;2719613;41;20180312 01:22;244/263970;
D;656;2719613;41;20180312 01:22;P;;;;;;
D;656;2719613;41;20180312 01:22;V;;;;;;
B;656;2727653;42;20180312 01:22;;;28;CANDELO CL;PORT MACQUARIE;2444;770.4;M;20180125;20180302;515000;R1;R;RESIDENCE;;AAL;;0;AN162028;
C;656;2727653;42;20180312 01:22;35/262309;
D;656;2727653;42;20180312 01:22;P;;;;;;
D;656;2727653;42;20180312 01:22;V;;;;;;
D;656;2727653;42;20180312 01:22;V;;;;;;
B;656;2735790;43;20180312 01:22;;;45;MERRYMEN WAY;PORT MACQUARIE;2444;431.4;M;20180124;20180308;455000;R1;R;RESIDENCE;;AAS;;0;AN174567;
C;656;2735790;43;20180312 01:23;531/869821;
D;656;2735790;43;20180312 01:23;P;;;;;;
D;656;2735790;43;20180312 01:23;P;;;;;;
D;656;2735790;43;20180312 01:23;V;;;;;;
B;656;2738435;44;20180312 01:23;;;12;PINDARI PDE;PORT MACQUARIE;2444;581.7;M;20171222;20180125;650000;R1;R;RESIDENCE;;AAJ;;0;AN161571;
C;656;2738435;44;20180312 01:23;290/242490;
D;656;2738435;44;20180312 01:23;P;;;;;;
D;656;2738435;44;20180312 01:23;V;;;;;;
D;656;2738435;44;20180312 01:23;V;;;;;;
B;656;2738455;45;20180312 01:23;;;8;PLANTATION PDE;PORT MACQUARIE;2444;588.1;M;20180131;20180228;645000;R1;R;RESIDENCE;;AAL;;0;AN168399;
C;656;2738455;45;20180312 01:23;60/238688;
D;656;2738455;45;20180312 01:23;P;;;;;;
D;656;2738455;45;20180312 01:23;V;;;;;;
B;656;2741141;46;20180312 01:23;;;11;VENDUL CRES;PORT MACQUARIE;2444;701.9;M;20180112;20180301;1135000;R1;R;RESIDENCE;;AAB;;0;AN164281;
C;656;2741141;46;20180312 01:23;387/236950;
D;656;2741141;46;20180312 01:23;P;;;;;;
D;656;2741141;46;20180312 01:23;V;;;;;;
D;656;2741141;46;20180312 01:23;V;;;;;;
B;656;2743971;47;20180312 01:23;;;10;CHEPANA ST;LAKE CATHIE;2445;569.1;M;20180129;20180226;590000;R1;R;RESIDENCE;;ABT;;0;AN173594;
C;656;2743971;47;20180312 01:23;17/241740;
D;656;2743971;47;20180312 01:23;P;;;;;;
D;656;2743971;47;20180312 01:23;V;;;;;;
B;656;2746812;48;20180312 01:23;;;4015;OXLEY HWY;BAGNOO;2446;126.9;H;20171220;20180131;850000;RU2;R;RESIDENCE;;RPQ;;0;AN83979;
C;656;2746812;48;20180312 01:23;3/813941;
D;656;2746812;48;20180312 01:23;P;;;;;;
D;656;2746812;48;20180312 01:23;P;;;;;;
D;656;2746812;48;20180312 01:23;V;;;;;;
D;656;2746812;48;20180312 01:23;V;;;;;;
B;656;3324868;49;20180312 01:23;;2;75;BOLD ST;LAURIETON;2443;;;20180129;20180226;1000000;;3;OFFICE;2;;;0;AN166591;
C;656;3324868;49;20180312 01:23;2/SP79126;
D;656;3324868;49;20180312 01:23;P;;;;;;
D;656;3324868;49;20180312 01:23;V;;;;;;
B;656;3324868;50;20180312 01:23;;3;75;BOLD ST;LAURIETON;2443;;;20180129;20180226;1000000;;3;OFFICE;3;;;0;AN166591;
C;656;3324868;50;20180312 01:23;3/SP79126;
D;656;3324868;50;20180312 01:23;P;;;;;;
D;656;3324868;50;20180312 01:23;V;;;;;;
B;656;3386710;51;20180312 01:23;;;7;PLANTATION PDE;PORT MACQUARIE;2444;462.6;M;20180119;20180223;728000;R1;R;RESIDENCE;;AAL;;0;AN168414;
C;656;3386710;51;20180312 01:23;1/1126518;
D;656;3386710;51;20180312 01:23;P;;;;;;
D;656;3386710;51;20180312 01:23;P;;;;;;
D;656;3386710;51;20180312 01:23;V;;;;;;
D;656;3386710;51;20180312 01:23;V;;;;;;
B;656;3827940;52;20180312 01:23;;;18;RED CEDAR RDGE;KEW;2439;825.3;M;20171206;20180228;215000;R1;V;VACANT LAND;;ZTL;;0;AN172124;
C;656;3827940;52;20180312 01:23;316/1205469;
D;656;3827940;52;20180312 01:23;P;;;;;;
D;656;3827940;52;20180312 01:23;P;;;;;;
D;656;3827940;52;20180312 01:23;V;;;;;;
B;656;3890756;53;20180312 01:23;;;9;USHER ST;PORT MACQUARIE;2444;635.8;M;20180205;20180302;500000;R1;R;RESIDENCE;;ABD;;0;AN160758;
C;656;3890756;53;20180312 01:23;185/1212069;
D;656;3890756;53;20180312 01:23;P;;;;;;
D;656;3890756;53;20180312 01:23;P;;;;;;
D;656;3890756;53;20180312 01:23;V;;;;;;
D;656;3890756;53;20180312 01:23;V;;;;;;
B;656;3998971;54;20180312 01:23;;;8;PARIS LANE;PORT MACQUARIE;2444;758.9;M;20180208;20180308;249000;R1;V;VACANT LAND;;ABD;;0;AN176349;
C;656;3998971;54;20180312 01:23;243/1223015;
D;656;3998971;54;20180312 01:23;P;;;;;;
D;656;3998971;54;20180312 01:23;V;;;;;;
B;656;3926554;55;20180312 01:23;;1;34;BOLD ST;LAURIETON;2443;153;M;20180122;20180305;395000;;R;RESIDENCE;1;;;0;AN176673;
C;656;3926554;55;20180312 01:23;1/SP93136;
D;656;3926554;55;20180312 01:23;P;;;;;;
D;656;3926554;55;20180312 01:23;P;;;;;;
D;656;3926554;55;20180312 01:23;V;;;;;;
B;656;4000925;56;20180312 01:23;;;13;WHIPCRACK TCE;WAUCHOPE;2446;515.5;M;20170629;20180228;469000;R1;R;RESIDENCE;;AGA;;0;AN166430;
C;656;4000925;56;20180312 01:23;10/1228142;
D;656;4000925;56;20180312 01:23;P;;;;;;
D;656;4000925;56;20180312 01:23;P;;;;;;
D;656;4000925;56;20180312 01:23;V;;;;;;
B;656;3956530;57;20180312 01:23;;2;17;BEACON CT;PORT MACQUARIE;2444;276.1;M;20180123;20180306;725000;R1;R;RESIDENCE;;AAB;;0;AN169298;
C;656;3956530;57;20180312 01:23;1/1223191;
D;656;3956530;57;20180312 01:23;P;;;;;;
D;656;3956530;57;20180312 01:23;P;;;;;;
D;656;3956530;57;20180312 01:23;V;;;;;;
D;656;3956530;57;20180312 01:23;V;;;;;;
Z;289;57;57;173;
