A;RTSALEDATA;008;20180122 01:11;VALNET;
D;008;261486;76;20180122 01:11;V;;;;;;
B;008;256215;77;20180122 01:11;;;17;THORN RD;HAMILTON NORTH;2292;727.2;M;20171110;20171215;725000;R2;3;FLATS;;AFQ;;0;AN43403;
C;008;256215;77;20180122 01:11;2603/17192;
D;008;256215;77;20180122 01:11;P;;;;;;
D;008;256215;77;20180122 01:11;V;;;;;;
D;008;256215;77;20180122 01:11;V;;;;;;
B;008;256428;78;20180122 01:11;;;16;TIMMINS ST;BIRMINGHAM GARDENS;2287;695.6;M;20171026;20180112;400000;R2;R;RESIDENCE;;AJA;;0;AN37698;
C;008;256428;78;20180122 01:11;1364/550220;
D;008;256428;78;20180122 01:11;P;;;;;;
D;008;256428;78;20180122 01:11;V;;;;;;
D;008;256428;78;20180122 01:11;V;;;;;;
B;008;261958;79;20180122 01:11;;;43;YARRUM AVE;BERESFIELD;2322;594.4;M;20171004;20171207;390000;R2;R;RESIDENCE;;ADA;;0;AN42865;
C;008;261958;79;20180122 01:11;171/500524;
D;008;261958;79;20180122 01:11;P;;;;;;
D;008;261958;79;20180122 01:11;P;;;;;;
D;008;261958;79;20180122 01:11;V;;;;;;
B;008;259350;80;20180122 01:11;;;4;WALTER PDE;BLACK HILL;2322;1;H;20171017;20180115;1710000;E4;R;RESIDENCE;;ERC;;0;AN42435;
C;008;259350;80;20180122 01:11;154/802858;
D;008;259350;80;20180122 01:11;P;;;;;;
D;008;259350;80;20180122 01:11;P;;;;;;
D;008;259350;80;20180122 01:11;V;;;;;;
D;008;259350;80;20180122 01:11;V;;;;;;
B;008;262144;81;20180122 01:11;;;156;YOUNG RD;LAMBTON;2299;286.96;M;20171201;20180112;499000;R2;R;RESIDENCE;;AFB;;0;AN49896;
C;008;262144;81;20180122 01:11;12/525918;
D;008;262144;81;20180122 01:11;P;;;;;;
D;008;262144;81;20180122 01:11;P;;;;;;
D;008;262144;81;20180122 01:11;V;;;;;;
B;008;3273848;82;20180122 01:11;;;40;PATRICK ST;MEREWETHER;2291;112.3;M;20171221;20171221;455000;R3;3;COMMERCIAL;;AJR;;0;AN14352;
C;008;3273848;82;20180122 01:11;1151/1102706;
D;008;3273848;82;20180122 01:11;P;;;;;;
D;008;3273848;82;20180122 01:11;V;;;;;;
B;008;3332138;83;20180122 01:11;;2;59;RUSKIN ST;BERESFIELD;2322;;;20171206;20180117;350000;;R;RESIDENCE;2;;;0;AN46872;
C;008;3332138;83;20180122 01:11;2/SP79281;
D;008;3332138;83;20180122 01:11;P;;;;;;
D;008;3332138;83;20180122 01:11;P;;;;;;
D;008;3332138;83;20180122 01:11;V;;;;;;
B;008;3792165;84;20180122 01:11;;1;74;CARRINGTON ST;MAYFIELD;2304;254;M;20171108;20180112;585000;;R;RESIDENCE;1;;;0;AN46349;
C;008;3792165;84;20180122 01:11;1/SP89870;
D;008;3792165;84;20180122 01:11;P;;;;;;
D;008;3792165;84;20180122 01:11;V;;;;;;
B;008;3840368;85;20180122 01:11;;21;45;BOLTON ST;NEWCASTLE;2300;;;20171122;20180111;1400000;;3;CARSPACE;21;;;0;AN43521;
C;008;3840368;85;20180122 01:11;21/SP91331;
D;008;3840368;85;20180122 01:11;P;;;;;;
D;008;3840368;85;20180122 01:11;P;;;;;;
D;008;3840368;85;20180122 01:11;V;;;;;;
B;008;3840368;86;20180122 01:11;;24;45;BOLTON ST;NEWCASTLE;2300;;;20171122;20180111;1400000;;3;CARSPACE;24;;;0;AN43521;
C;008;3840368;86;20180122 01:11;24/SP91331;
D;008;3840368;86;20180122 01:11;P;;;;;;
D;008;3840368;86;20180122 01:11;P;;;;;;
D;008;3840368;86;20180122 01:11;V;;;;;;
B;008;3726382;87;20180122 01:11;;40;115;CHRISTO RD;WARATAH;2298;;;20171201;20180115;501000;;R;RESIDENCE;48;;;0;AN41722;
C;008;3726382;87;20180122 01:11;48/SP89651;
D;008;3726382;87;20180122 01:11;P;;;;;;
D;008;3726382;87;20180122 01:11;P;;;;;;
D;008;3726382;87;20180122 01:11;V;;;;;;
B;008;3881043;88;20180122 01:11;;;5;BITTA ST;FLETCHER;2287;495;M;20171123;20171215;610000;R2;R;RESIDENCE;;AAP;;0;AN48211;
C;008;3881043;88;20180122 01:11;1205/1211278;
D;008;3881043;88;20180122 01:11;P;;;;;;
D;008;3881043;88;20180122 01:11;P;;;;;;
D;008;3881043;88;20180122 01:11;V;;;;;;
B;008;3962791;89;20180122 01:11;;2;5;QUARTER SESSIONS RD;TARRO;2322;152;M;20171214;20180115;288000;;R;RESIDENCE;2;;;0;AN48371;
C;008;3962791;89;20180122 01:11;2/SP93987;
D;008;3962791;89;20180122 01:11;P;;;;;;
D;008;3962791;89;20180122 01:11;V;;;;;;
B;008;3900569;90;20180122 01:11;;1;10;CHURNWOOD DR;FLETCHER;2287;62;M;20171122;20180111;780000;;3;SHOPS;1;;;0;AN44108;
C;008;3900569;90;20180122 01:11;1/SP92713;
D;008;3900569;90;20180122 01:11;P;;;;;;
D;008;3900569;90;20180122 01:11;V;;;;;;
B;008;3900569;91;20180122 01:11;;2;10;CHURNWOOD DR;FLETCHER;2287;57;M;20171122;20180111;780000;;3;SHOPS;2;;;0;AN44108;
C;008;3900569;91;20180122 01:11;2/SP92713;
D;008;3900569;91;20180122 01:11;P;;;;;;
D;008;3900569;91;20180122 01:11;V;;;;;;
B;008;4013379;92;20180122 01:11;;;8;JARRAH CL;FLETCHER;2287;14122;M;20171124;20171219;256000;R2;V;VACANT LAND;;AAP;;0;AN21193;
C;008;4013379;92;20180122 01:11;1019/1226400;
D;008;4013379;92;20180122 01:11;P;;;;;;
D;008;4013379;92;20180122 01:11;P;;;;;;
D;008;4013379;92;20180122 01:11;V;;;;;;
D;008;4013379;92;20180122 01:11;V;;;;;;
B;008;3991437;93;20180122 01:11;;904;10;WORTH PL;NEWCASTLE;2300;;;20171109;20171221;855000;;R;RESIDENCE;65;;;0;AN38321;
C;008;3991437;93;20180122 01:11;65/SP93357;
D;008;3991437;93;20180122 01:11;P;;;;;;
D;008;3991437;93;20180122 01:11;P;;;;;;
D;008;3991437;93;20180122 01:11;V;;;;;;
B;008;3966479;94;20180122 01:11;;607;23;RAVENSHAW ST;NEWCASTLE WEST;2302;110;M;20171128;20180115;682500;;R;RESIDENCE;75;;;0;AN41723;
C;008;3966479;94;20180122 01:11;75/SP93359;
D;008;3966479;94;20180122 01:11;P;;;;;;
D;008;3966479;94;20180122 01:11;V;;;;;;
D;008;3966479;94;20180122 01:11;V;;;;;;
Z;465;94;94;275;
