A;RTSALEDATA;102;20180521 01:12;VALNET;
B;102;1115876;15;20180521 01:12;BIRCHGROVE;10;20;LOFTUS ST;BOWRAL;2576;;;20180321;20180502;450000;;R;RESIDENCE;10;;;0;AN329032;
C;102;1115876;15;20180521 01:12;10/SP32791;
D;102;1115876;15;20180521 01:12;P;;;;;;
D;102;1115876;15;20180521 01:12;V;;;;;;
B;102;1121840;16;20180521 01:12;;;106;SHEPHERD ST;BOWRAL;2576;2769;M;20180329;20180510;1560000;R5;R;RESIDENCE;;NFA;;0;AN329804;
C;102;1121840;16;20180521 01:12;38, 39, 40/83525;
D;102;1121840;16;20180521 01:12;P;;;;;;
D;102;1121840;16;20180521 01:12;P;;;;;;
D;102;1121840;16;20180521 01:12;V;;;;;;
D;102;1121840;16;20180521 01:12;V;;;;;;
B;102;3342056;17;20180521 01:12;;;83;CAMDEN ST;WINGELLO;2579;2000;M;20180406;20180511;250000;R2;V;VACANT LAND;;QDA;;0;AN333159;
C;102;3342056;17;20180521 01:12;7/1117343;
D;102;3342056;17;20180521 01:12;P;;;;;;
D;102;3342056;17;20180521 01:12;P;;;;;;
D;102;3342056;17;20180521 01:12;V;;;;;;
D;102;3342056;17;20180521 01:12;V;;;;;;
Z;89;17;17;53;
