A;RTSALEDATA;124;20180430 01:16;VALNET;
B;124;1274076;14;20180430 01:16;;;14;MAGUIRE AVE;ORANGE;2800;1005;M;20180328;20180426;389000;R1;R;RESIDENCE;;AGS;;0;AN290875;
C;124;1274076;14;20180430 01:16;2/241579;
D;124;1274076;14;20180430 01:16;P;;;;;;
D;124;1274076;14;20180430 01:16;V;;;;;;
B;124;1279555;15;20180430 01:16;;1;11;TORULOSA WAY;ORANGE;2800;;;20180301;20180412;162500;;R;RESIDENCE;1;;;0;AN276297;
C;124;1279555;15;20180430 01:16;1/SP19862;
D;124;1279555;15;20180430 01:16;P;;;;;;
D;124;1279555;15;20180430 01:16;P;;;;;;
D;124;1279555;15;20180430 01:16;V;;;;;;
B;124;1279567;16;20180430 01:16;;1;47;TORULOSA WAY;ORANGE;2800;;;20180309;20180420;171000;;R;RESIDENCE;1;;;0;AN281028;
C;124;1279567;16;20180430 01:16;1/SP51245;
D;124;1279567;16;20180430 01:16;P;;;;;;
D;124;1279567;16;20180430 01:16;P;;;;;;
D;124;1279567;16;20180430 01:16;V;;;;;;
D;124;1279567;16;20180430 01:16;V;;;;;;
B;124;1268726;17;20180430 01:16;;;77;CLINTON ST;ORANGE;2800;520.9;M;20180323;20180420;550000;R1;R;RESIDENCE;;AGC;;0;AN279819;
C;124;1268726;17;20180430 01:16;4/1086661;
D;124;1268726;17;20180430 01:16;P;;;;;;
D;124;1268726;17;20180430 01:16;P;;;;;;
D;124;1268726;17;20180430 01:16;V;;;;;;
B;124;3577956;18;20180430 01:16;;5;62;LORDS PL;ORANGE;2800;118;M;20180307;20180418;135000;;3;COMMERICAL;5;;;0;AN278215;
C;124;3577956;18;20180430 01:16;5/SP84618;
D;124;3577956;18;20180430 01:16;P;;;;;;
D;124;3577956;18;20180430 01:16;V;;;;;;
B;124;3592711;19;20180430 01:16;;;21;ROBINSON CT;ORANGE;2800;812.4;M;20180326;20180423;430000;R1;R;RESIDENCE;;AGP;;0;AN283723;
C;124;3592711;19;20180430 01:16;205/1157955;
D;124;3592711;19;20180430 01:16;P;;;;;;
D;124;3592711;19;20180430 01:16;P;;;;;;
D;124;3592711;19;20180430 01:16;V;;;;;;
D;124;3592711;19;20180430 01:16;V;;;;;;
B;124;4082937;20;20180430 01:16;;;11;SCARBOROUGH ST;ORANGE;2800;788.6;M;20180202;20180309;169000;R1;V;VACANT LAND;;AGV;;0;AN284142;
C;124;4082937;20;20180430 01:16;124/1237871;
D;124;4082937;20;20180430 01:16;P;;;;;;
D;124;4082937;20;20180430 01:16;V;;;;;;
B;124;4113579;21;20180430 01:16;;;101;BURRENDONG WAY;ORANGE;2800;3188;M;20171122;20171122;552899;;R;RESIDENCE;;;;0;AN275490;
C;124;4113579;21;20180430 01:16;3/1233201;
D;124;4113579;21;20180430 01:16;P;;;;;;
D;124;4113579;21;20180430 01:16;P;;;;;;
D;124;4113579;21;20180430 01:16;V;;;;;;
B;124;4013398;22;20180430 01:16;;;4;ELLENBRAE ST;ORANGE;2800;650.7;M;20180206;20180413;479000;R1;R;RESIDENCE;;AGV;;0;AN277412;
C;124;4013398;22;20180430 01:16;205/1228903;
D;124;4013398;22;20180430 01:16;P;;;;;;
D;124;4013398;22;20180430 01:16;V;;;;;;
Z;112;22;22;66;
