A;RTSALEDATA;001;20180423 01:11;VALNET;
B;001;7651;13;20180423 01:11;;;115;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20180209;20180406;340000;R2;R;RESIDENCE;;AAC;;0;AN267958;
C;001;7651;13;20180423 01:11;146/28268;
D;001;7651;13;20180423 01:11;P;;;;;;
D;001;7651;13;20180423 01:11;V;;;;;;
B;001;7725;14;20180423 01:11;;;354;OLD MAITLAND RD;CESSNOCK;2325;809.4;M;20180321;20180418;160000;R2;R;RESIDENCE;;AAB;;0;AN272234;
C;001;7725;14;20180423 01:11;3/B/4924;
D;001;7725;14;20180423 01:11;P;;;;;;
D;001;7725;14;20180423 01:11;V;;;;;;
D;001;7725;14;20180423 01:11;V;;;;;;
B;001;7861;15;20180423 01:11;;;3;MATTHEW ST;CESSNOCK;2325;735.81;M;20180315;20180419;290000;R3;R;RESIDENCE;;MAA;;0;AN275600;
C;001;7861;15;20180423 01:11;3/5/6102;
D;001;7861;15;20180423 01:11;P;;;;;;
D;001;7861;15;20180423 01:11;V;;;;;;
B;001;3610;16;20180423 01:11;;;2;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;992.7;M;20180227;20180410;342000;R2;R;RESIDENCE;;AAC;;0;AN255674;
C;001;3610;16;20180423 01:11;128/12366;
D;001;3610;16;20180423 01:11;P;;;;;;
D;001;3610;16;20180423 01:11;P;;;;;;
D;001;3610;16;20180423 01:11;V;;;;;;
D;001;3610;16;20180423 01:11;V;;;;;;
B;001;5875;17;20180423 01:11;;;80;CATHERINE ST;CESSNOCK;2325;539.5;M;20180305;20180416;325000;R2;R;RESIDENCE;;AAC;;0;AN264869;
C;001;5875;17;20180423 01:11;C/308733;
D;001;5875;17;20180423 01:11;P;;;;;;
D;001;5875;17;20180423 01:11;V;;;;;;
B;001;8415;18;20180423 01:11;;;49;SHEDDEN ST;CESSNOCK;2325;613.11;M;20180313;20180410;277000;R3;R;RESIDENCE;;MAA;;0;AN271053;
C;001;8415;18;20180423 01:11;28/D/4927;
D;001;8415;18;20180423 01:11;P;;;;;;
D;001;8415;18;20180423 01:11;P;;;;;;
D;001;8415;18;20180423 01:11;P;;;;;;
D;001;8415;18;20180423 01:11;P;;;;;;
D;001;8415;18;20180423 01:11;V;;;;;;
B;001;19473;19;20180423 01:11;CYPRESS LAKES RESORT;742;15;THOMPSONS RD;POKOLBIN;2320;;;20180228;20180412;339375;;R;RESIDENCE;21;;;0;AN267689;
C;001;19473;19;20180423 01:11;21/SP55245;
D;001;19473;19;20180423 01:11;P;;;;;;
D;001;19473;19;20180423 01:11;V;;;;;;
B;001;14098;20;20180423 01:11;;;4;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20170907;20180417;220000;R2;R;RESIDENCE;;AAO;;0;AN270296;
C;001;14098;20;20180423 01:11;19/12/758926;
D;001;14098;20;20180423 01:11;P;;;;;;
D;001;14098;20;20180423 01:11;P;;;;;;
D;001;14098;20;20180423 01:11;V;;;;;;
D;001;14098;20;20180423 01:11;V;;;;;;
D;001;14098;20;20180423 01:11;V;;;;;;
B;001;9128;21;20180423 01:11;;;61;ANVIL ST;GRETA;2334;797.15;M;20180227;20180412;280000;R2;R;RESIDENCE;;AAJ;;0;AN265155;
C;001;9128;21;20180423 01:11;B/372775;
D;001;9128;21;20180423 01:11;P;;;;;;
D;001;9128;21;20180423 01:11;V;;;;;;
D;001;9128;21;20180423 01:11;V;;;;;;
D;001;9128;21;20180423 01:11;V;;;;;;
D;001;9128;21;20180423 01:11;V;;;;;;
B;001;12374;22;20180423 01:11;;;145;MAITLAND ST;KURRI KURRI;2327;505.9;M;20180305;20180406;280000;R3;R;RESIDENCE;;MAD;;0;AN261437;
C;001;12374;22;20180423 01:11;A/337262;
D;001;12374;22;20180423 01:11;P;;;;;;
D;001;12374;22;20180423 01:11;P;;;;;;
D;001;12374;22;20180423 01:11;V;;;;;;
B;001;12481;23;20180423 01:11;;8;102;MITCHELL AVE;KURRI KURRI;2327;;;20180223;20180406;232000;;R;RESIDENCE;8;;;0;AN253008;
C;001;12481;23;20180423 01:11;8/SP43165;
D;001;12481;23;20180423 01:11;P;;;;;;
D;001;12481;23;20180423 01:11;V;;;;;;
B;001;15510;24;20180423 01:11;;;28;SECOND ST;WESTON;2326;809.4;M;20180222;20180406;330000;R3;R;RESIDENCE;;MAC;;0;AN263078;
C;001;15510;24;20180423 01:11;7/5/979187;
D;001;15510;24;20180423 01:11;P;;;;;;
D;001;15510;24;20180423 01:11;P;;;;;;
D;001;15510;24;20180423 01:11;V;;;;;;
B;001;12900;25;20180423 01:11;;;99;RAWSON ST;KURRI KURRI;2327;546;M;20180320;20180417;286000;R3;R;RESIDENCE;;MAD;;0;AN268771;
C;001;12900;25;20180423 01:11;1/104578;
D;001;12900;25;20180423 01:11;P;;;;;;
D;001;12900;25;20180423 01:11;V;;;;;;
B;001;13261;26;20180423 01:11;;;88;CESSNOCK RD;NEATH;2326;935.8;M;20180214;20180410;348888;R2;R;RESIDENCE;;AAL;;0;AN255901;
C;001;13261;26;20180423 01:11;4/2/758760;
D;001;13261;26;20180423 01:11;P;;;;;;
D;001;13261;26;20180423 01:11;V;;;;;;
B;001;16005;27;20180423 01:11;;;3;KENT ST;GRETA;2334;1024;M;20180329;20180417;420000;R2;R;RESIDENCE;;AAJ;;0;AN270051;
C;001;16005;27;20180423 01:11;5/E/5904;
D;001;16005;27;20180423 01:11;P;;;;;;
D;001;16005;27;20180423 01:11;P;;;;;;
D;001;16005;27;20180423 01:11;V;;;;;;
D;001;16005;27;20180423 01:11;V;;;;;;
B;001;18637;28;20180423 01:11;;;5615;GEORGE DOWNES DR;BUCKETTY;2250;10.12;H;20180118;20180412;815000;RU2;R;RESIDENCE;;RAF;;0;AN270079;
C;001;18637;28;20180423 01:11;42/580199;
D;001;18637;28;20180423 01:11;P;;;;;;
D;001;18637;28;20180423 01:11;P;;;;;;
D;001;18637;28;20180423 01:11;V;;;;;;
B;001;20260;29;20180423 01:11;;;188;PALMERS LANE;ROTHBURY;2320;10.11;H;20171206;20180413;1500000;RU4;R;RESIDENCE;;RAO;;0;AN270533;
C;001;20260;29;20180423 01:11;3/563032;
D;001;20260;29;20180423 01:11;P;;;;;;
D;001;20260;29;20180423 01:11;P;;;;;;
D;001;20260;29;20180423 01:11;V;;;;;;
B;001;3609660;30;20180423 01:11;;;28;MARSANNE CL;CESSNOCK;2325;628.5;M;20180220;20180409;390000;R2;R;RESIDENCE;;AAF;;0;AN255278;
C;001;3609660;30;20180423 01:11;328/1165295;
D;001;3609660;30;20180423 01:11;P;;;;;;
D;001;3609660;30;20180423 01:11;P;;;;;;
D;001;3609660;30;20180423 01:11;V;;;;;;
B;001;3613860;31;20180423 01:11;;;24;KELMAN DR;CLIFTLEIGH;2321;450;M;20180222;20180405;400000;R2;R;RESIDENCE;;AAP;;0;AN255956;
C;001;3613860;31;20180423 01:11;391/1169253;
D;001;3613860;31;20180423 01:11;P;;;;;;
D;001;3613860;31;20180423 01:11;V;;;;;;
D;001;3613860;31;20180423 01:11;V;;;;;;
B;001;4018588;32;20180423 01:11;;;58 B;RAWSON ST;KURRI KURRI;2327;197;M;20180302;20180413;315000;;R;RESIDENCE;1;;;0;AN260679;
C;001;4018588;32;20180423 01:11;1/SP95198;
D;001;4018588;32;20180423 01:11;P;;;;;;
D;001;4018588;32;20180423 01:11;V;;;;;;
B;001;4070242;33;20180423 01:11;;;63;STANFORD ST;KITCHENER;2325;2130;M;20180316;20180403;238888;RU5;V;VACANT LAND;;RAB;;0;AN254630;
C;001;4070242;33;20180423 01:11;811/1232255;
D;001;4070242;33;20180423 01:11;P;;;;;;
D;001;4070242;33;20180423 01:11;P;;;;;;
D;001;4070242;33;20180423 01:11;V;;;;;;
B;001;4066956;34;20180423 01:11;;;9;COOLY AVE;KITCHENER;2325;2076;M;20180309;20180406;230888;RU5;V;VACANT LAND;;RAB;;0;AN263066;
C;001;4066956;34;20180423 01:11;705/1232254;
D;001;4066956;34;20180423 01:11;P;;;;;;
D;001;4066956;34;20180423 01:11;P;;;;;;
D;001;4066956;34;20180423 01:11;V;;;;;;
B;001;4066958;35;20180423 01:11;;;55;STANFORD ST;KITCHENER;2325;2057;M;20180320;20180406;230888;RU5;V;VACANT LAND;;RAB;;0;AN269966;
C;001;4066958;35;20180423 01:11;707/1232254;
D;001;4066958;35;20180423 01:11;P;;;;;;
D;001;4066958;35;20180423 01:11;V;;;;;;
B;001;4110448;36;20180423 01:11;;;5;WICKS ENT;NORTH ROTHBURY;2335;1333;M;20171010;20180419;280000;;R;RESIDENCE;;;;0;AN276382;
C;001;4110448;36;20180423 01:11;1502/1220517;
D;001;4110448;36;20180423 01:11;P;;;;;;
D;001;4110448;36;20180423 01:11;P;;;;;;
D;001;4110448;36;20180423 01:11;V;;;;;;
B;001;4110459;37;20180423 01:11;;;91;TOOZE CCT;NORTH ROTHBURY;2335;500;M;20180312;20180419;195000;;V;VACANT LAND;;;;0;AN275077;
C;001;4110459;37;20180423 01:11;1513/1220517;
D;001;4110459;37;20180423 01:11;P;;;;;;
D;001;4110459;37;20180423 01:11;V;;;;;;
B;001;4082815;38;20180423 01:11;;;17;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20180305;20180416;190000;R1;V;VACANT LAND;;FCB;;0;AN264062;
C;001;4082815;38;20180423 01:11;1323/1220516;
D;001;4082815;38;20180423 01:11;P;;;;;;
D;001;4082815;38;20180423 01:11;P;;;;;;
D;001;4082815;38;20180423 01:11;V;;;;;;
B;001;4071945;39;20180423 01:11;;;28;WETHERED CRES;NORTH ROTHBURY;2335;517.9;M;20180205;20180327;190000;R1;V;VACANT LAND;;FCB;;0;AN273406;
C;001;4071945;39;20180423 01:11;1043/1231884;
D;001;4071945;39;20180423 01:11;P;;;;;;
D;001;4071945;39;20180423 01:11;V;;;;;;
B;001;4071946;40;20180423 01:11;;;26;WETHERED CRES;NORTH ROTHBURY;2335;499.5;M;20180205;20180327;188000;R1;V;VACANT LAND;;FCB;;0;AN273712;
C;001;4071946;40;20180423 01:11;1044/1231884;
D;001;4071946;40;20180423 01:11;P;;;;;;
D;001;4071946;40;20180423 01:11;V;;;;;;
B;001;4071947;41;20180423 01:11;;;24;WETHERED CRES;NORTH ROTHBURY;2335;499.5;M;20180205;20180411;188000;R1;V;VACANT LAND;;FCB;;0;AN273704;
C;001;4071947;41;20180423 01:11;1045/1231884;
D;001;4071947;41;20180423 01:11;P;;;;;;
D;001;4071947;41;20180423 01:11;V;;;;;;
B;001;4071949;42;20180423 01:11;;;20;WETHERED CRES;NORTH ROTHBURY;2335;481;M;20180205;20180327;176000;R1;V;VACANT LAND;;FCB;;0;AN273718;
C;001;4071949;42;20180423 01:11;1047/1231884;
D;001;4071949;42;20180423 01:11;P;;;;;;
D;001;4071949;42;20180423 01:11;V;;;;;;
B;001;4071950;43;20180423 01:11;;;18;WETHERED CRES;NORTH ROTHBURY;2335;534.5;M;20180205;20180327;192000;R1;V;VACANT LAND;;FCB;;0;AN273395;
C;001;4071950;43;20180423 01:11;1048/1231884;
D;001;4071950;43;20180423 01:11;P;;;;;;
D;001;4071950;43;20180423 01:11;V;;;;;;
B;001;4102617;44;20180423 01:11;;;14;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20180315;20180329;194000;R2;V;VACANT LAND;;AAP;;0;AN264569;
C;001;4102617;44;20180423 01:11;24/1237769;
D;001;4102617;44;20180423 01:11;P;;;;;;
D;001;4102617;44;20180423 01:11;P;;;;;;
D;001;4102617;44;20180423 01:11;V;;;;;;
D;001;4102617;44;20180423 01:11;V;;;;;;
B;001;4102620;45;20180423 01:11;;;8;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20170426;20180404;184000;R2;V;VACANT LAND;;AAP;;0;AN255128;
C;001;4102620;45;20180423 01:11;27/1237769;
D;001;4102620;45;20180423 01:11;P;;;;;;
D;001;4102620;45;20180423 01:11;P;;;;;;
D;001;4102620;45;20180423 01:11;V;;;;;;
D;001;4102620;45;20180423 01:11;V;;;;;;
B;001;4102624;46;20180423 01:11;;;15;BALGOWNIE CCT;HEDDON GRETA;2321;626.2;M;20170608;20180404;195000;R2;V;VACANT LAND;;AAP;;0;AN251811;
C;001;4102624;46;20180423 01:11;31/1237769;
D;001;4102624;46;20180423 01:11;P;;;;;;
D;001;4102624;46;20180423 01:11;P;;;;;;
D;001;4102624;46;20180423 01:11;V;;;;;;
D;001;4102624;46;20180423 01:11;V;;;;;;
B;001;4102626;47;20180423 01:11;;;7;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20170922;20180404;184000;R2;V;VACANT LAND;;AAP;;0;AN254019;
C;001;4102626;47;20180423 01:11;33/1237769;
D;001;4102626;47;20180423 01:11;P;;;;;;
D;001;4102626;47;20180423 01:11;P;;;;;;
D;001;4102626;47;20180423 01:11;V;;;;;;
D;001;4102626;47;20180423 01:11;V;;;;;;
B;001;4102627;48;20180423 01:11;;;5;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20171107;20180406;186000;R2;V;VACANT LAND;;AAP;;0;AN260406;
C;001;4102627;48;20180423 01:11;34/1237769;
D;001;4102627;48;20180423 01:11;P;;;;;;
D;001;4102627;48;20180423 01:11;P;;;;;;
D;001;4102627;48;20180423 01:11;V;;;;;;
D;001;4102627;48;20180423 01:11;V;;;;;;
B;001;4102630;49;20180423 01:11;;;6;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20160823;20180404;189000;R2;V;VACANT LAND;;AAP;;0;AN263049;
C;001;4102630;49;20180423 01:11;37/1237769;
D;001;4102630;49;20180423 01:11;P;;;;;;
D;001;4102630;49;20180423 01:11;P;;;;;;
D;001;4102630;49;20180423 01:11;V;;;;;;
D;001;4102630;49;20180423 01:11;V;;;;;;
B;001;4043071;50;20180423 01:11;;;68;ELVIN CCT;MILLFIELD;2325;4932;M;20180314;20180410;285000;R5;V;VACANT LAND;;AAH;;0;AN264977;
C;001;4043071;50;20180423 01:11;232/1232862;
D;001;4043071;50;20180423 01:11;P;;;;;;
D;001;4043071;50;20180423 01:11;P;;;;;;
D;001;4043071;50;20180423 01:11;V;;;;;;
B;001;4098347;51;20180423 01:11;;;89;ELEVENTH AVE;MILLFIELD;2325;4063;M;20180321;20180418;280000;R5;V;VACANT LAND;;AAH;;0;AN273267;
C;001;4098347;51;20180423 01:11;408/1239815;
D;001;4098347;51;20180423 01:11;P;;;;;;
D;001;4098347;51;20180423 01:11;P;;;;;;
D;001;4098347;51;20180423 01:11;V;;;;;;
B;001;4076856;52;20180423 01:11;;;86;ROSEHILL RD;MILLFIELD;2325;4898;M;20180226;20180326;300000;R5;V;VACANT LAND;;AAH;;0;AN257446;
C;001;4076856;52;20180423 01:11;310/1236971;
D;001;4076856;52;20180423 01:11;P;;;;;;
D;001;4076856;52;20180423 01:11;P;;;;;;
D;001;4076856;52;20180423 01:11;V;;;;;;
B;001;4076864;53;20180423 01:11;;;111;ROSEHILL RD;MILLFIELD;2325;4162;M;20180131;20180413;310000;R5;V;VACANT LAND;;AAH;;0;AN264415;
C;001;4076864;53;20180423 01:11;318/1236971;
D;001;4076864;53;20180423 01:11;P;;;;;;
D;001;4076864;53;20180423 01:11;P;;;;;;
D;001;4076864;53;20180423 01:11;V;;;;;;
B;001;4076882;54;20180423 01:11;;;95;ELVIN CCT;MILLFIELD;2325;4022;M;20180302;20180413;320000;R5;V;VACANT LAND;;AAH;;0;AN268864;
C;001;4076882;54;20180423 01:11;336/1236971;
D;001;4076882;54;20180423 01:11;P;;;;;;
D;001;4076882;54;20180423 01:11;P;;;;;;
D;001;4076882;54;20180423 01:11;V;;;;;;
B;001;3149002;55;20180423 01:11;;;72 A;EDWARD ST;KURRI KURRI;2327;530.6;M;20180216;20180413;300000;R2;R;RESIDENCE;;AAO;;0;AN268387;
C;001;3149002;55;20180423 01:11;82/1077922;
D;001;3149002;55;20180423 01:11;P;;;;;;
D;001;3149002;55;20180423 01:11;P;;;;;;
D;001;3149002;55;20180423 01:11;V;;;;;;
B;001;3160417;56;20180423 01:11;;2;132;ABERDARE ST;KURRI KURRI;2327;;;20180207;20180321;275000;;R;RESIDENCE;2;;;0;AN213704;
C;001;3160417;56;20180423 01:11;2/SP74613;
D;001;3160417;56;20180423 01:11;P;;;;;;
D;001;3160417;56;20180423 01:11;V;;;;;;
B;001;3683846;57;20180423 01:11;;1;33;ASHTON DR;HEDDON GRETA;2321;410.9;M;20180305;20180409;405000;R2;R;RESIDENCE;;AAP;;0;AN264540;
C;001;3683846;57;20180423 01:11;1/1182466;
D;001;3683846;57;20180423 01:11;P;;;;;;
D;001;3683846;57;20180423 01:11;V;;;;;;
D;001;3683846;57;20180423 01:11;V;;;;;;
B;001;3905832;58;20180423 01:11;;;161;CHURCH ST;ABERMAIN;2326;4894;M;20180319;20180416;337500;R5;V;VACANT LAND;;AAG;;0;AN273209;
C;001;3905832;58;20180423 01:11;6/1216305;
D;001;3905832;58;20180423 01:11;P;;;;;;
D;001;3905832;58;20180423 01:11;P;;;;;;
D;001;3905832;58;20180423 01:11;V;;;;;;
Z;296;58;58;178;
