A;RTSALEDATA;223;20180528 01:19;VALNET;
B;223;4112574;76;20180528 01:19;;;;SEVENTEENTH AVE;AUSTRAL;2179;500.2;M;20180223;20180515;540000;R2;V;VACANT LAND;;AUS;;0;AN339112;
C;223;4112574;76;20180528 01:19;704/1236746;
D;223;4112574;76;20180528 01:19;P;;;;;;
D;223;4112574;76;20180528 01:19;V;;;;;;
B;223;4105447;77;20180528 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;73;M;20151019;20180327;419000;;R;RESIDENCE;16;;;0;AN363609;
C;223;4105447;77;20180528 01:19;16/SP97072;
D;223;4105447;77;20180528 01:19;P;;;;;;
D;223;4105447;77;20180528 01:19;P;;;;;;
D;223;4105447;77;20180528 01:19;V;;;;;;
B;223;4105447;78;20180528 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20151021;20180511;595000;;R;RESIDENCE;29;;;0;AN339762;
C;223;4105447;78;20180528 01:19;29/SP97072;
D;223;4105447;78;20180528 01:19;P;;;;;;
D;223;4105447;78;20180528 01:19;P;;;;;;
D;223;4105447;78;20180528 01:19;V;;;;;;
B;223;4105447;79;20180528 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;116;M;20160422;20180328;656000;;R;RESIDENCE;70;;;0;AN339712;
C;223;4105447;79;20180528 01:19;70/SP97072;
D;223;4105447;79;20180528 01:19;P;;;;;;
D;223;4105447;79;20180528 01:19;P;;;;;;
D;223;4105447;79;20180528 01:19;V;;;;;;
B;223;4105447;80;20180528 01:19;;;2;LACHLAN ST;LIVERPOOL;2170;112;M;20160318;20180515;620000;;R;RESIDENCE;114;;;0;AN356111;
C;223;4105447;80;20180528 01:19;114/SP97072;
D;223;4105447;80;20180528 01:19;P;;;;;;
D;223;4105447;80;20180528 01:19;V;;;;;;
B;223;4112043;81;20180528 01:19;;;61;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20170321;20180508;535500;R1;V;VACANT LAND;;DAA;;0;AN343564;
C;223;4112043;81;20180528 01:19;34/1208534;
D;223;4112043;81;20180528 01:19;P;;;;;;
D;223;4112043;81;20180528 01:19;P;;;;;;
D;223;4112043;81;20180528 01:19;V;;;;;;
B;223;4112302;82;20180528 01:19;;14;166;TERMINUS ST;LIVERPOOL;2170;102;M;20180208;20180511;525000;;R;RESIDENCE;14;;;0;AN343125;
C;223;4112302;82;20180528 01:19;14/SP97353;
D;223;4112302;82;20180528 01:19;P;;;;;;
D;223;4112302;82;20180528 01:19;P;;;;;;
D;223;4112302;82;20180528 01:19;V;;;;;;
B;223;4112302;83;20180528 01:19;;303;166;TERMINUS ST;LIVERPOOL;2170;102;M;20180209;20180509;495000;;R;RESIDENCE;21;;;0;AN355606;
C;223;4112302;83;20180528 01:19;21/SP97353;
D;223;4112302;83;20180528 01:19;P;;;;;;
D;223;4112302;83;20180528 01:19;V;;;;;;
B;223;4112302;84;20180528 01:19;;304;166;TERMINUS ST;LIVERPOOL;2170;101;M;20160209;20180509;495000;;R;RESIDENCE;22;;;0;AN355608;
C;223;4112302;84;20180528 01:19;22/SP97353;
D;223;4112302;84;20180528 01:19;P;;;;;;
D;223;4112302;84;20180528 01:19;V;;;;;;
B;223;4112302;85;20180528 01:19;;305;166;TERMINUS ST;LIVERPOOL;2170;131;M;20180209;20180509;495000;;R;RESIDENCE;23;;;0;AN355605;
C;223;4112302;85;20180528 01:19;23/SP97353;
D;223;4112302;85;20180528 01:19;P;;;;;;
D;223;4112302;85;20180528 01:19;V;;;;;;
B;223;4112302;86;20180528 01:19;;402;166;TERMINUS ST;LIVERPOOL;2170;127;M;20160209;20180516;495000;;R;RESIDENCE;28;;;0;AN352238;
C;223;4112302;86;20180528 01:19;28/SP97353;
D;223;4112302;86;20180528 01:19;P;;;;;;
D;223;4112302;86;20180528 01:19;V;;;;;;
B;223;4112302;87;20180528 01:19;;403;166;TERMINUS ST;LIVERPOOL;2170;102;M;20180329;20180516;495000;;R;RESIDENCE;29;;;0;AN352359;
C;223;4112302;87;20180528 01:19;29/SP97353;
D;223;4112302;87;20180528 01:19;P;;;;;;
D;223;4112302;87;20180528 01:19;V;;;;;;
B;223;4112302;88;20180528 01:19;;404;166;TERMINUS ST;LIVERPOOL;2170;103;M;20160209;20180509;495000;;R;RESIDENCE;30;;;0;AN355607;
C;223;4112302;88;20180528 01:19;30/SP97353;
D;223;4112302;88;20180528 01:19;P;;;;;;
D;223;4112302;88;20180528 01:19;V;;;;;;
B;223;4112302;89;20180528 01:19;;405;166;TERMINUS ST;LIVERPOOL;2170;133;M;20160209;20180509;495000;;R;RESIDENCE;31;;;0;AN335116;
C;223;4112302;89;20180528 01:19;31/SP97353;
D;223;4112302;89;20180528 01:19;P;;;;;;
D;223;4112302;89;20180528 01:19;V;;;;;;
B;223;4112302;90;20180528 01:19;;505;166;TERMINUS ST;LIVERPOOL;2170;133;M;20170321;20180502;557950;;R;RESIDENCE;39;;;0;AN353948;
C;223;4112302;90;20180528 01:19;39/SP97353;
D;223;4112302;90;20180528 01:19;P;;;;;;
D;223;4112302;90;20180528 01:19;V;;;;;;
B;223;4112302;91;20180528 01:19;;507;166;TERMINUS ST;LIVERPOOL;2170;79;M;20171106;20180504;420000;;R;RESIDENCE;41;;;0;AN345905;
C;223;4112302;91;20180528 01:19;41/SP97353;
D;223;4112302;91;20180528 01:19;P;;;;;;
D;223;4112302;91;20180528 01:19;V;;;;;;
B;223;4112302;92;20180528 01:19;;601;166;TERMINUS ST;LIVERPOOL;2170;122;M;20170919;20180510;550000;;R;RESIDENCE;43;;;0;AN340579;
C;223;4112302;92;20180528 01:19;43/SP97353;
D;223;4112302;92;20180528 01:19;P;;;;;;
D;223;4112302;92;20180528 01:19;P;;;;;;
D;223;4112302;92;20180528 01:19;V;;;;;;
B;223;4112302;93;20180528 01:19;;47;166;TERMINUS ST;LIVERPOOL;2170;132;M;20170501;20180504;562950;;R;RESIDENCE;47;;;0;AN334258;
C;223;4112302;93;20180528 01:19;47/SP97353;
D;223;4112302;93;20180528 01:19;P;;;;;;
D;223;4112302;93;20180528 01:19;V;;;;;;
B;223;4112302;94;20180528 01:19;;50;166;TERMINUS ST;LIVERPOOL;2170;114;M;20180222;20180507;560000;;R;RESIDENCE;50;;;0;AN363491;
C;223;4112302;94;20180528 01:19;50/SP97353;
D;223;4112302;94;20180528 01:19;P;;;;;;
D;223;4112302;94;20180528 01:19;V;;;;;;
B;223;4112302;95;20180528 01:19;;701;166;TERMINUS ST;LIVERPOOL;2170;156;M;20160706;20180504;545000;;R;RESIDENCE;51;;;0;AN341954;
C;223;4112302;95;20180528 01:19;51/SP97353;
D;223;4112302;95;20180528 01:19;P;;;;;;
D;223;4112302;95;20180528 01:19;V;;;;;;
B;223;4112302;96;20180528 01:19;;52;166;TERMINUS ST;LIVERPOOL;2170;155;M;20160704;20180504;550950;;R;RESIDENCE;52;;;0;AN334225;
C;223;4112302;96;20180528 01:19;52/SP97353;
D;223;4112302;96;20180528 01:19;P;;;;;;
D;223;4112302;96;20180528 01:19;P;;;;;;
D;223;4112302;96;20180528 01:19;V;;;;;;
B;223;4112302;97;20180528 01:19;;704;166;TERMINUS ST;LIVERPOOL;2170;116;M;20161114;20180517;535950;;R;RESIDENCE;54;;;0;AN357393;
C;223;4112302;97;20180528 01:19;54/SP97353;
D;223;4112302;97;20180528 01:19;P;;;;;;
D;223;4112302;97;20180528 01:19;P;;;;;;
D;223;4112302;97;20180528 01:19;V;;;;;;
B;223;4112302;98;20180528 01:19;;802;166;TERMINUS ST;LIVERPOOL;2170;135;M;20160803;20180504;545000;;R;RESIDENCE;56;;;0;AN342675;
C;223;4112302;98;20180528 01:19;56/SP97353;
D;223;4112302;98;20180528 01:19;P;;;;;;
D;223;4112302;98;20180528 01:19;P;;;;;;
D;223;4112302;98;20180528 01:19;V;;;;;;
B;223;4103664;99;20180528 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;186;M;20180412;20180430;275000;R3;V;VACANT LAND;;JAD;;0;AN352896;
C;223;4103664;99;20180528 01:19;606/1224845;
D;223;4103664;99;20180528 01:19;P;;;;;;
D;223;4103664;99;20180528 01:19;P;;;;;;
D;223;4103664;99;20180528 01:19;V;;;;;;
B;223;4103665;100;20180528 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;186;M;20180416;20180514;275000;R3;V;VACANT LAND;;JAD;;0;AN345759;
C;223;4103665;100;20180528 01:19;607/1224845;
D;223;4103665;100;20180528 01:19;P;;;;;;
D;223;4103665;100;20180528 01:19;P;;;;;;
D;223;4103665;100;20180528 01:19;V;;;;;;
B;223;4103671;101;20180528 01:19;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180409;20180516;302000;R3;V;VACANT LAND;;JAD;;0;AN352462;
C;223;4103671;101;20180528 01:19;613/1224845;
D;223;4103671;101;20180528 01:19;P;;;;;;
D;223;4103671;101;20180528 01:19;P;;;;;;
D;223;4103671;101;20180528 01:19;V;;;;;;
B;223;4109943;102;20180528 01:19;;2;10;BALGOWNIE RD;PRESTONS;2170;525.3;M;20180227;20180511;612500;R2;V;VACANT LAND;;MPP;;0;AN343711;
C;223;4109943;102;20180528 01:19;2/1236366;
D;223;4109943;102;20180528 01:19;P;;;;;;
D;223;4109943;102;20180528 01:19;P;;;;;;
D;223;4109943;102;20180528 01:19;V;;;;;;
B;223;4111559;103;20180528 01:19;;;9;FLETCHER ST;MIDDLETON GRANGE;2171;403.4;M;20171220;20180509;525000;R1;V;VACANT LAND;;DAA;;0;AN336872;
C;223;4111559;103;20180528 01:19;10/1210764;
D;223;4111559;103;20180528 01:19;P;;;;;;
D;223;4111559;103;20180528 01:19;P;;;;;;
D;223;4111559;103;20180528 01:19;V;;;;;;
B;223;4096616;104;20180528 01:19;;;85;HENNESSY AVE;MOOREBANK;2170;230;M;20170807;20180516;729900;R1;R;RESIDENCE;;NBS;;0;AN351031;
C;223;4096616;104;20180528 01:19;286/270913;
D;223;4096616;104;20180528 01:19;P;;;;;;
D;223;4096616;104;20180528 01:19;V;;;;;;
B;223;4104585;105;20180528 01:19;;;6;MONKTON AVE;MIDDLETON GRANGE;2171;329;M;20180314;20180516;450000;R1;V;VACANT LAND;;DAA;;0;AN361135;
C;223;4104585;105;20180528 01:19;3/1228802;
D;223;4104585;105;20180528 01:19;P;;;;;;
D;223;4104585;105;20180528 01:19;P;;;;;;
D;223;4104585;105;20180528 01:19;V;;;;;;
B;223;4096862;106;20180528 01:19;;1;4;MAYBERRY CRES;LIVERPOOL;2170;86;M;20170722;20180510;405000;;R;RESIDENCE;1;;;0;AN346450;
C;223;4096862;106;20180528 01:19;1/SP96934;
D;223;4096862;106;20180528 01:19;P;;;;;;
D;223;4096862;106;20180528 01:19;P;;;;;;
D;223;4096862;106;20180528 01:19;V;;;;;;
B;223;4097006;107;20180528 01:19;;;;SASH RD;LEPPINGTON;2179;809.5;M;20180405;20180504;620000;R2;V;VACANT LAND;;AUS;;0;AN347251;
C;223;4097006;107;20180528 01:19;340/1224844;
D;223;4097006;107;20180528 01:19;P;;;;;;
D;223;4097006;107;20180528 01:19;P;;;;;;
D;223;4097006;107;20180528 01:19;V;;;;;;
B;223;4091010;108;20180528 01:19;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;402.8;M;20180419;20180524;415000;R2;V;VACANT LAND;;AUS;;0;AN364675;
C;223;4091010;108;20180528 01:19;29/1233748;
D;223;4091010;108;20180528 01:19;P;;;;;;
D;223;4091010;108;20180528 01:19;P;;;;;;
D;223;4091010;108;20180528 01:19;V;;;;;;
B;223;4091031;109;20180528 01:19;;;;SEVENTEENTH AVE;AUSTRAL;2179;301.9;M;20160802;20180221;349000;R2;V;VACANT LAND;;AUS;;0;AN336539;
C;223;4091031;109;20180528 01:19;50/1233748;
D;223;4091031;109;20180528 01:19;P;;;;;;
D;223;4091031;109;20180528 01:19;P;;;;;;
D;223;4091031;109;20180528 01:19;V;;;;;;
B;223;4091050;110;20180528 01:19;;;;TROJAN AVE;AUSTRAL;2179;402.8;M;20180405;20180517;435000;R2;V;VACANT LAND;;AUS;;0;AN355367;
C;223;4091050;110;20180528 01:19;69/1233748;
D;223;4091050;110;20180528 01:19;P;;;;;;
D;223;4091050;110;20180528 01:19;V;;;;;;
B;223;4078732;111;20180528 01:19;;;5;PORT HEDLAND RD;EDMONDSON PARK;2174;453.6;M;20170720;20180509;999000;R1;R;RESIDENCE;;DAA;;0;AN345366;
C;223;4078732;111;20180528 01:19;3123/1212383;
D;223;4078732;111;20180528 01:19;P;;;;;;
D;223;4078732;111;20180528 01:19;P;;;;;;
D;223;4078732;111;20180528 01:19;V;;;;;;
B;223;3221529;112;20180528 01:19;;;86;STANSMORE AVE;PRESTONS;2170;342;M;20180430;20180511;790000;R2;R;RESIDENCE;;MPP;;0;AN340860;
C;223;3221529;112;20180528 01:19;42/270474;
D;223;3221529;112;20180528 01:19;P;;;;;;
D;223;3221529;112;20180528 01:19;P;;;;;;
D;223;3221529;112;20180528 01:19;V;;;;;;
B;223;3659576;113;20180528 01:19;;;54;HOY ST;MOOREBANK;2170;375;M;20180306;20180514;965000;R3;R;RESIDENCE;;LSS;;0;AN345062;
C;223;3659576;113;20180528 01:19;4249/1161607;
D;223;3659576;113;20180528 01:19;P;;;;;;
D;223;3659576;113;20180528 01:19;P;;;;;;
D;223;3659576;113;20180528 01:19;V;;;;;;
B;223;3738423;114;20180528 01:19;;;16;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20180315;20180510;752000;R2;R;RESIDENCE;;AEH;;0;AN336289;
C;223;3738423;114;20180528 01:19;342/1172352;
D;223;3738423;114;20180528 01:19;P;;;;;;
D;223;3738423;114;20180528 01:19;P;;;;;;
D;223;3738423;114;20180528 01:19;V;;;;;;
B;223;3628018;115;20180528 01:19;;;4;BRINSMEAD AVE;MIDDLETON GRANGE;2171;302.5;M;20180305;20180521;750000;R1;R;RESIDENCE;;DAA;;0;AN364744;
C;223;3628018;115;20180528 01:19;158/280030;
D;223;3628018;115;20180528 01:19;P;;;;;;
D;223;3628018;115;20180528 01:19;V;;;;;;
B;223;3694470;116;20180528 01:19;;;8;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20180327;20180424;1300000;R1;R;RESIDENCE;;DAA;;0;AN359610;
C;223;3694470;116;20180528 01:19;4057/1174496;
D;223;3694470;116;20180528 01:19;P;;;;;;
D;223;3694470;116;20180528 01:19;V;;;;;;
D;223;3694470;116;20180528 01:19;V;;;;;;
B;223;3694111;117;20180528 01:19;;;129;CARMICHAEL DR;WEST HOXTON;2171;302.4;M;20180324;20180509;805000;R2;R;RESIDENCE;;MNN;;0;AN344577;
C;223;3694111;117;20180528 01:19;11/1184019;
D;223;3694111;117;20180528 01:19;P;;;;;;
D;223;3694111;117;20180528 01:19;P;;;;;;
D;223;3694111;117;20180528 01:19;V;;;;;;
B;223;3343982;118;20180528 01:19;;;13;WINGHAM RD;CARNES HILL;2171;378;M;20180518;20180518;240000;R2;R;RESIDENCE;;MNN;;0;AN358652;
C;223;3343982;118;20180528 01:19;126/1118060;
D;223;3343982;118;20180528 01:19;P;;;;;;
D;223;3343982;118;20180528 01:19;V;;;;;;
D;223;3343982;118;20180528 01:19;V;;;;;;
D;223;3343982;118;20180528 01:19;V;;;;;;
D;223;3343982;118;20180528 01:19;V;;;;;;
B;223;3863552;119;20180528 01:19;;;72;HOLLIDAY AVE;EDMONDSON PARK;2174;450;M;20180413;20180511;1050000;R1;R;RESIDENCE;;DAA;;0;AN343883;
C;223;3863552;119;20180528 01:19;502/1191362;
D;223;3863552;119;20180528 01:19;P;;;;;;
D;223;3863552;119;20180528 01:19;P;;;;;;
D;223;3863552;119;20180528 01:19;V;;;;;;
B;223;3844332;120;20180528 01:19;;18;93;CAMPBELL ST;LIVERPOOL;2170;118;M;20180318;20180430;540000;;R;RESIDENCE;18;;;0;AN337178;
C;223;3844332;120;20180528 01:19;18/SP91471;
D;223;3844332;120;20180528 01:19;P;;;;;;
D;223;3844332;120;20180528 01:19;P;;;;;;
D;223;3844332;120;20180528 01:19;V;;;;;;
B;223;3813733;121;20180528 01:19;;15;3;BROWNE PDE;WARWICK FARM;2170;;;20180321;20180514;492000;;R;RESIDENCE;15;;;0;AN345173;
C;223;3813733;121;20180528 01:19;15/SP90731;
D;223;3813733;121;20180528 01:19;P;;;;;;
D;223;3813733;121;20180528 01:19;V;;;;;;
B;223;4001002;122;20180528 01:19;;;291;GREEN VALLEY RD;GREEN VALLEY;2168;680;M;20180324;20180507;670000;R2;V;VACANT LAND;;ASS;;0;AN337402;
C;223;4001002;122;20180528 01:19;201/1201299;
D;223;4001002;122;20180528 01:19;P;;;;;;
D;223;4001002;122;20180528 01:19;P;;;;;;
D;223;4001002;122;20180528 01:19;V;;;;;;
B;223;4001009;123;20180528 01:19;;;13;ROCCO PL;GREEN VALLEY;2168;424.3;M;20180316;20180517;400000;R2;V;VACANT LAND;;ASS;;0;AN359251;
C;223;4001009;123;20180528 01:19;208/1201299;
D;223;4001009;123;20180528 01:19;P;;;;;;
D;223;4001009;123;20180528 01:19;V;;;;;;
B;223;4013311;124;20180528 01:19;;;53;HENNESSY AVE;MOOREBANK;2170;226.4;M;20161220;20180328;732100;R1;R;RESIDENCE;;NBS;;0;AN339721;
C;223;4013311;124;20180528 01:19;200/270913;
D;223;4013311;124;20180528 01:19;P;;;;;;
D;223;4013311;124;20180528 01:19;P;;;;;;
D;223;4013311;124;20180528 01:19;V;;;;;;
B;223;4013552;125;20180528 01:19;;;61;GREENVIEW DR;MOOREBANK;2170;422.8;M;20170630;20180427;899900;R1;R;RESIDENCE;;NBS;;0;AN337319;
C;223;4013552;125;20180528 01:19;223/270913;
D;223;4013552;125;20180528 01:19;P;;;;;;
D;223;4013552;125;20180528 01:19;V;;;;;;
B;223;4013563;126;20180528 01:19;;;28;HENNESSY AVE;MOOREBANK;2170;354;M;20170113;20180430;998300;R1;R;RESIDENCE;;NBS;;0;AN337725;
C;223;4013563;126;20180528 01:19;234/270913;
D;223;4013563;126;20180528 01:19;P;;;;;;
D;223;4013563;126;20180528 01:19;P;;;;;;
D;223;4013563;126;20180528 01:19;V;;;;;;
B;223;3912842;127;20180528 01:19;;;8;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20180406;20180511;1060000;R1;R;RESIDENCE;;DAA;;0;AN348637;
C;223;3912842;127;20180528 01:19;1512/1211820;
D;223;3912842;127;20180528 01:19;P;;;;;;
D;223;3912842;127;20180528 01:19;P;;;;;;
D;223;3912842;127;20180528 01:19;V;;;;;;
B;223;3912865;128;20180528 01:19;;;73;DARDANELLES RD;EDMONDSON PARK;2174;363.6;M;20180321;20180503;837500;R1;R;RESIDENCE;;DAA;;0;AN359091;
C;223;3912865;128;20180528 01:19;1535/1211820;
D;223;3912865;128;20180528 01:19;P;;;;;;
D;223;3912865;128;20180528 01:19;P;;;;;;
D;223;3912865;128;20180528 01:19;V;;;;;;
B;223;3994450;129;20180528 01:19;;404;420;MACQUARIE ST;LIVERPOOL;2170;164;M;20180327;20180511;555000;;R;RESIDENCE;5;;;0;AN340711;
C;223;3994450;129;20180528 01:19;5/SP91093;
D;223;3994450;129;20180528 01:19;P;;;;;;
D;223;3994450;129;20180528 01:19;V;;;;;;
D;223;3994450;129;20180528 01:19;V;;;;;;
D;223;3994450;129;20180528 01:19;V;;;;;;
B;223;3941168;130;20180528 01:19;;;5 A;DURACK PL;CASULA;2170;504.8;M;20180407;20180518;730000;R2;R;RESIDENCE;;AAA;;0;AN359248;
C;223;3941168;130;20180528 01:19;1/1220988;
D;223;3941168;130;20180528 01:19;P;;;;;;
D;223;3941168;130;20180528 01:19;V;;;;;;
Z;625;130;130;363;
