A;RTSALEDATA;151;20180507 01:16;VALNET;
D;151;4115398;14;20180507 01:16;P;;;;;;
D;151;4115398;14;20180507 01:16;V;;;;;;
B;151;4115391;15;20180507 01:16;;;27;RICHMOND ST;CASINO;2470;694;M;20180319;20180416;300000;;R;RESIDENCE;;;;0;AN265120;
C;151;4115391;15;20180507 01:16;10/1234372;
D;151;4115391;15;20180507 01:16;P;;;;;;
B;151;4115416;16;20180507 01:16;;;;TOMKI TATHAM RD;TATHAM;2471;44.02;H;20171219;20180123;550000;;3;FARM;;;;0;AN99627;
C;151;4115416;16;20180507 01:16;221/755742;
D;151;4115416;16;20180507 01:16;P;;;;;;
D;151;4115416;16;20180507 01:16;V;;;;;;
B;151;3969724;17;20180507 01:16;;1;10;IRVING DR;CASINO;2470;1.235;H;20180326;20180327;800000;;3;INDUSTRIAL;1;;;0;AN297842;
C;151;3969724;17;20180507 01:16;1/SP94236;
D;151;3969724;17;20180507 01:16;P;;;;;;
D;151;3969724;17;20180507 01:16;P;;;;;;
D;151;3969724;17;20180507 01:16;V;;;;;;
D;151;3969724;17;20180507 01:16;V;;;;;;
D;151;3969724;17;20180507 01:16;V;;;;;;
D;151;3969724;17;20180507 01:16;V;;;;;;
Z;82;17;17;46;
