A;RTSALEDATA;141;20180115 01:23;VALNET;
B;141;1488273;17;20180115 01:23;;;11;ALMA ST;HURSTVILLE;2220;650.29;M;20171111;20171215;1960000;R2;R;RESIDENCE;;XHH;;0;AM990610;
C;141;1488273;17;20180115 01:23;28/2/5040;
D;141;1488273;17;20180115 01:23;P;;;;;;
D;141;1488273;17;20180115 01:23;P;;;;;;
D;141;1488273;17;20180115 01:23;V;;;;;;
D;141;1488273;17;20180115 01:23;V;;;;;;
B;141;1491094;18;20180115 01:23;;;244;CONNELLS POINT RD;CONNELLS POINT;2221;1220;M;20170930;20171127;1810000;R2;R;RESIDENCE;;XGG;;0;AN13100;
C;141;1491094;18;20180115 01:23;11/554491;
D;141;1491094;18;20180115 01:23;P;;;;;;
D;141;1491094;18;20180115 01:23;V;;;;;;
D;141;1491094;18;20180115 01:23;V;;;;;;
D;141;1491094;18;20180115 01:23;V;;;;;;
D;141;1491094;18;20180115 01:23;V;;;;;;
B;141;1491242;19;20180115 01:23;;;15;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;366.7;M;20170224;20171221;1690000;R3;R;RESIDENCE;;SRK;;0;AN22806;
C;141;1491242;19;20180115 01:23;3/1999;
D;141;1491242;19;20180115 01:23;P;;;;;;
D;141;1491242;19;20180115 01:23;V;;;;;;
D;141;1491242;19;20180115 01:23;V;;;;;;
B;141;1488690;20;20180115 01:23;;4;13;BALFOUR ST;ALLAWAH;2218;;;20171020;20171201;720000;;R;RESIDENCE;4;;;0;AN7701;
C;141;1488690;20;20180115 01:23;4/SP54913;
D;141;1488690;20;20180115 01:23;P;;;;;;
D;141;1488690;20;20180115 01:23;V;;;;;;
B;141;1491402;21;20180115 01:23;;;261;CONNELLS POINT RD;CONNELLS POINT;2221;676.6;M;20171017;20171215;1800000;R2;R;RESIDENCE;;XGG;;0;AN5869;
C;141;1491402;21;20180115 01:23;3/20154;
D;141;1491402;21;20180115 01:23;P;;;;;;
D;141;1491402;21;20180115 01:23;V;;;;;;
B;141;1488842;22;20180115 01:23;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20171021;20171208;1586000;R2;R;RESIDENCE;;XBB;;0;AN25299;
C;141;1488842;22;20180115 01:23;347/19818;
D;141;1488842;22;20180115 01:23;P;;;;;;
D;141;1488842;22;20180115 01:23;P;;;;;;
D;141;1488842;22;20180115 01:23;V;;;;;;
B;141;1504793;23;20180115 01:23;;5;32;ST GEORGES PDE;HURSTVILLE;2220;;;20171019;20171214;560000;;R;RESIDENCE;5;;;0;AM998373;
C;141;1504793;23;20180115 01:23;5/SP6141;
D;141;1504793;23;20180115 01:23;P;;;;;;
D;141;1504793;23;20180115 01:23;V;;;;;;
B;141;1494754;24;20180115 01:23;;;10;HATFIELD ST;BLAKEHURST;2221;594.4;M;20171104;20171201;1950000;R2;R;RESIDENCE;;XGG;;0;AM999465;
C;141;1494754;24;20180115 01:23;7/18151;
D;141;1494754;24;20180115 01:23;P;;;;;;
D;141;1494754;24;20180115 01:23;P;;;;;;
D;141;1494754;24;20180115 01:23;V;;;;;;
B;141;1497168;25;20180115 01:23;;3;11;LANCELOT ST;ALLAWAH;2218;;;20170909;20171130;712000;;R;RESIDENCE;3;;XA;0;AM960554;
C;141;1497168;25;20180115 01:23;3/SP8507;
D;141;1497168;25;20180115 01:23;P;;;;;;
D;141;1497168;25;20180115 01:23;P;;;;;;
D;141;1497168;25;20180115 01:23;V;;;;;;
B;141;1502338;26;20180115 01:23;;;186;RAILWAY PDE;KOGARAH;2217;290.9;M;20171220;20171222;1200000;B4;3;COMMERCIAL;;BDD;;0;AN2514;
C;141;1502338;26;20180115 01:23;2/309560;
D;141;1502338;26;20180115 01:23;P;;;;;;
D;141;1502338;26;20180115 01:23;V;;;;;;
B;141;1502664;27;20180115 01:23;;13;564;RAILWAY PDE;HURSTVILLE;2220;;;20171029;20171211;750000;;R;RESIDENCE;13;;;0;AN21887;
C;141;1502664;27;20180115 01:23;13/SP63181;
D;141;1502664;27;20180115 01:23;P;;;;;;
D;141;1502664;27;20180115 01:23;V;;;;;;
D;141;1502664;27;20180115 01:23;V;;;;;;
B;141;1505402;28;20180115 01:23;;;24;STUART ST;BLAKEHURST;2221;570.47;M;20171023;20171201;2680000;R2;R;RESIDENCE;;XGG;;0;AM996274;
C;141;1505402;28;20180115 01:23;3/16788;
D;141;1505402;28;20180115 01:23;P;;;;;;
D;141;1505402;28;20180115 01:23;P;;;;;;
D;141;1505402;28;20180115 01:23;V;;;;;;
B;141;1495277;29;20180115 01:23;;5;28;HOMEDALE CRES;CONNELLS POINT;2221;;;20171014;20171123;994000;;R;RESIDENCE;5;;;0;AN32076;
C;141;1495277;29;20180115 01:23;5/SP14336;
D;141;1495277;29;20180115 01:23;P;;;;;;
D;141;1495277;29;20180115 01:23;V;;;;;;
D;141;1495277;29;20180115 01:23;V;;;;;;
B;141;1500248;30;20180115 01:23;;9;6;OCEAN ST;KOGARAH;2217;;;20171107;20171219;770000;;R;RESIDENCE;9;;;0;AN23574;
C;141;1500248;30;20180115 01:23;9/SP43462;
D;141;1500248;30;20180115 01:23;P;;;;;;
D;141;1500248;30;20180115 01:23;V;;;;;;
D;141;1500248;30;20180115 01:23;V;;;;;;
B;141;1497899;31;20180115 01:23;;;62 A;LETITIA ST;OATLEY;2223;950.47;M;20171020;20171201;2110000;R2;R;RESIDENCE;;XGG;;0;AM994857;
C;141;1497899;31;20180115 01:23;14/I/2150;
D;141;1497899;31;20180115 01:23;P;;;;;;
D;141;1497899;31;20180115 01:23;P;;;;;;
D;141;1497899;31;20180115 01:23;V;;;;;;
B;141;1500509;32;20180115 01:23;;;74;PACIFIC AVE;PENSHURST;2222;562.8;M;20171028;20171211;1581000;R2;R;RESIDENCE;;XHH;;0;AM980326;
C;141;1500509;32;20180115 01:23;62/11098;
D;141;1500509;32;20180115 01:23;P;;;;;;
D;141;1500509;32;20180115 01:23;P;;;;;;
D;141;1500509;32;20180115 01:23;V;;;;;;
D;141;1500509;32;20180115 01:23;V;;;;;;
D;141;1500509;32;20180115 01:23;V;;;;;;
D;141;1500509;32;20180115 01:23;V;;;;;;
B;141;1500545;33;20180115 01:23;;;16;PACIFIC ST;BLAKEHURST;2221;524.8;M;20171017;20171215;2250000;R2;R;RESIDENCE;;XGG;;0;AN29936;
C;141;1500545;33;20180115 01:23;3/26402;
D;141;1500545;33;20180115 01:23;P;;;;;;
D;141;1500545;33;20180115 01:23;P;;;;;;
D;141;1500545;33;20180115 01:23;V;;;;;;
D;141;1500545;33;20180115 01:23;V;;;;;;
B;141;1508524;34;20180115 01:23;;2;24;WONOONA PDE E;OATLEY;2223;;;20171111;20171218;755000;;R;RESIDENCE;2;;;0;AM999700;
C;141;1508524;34;20180115 01:23;2/SP6719;
D;141;1508524;34;20180115 01:23;P;;;;;;
D;141;1508524;34;20180115 01:23;V;;;;;;
B;141;1493011;35;20180115 01:23;;1;16;GARFIELD ST;CARLTON;2218;;;20171013;20171208;680000;;R;RESIDENCE;1;;;0;AM982967;
C;141;1493011;35;20180115 01:23;1/SP11806;
D;141;1493011;35;20180115 01:23;P;;;;;;
D;141;1493011;35;20180115 01:23;V;;;;;;
B;141;1500723;36;20180115 01:23;;;5;PARK RD;CARLTON;2218;479.9;M;20170708;20170728;1262500;R2;R;RESIDENCE;;XEE;;0;AM898058;
C;141;1500723;36;20180115 01:23;3/302408;
D;141;1500723;36;20180115 01:23;P;;;;;;
D;141;1500723;36;20180115 01:23;V;;;;;;
B;141;1503327;37;20180115 01:23;;;95;REGENT ST;KOGARAH;2217;701.9;M;20160114;20171219;4555000;R2;R;RESIDENCE;;XPP;;0;AM993929;
C;141;1503327;37;20180115 01:23;1/345773;
D;141;1503327;37;20180115 01:23;P;;;;;;
D;141;1503327;37;20180115 01:23;V;;;;;;
B;141;1508641;38;20180115 01:23;;;23;WYONG ST;OATLEY;2223;1011.83;M;20170915;20171215;1965000;R2;R;RESIDENCE;;XGG;;0;AN11496;
C;141;1508641;38;20180115 01:23;19/34/6848;
D;141;1508641;38;20180115 01:23;P;;;;;;
D;141;1508641;38;20180115 01:23;P;;;;;;
D;141;1508641;38;20180115 01:23;V;;;;;;
D;141;1508641;38;20180115 01:23;V;;;;;;
B;141;1495954;39;20180115 01:23;;;17;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20171024;20171221;2000000;R2;R;RESIDENCE;;XGG;;0;AM998441;
C;141;1495954;39;20180115 01:23;14/6/1604;
D;141;1495954;39;20180115 01:23;P;;;;;;
D;141;1495954;39;20180115 01:23;V;;;;;;
B;141;1498469;40;20180115 01:23;;;35;MARX AVE;BEVERLEY PARK;2217;973.7;M;20171014;20171215;1481000;R2;R;RESIDENCE;;XBB;;0;AM995428;
C;141;1498469;40;20180115 01:23;6/19098;
D;141;1498469;40;20180115 01:23;P;;;;;;
D;141;1498469;40;20180115 01:23;P;;;;;;
D;141;1498469;40;20180115 01:23;V;;;;;;
B;141;1500924;41;20180115 01:23;;;60;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20171220;20171220;750000;R2;R;RESIDENCE;;XCC;;0;AN21596;
C;141;1500924;41;20180115 01:23;19/13/1963;
D;141;1500924;41;20180115 01:23;P;;;;;;
D;141;1500924;41;20180115 01:23;P;;;;;;
D;141;1500924;41;20180115 01:23;P;;;;;;
D;141;1500924;41;20180115 01:23;P;;;;;;
D;141;1500924;41;20180115 01:23;V;;;;;;
D;141;1500924;41;20180115 01:23;V;;;;;;
B;141;1493389;42;20180115 01:23;;;4;GLADSTONE ST;KOGARAH;2217;398.3;M;20170713;20171212;2786000;R2;R;RESIDENCE;;XPP;;0;AM995525;
C;141;1493389;42;20180115 01:23;80, 81/A/1397;
D;141;1493389;42;20180115 01:23;P;;;;;;
D;141;1493389;42;20180115 01:23;V;;;;;;
B;141;1495990;43;20180115 01:23;;;46;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20170818;20171211;2920000;R2;R;RESIDENCE;;XGG;;0;AM979997;
C;141;1495990;43;20180115 01:23;31/8/1604;
D;141;1495990;43;20180115 01:23;P;;;;;;
D;141;1495990;43;20180115 01:23;V;;;;;;
D;141;1495990;43;20180115 01:23;V;;;;;;
B;141;1501057;44;20180115 01:23;;;31;PLANTHURST RD;CARLTON;2218;355.8;M;20171025;20171113;1404800;R2;R;RESIDENCE;;XEE;;0;AN5841;
C;141;1501057;44;20180115 01:23;41/862220;
D;141;1501057;44;20180115 01:23;P;;;;;;
D;141;1501057;44;20180115 01:23;V;;;;;;
B;141;1501081;45;20180115 01:23;;;81;PLANTHURST RD;CARLTON;2218;531.1;M;20170831;20171016;781000;IN2;3;FACTORY;;FKK;;0;AM994459;
C;141;1501081;45;20180115 01:23;14/217221;
D;141;1501081;45;20180115 01:23;P;;;;;;
D;141;1501081;45;20180115 01:23;P;;;;;;
D;141;1501081;45;20180115 01:23;V;;;;;;
B;141;1506441;46;20180115 01:23;;;13;TRUMAN ST;SOUTH HURSTVILLE;2221;766.42;M;20170829;20171218;2600000;R2;3;COMMERCIAL;;XGG;;0;AM996366;
C;141;1506441;46;20180115 01:23;101/6862;
D;141;1506441;46;20180115 01:23;P;;;;;;
D;141;1506441;46;20180115 01:23;V;;;;;;
D;141;1506441;46;20180115 01:23;V;;;;;;
B;141;1501147;47;20180115 01:23;;;34;PLEASANT WAY;BLAKEHURST;2221;670.3;M;20170620;20171107;2000000;R2;R;RESIDENCE;;XGG;;0;AM988465;
C;141;1501147;47;20180115 01:23;4/531929;
D;141;1501147;47;20180115 01:23;P;;;;;;
D;141;1501147;47;20180115 01:23;V;;;;;;
B;141;1506485;48;20180115 01:23;;;10;VICTOR ST;KOGARAH;2217;404.6;M;20170713;20171212;3000000;R2;R;RESIDENCE;;XPP;;0;AM995557;
C;141;1506485;48;20180115 01:23;78, 79/A/1397;
D;141;1506485;48;20180115 01:23;P;;;;;;
D;141;1506485;48;20180115 01:23;V;;;;;;
D;141;1506485;48;20180115 01:23;V;;;;;;
B;141;1506498;49;20180115 01:23;;;22;VICTORIA ST;KOGARAH;2217;366.7;M;20171109;20171220;3700000;R2;R;RESIDENCE;;XPP;;0;AM989945;
C;141;1506498;49;20180115 01:23;B/398263;
D;141;1506498;49;20180115 01:23;P;;;;;;
D;141;1506498;49;20180115 01:23;V;;;;;;
B;141;1506499;50;20180115 01:23;;;24 A;VICTORIA ST;KOGARAH;2217;499.5;M;20171109;20171220;4850000;R2;R;RESIDENCE;;XPP;;0;AM989962;
C;141;1506499;50;20180115 01:23;A/398263;
D;141;1506499;50;20180115 01:23;P;;;;;;
D;141;1506499;50;20180115 01:23;V;;;;;;
D;141;1506499;50;20180115 01:23;V;;;;;;
B;141;1498847;51;20180115 01:23;;;32;MONTGOMERY ST;KOGARAH;2217;1341;M;20171123;20171221;13400000;B4;R;RESIDENCE;;BDD;;0;AM995198;
C;141;1498847;51;20180115 01:23;47/E/1397 B/332533;
D;141;1498847;51;20180115 01:23;P;;;;;;
D;141;1498847;51;20180115 01:23;V;;;;;;
B;141;1504090;52;20180115 01:23;;;66;ROSA ST;OATLEY;2223;809.43;M;20170826;20171120;2720000;R2;R;RESIDENCE;;XGG;;0;AN24308;
C;141;1504090;52;20180115 01:23;16/42/4442;
D;141;1504090;52;20180115 01:23;P;;;;;;
D;141;1504090;52;20180115 01:23;V;;;;;;
D;141;1504090;52;20180115 01:23;V;;;;;;
B;141;1506758;53;20180115 01:23;;;21;WARATAH ST;KYLE BAY;2221;398.4;M;20170920;20171218;2150000;R2;R;RESIDENCE;;XGG;;0;AN2860;
C;141;1506758;53;20180115 01:23;A/407486;
D;141;1506758;53;20180115 01:23;P;;;;;;
D;141;1506758;53;20180115 01:23;V;;;;;;
D;141;1506758;53;20180115 01:23;V;;;;;;
B;141;1496633;54;20180115 01:23;;;953;KING GEORGES RD;BLAKEHURST;2221;345.3;M;20171024;20171221;800000;R2;R;RESIDENCE;;XGG;;0;AN11475;
C;141;1496633;54;20180115 01:23;25/262240;
D;141;1496633;54;20180115 01:23;P;;;;;;
D;141;1496633;54;20180115 01:23;P;;;;;;
D;141;1496633;54;20180115 01:23;V;;;;;;
B;141;1501626;55;20180115 01:23;;;623;PRINCES HWY;BLAKEHURST;2221;442.6;M;20171019;20171204;2970000;B1;3;COMMERCIAL;;BNC;;0;AM974788;
C;141;1501626;55;20180115 01:23;9, 10/15830;
D;141;1501626;55;20180115 01:23;P;;;;;;
D;141;1501626;55;20180115 01:23;V;;;;;;
D;141;1501626;55;20180115 01:23;V;;;;;;
D;141;1501626;55;20180115 01:23;V;;;;;;
D;141;1501626;55;20180115 01:23;V;;;;;;
B;141;1501627;56;20180115 01:23;;;629;PRINCES HWY;BLAKEHURST;2221;1378.4;M;20170911;20171204;7975000;B1;3;COMMERCIAL;;BNC;;0;AM974789;
C;141;1501627;56;20180115 01:23;11, 12, 13, 14, 15, 16/15830;
D;141;1501627;56;20180115 01:23;P;;;;;;
D;141;1501627;56;20180115 01:23;V;;;;;;
B;141;1504172;57;20180115 01:23;;;3;ROSEBANK CRES;HURSTVILLE;2220;404.7;M;20171114;20171220;1380000;R2;R;RESIDENCE;;XHH;;0;AN23242;
C;141;1504172;57;20180115 01:23;C/348326;
D;141;1504172;57;20180115 01:23;P;;;;;;
D;141;1504172;57;20180115 01:23;V;;;;;;
B;141;1506807;58;20180115 01:23;;;11;WATERVIEW ST;CARLTON;2218;579.36;M;20160527;20160606;9000;R2;R;RESIDENCE;;XEE;;1;AM975255;
C;141;1506807;58;20180115 01:23;184/3875;
D;141;1506807;58;20180115 01:23;P;;;;;;
D;141;1506807;58;20180115 01:23;P;;;;;;
D;141;1506807;58;20180115 01:23;P;;;;;;
D;141;1506807;58;20180115 01:23;P;;;;;;
D;141;1506807;58;20180115 01:23;V;;;;;;
B;141;1494130;59;20180115 01:23;;;24;HAMER ST;KOGARAH BAY;2217;564.58;M;20171104;20171218;1502000;R2;R;RESIDENCE;;XCC;;0;AM982155;
C;141;1494130;59;20180115 01:23;15/12529;
D;141;1494130;59;20180115 01:23;P;;;;;;
D;141;1494130;59;20180115 01:23;P;;;;;;
D;141;1494130;59;20180115 01:23;V;;;;;;
D;141;1494130;59;20180115 01:23;V;;;;;;
B;141;1496677;60;20180115 01:23;;;912;KING GEORGES RD;SOUTH HURSTVILLE;2221;392.44;M;20171104;20171221;940000;R3;R;RESIDENCE;;SRK;;0;AN27894;
C;141;1496677;60;20180115 01:23;199/1999;
D;141;1496677;60;20180115 01:23;P;;;;;;
D;141;1496677;60;20180115 01:23;V;;;;;;
D;141;1496677;60;20180115 01:23;V;;;;;;
B;141;1504374;61;20180115 01:23;;1;17;RUTLAND ST;ALLAWAH;2218;;;20171129;20171220;590000;;R;RESIDENCE;1;;;0;AN3719;
C;141;1504374;61;20180115 01:23;1/SP19340;
D;141;1504374;61;20180115 01:23;P;;;;;;
D;141;1504374;61;20180115 01:23;P;;;;;;
D;141;1504374;61;20180115 01:23;V;;;;;;
B;141;1494291;62;20180115 01:23;;3;75;HAMPTON COURT RD;CARLTON;2218;;;20171110;20171219;855000;;R;RESIDENCE;3;;;0;AN2855;
C;141;1494291;62;20180115 01:23;3/SP5073;
D;141;1494291;62;20180115 01:23;P;;;;;;
D;141;1494291;62;20180115 01:23;P;;;;;;
D;141;1494291;62;20180115 01:23;V;;;;;;
B;141;1496828;63;20180115 01:23;;;29;KUROKI ST;PENSHURST;2222;533.38;M;20171104;20171218;1641000;R2;R;RESIDENCE;;XHH;;0;AM993266;
C;141;1496828;63;20180115 01:23;176/11098;
D;141;1496828;63;20180115 01:23;P;;;;;;
D;141;1496828;63;20180115 01:23;P;;;;;;
D;141;1496828;63;20180115 01:23;V;;;;;;
D;141;1496828;63;20180115 01:23;V;;;;;;
B;141;1504525;64;20180115 01:23;;8;15;ST GEORGES PDE;HURSTVILLE;2220;;;20171115;20171215;646000;;R;RESIDENCE;8;;;0;AN19483;
C;141;1504525;64;20180115 01:23;8/SP3093;
D;141;1504525;64;20180115 01:23;P;;;;;;
D;141;1504525;64;20180115 01:23;P;;;;;;
D;141;1504525;64;20180115 01:23;V;;;;;;
B;141;1502052;65;20180115 01:23;;;129;QUEENS RD;CONNELLS POINT;2221;929;M;20170916;20171211;3050000;R2;R;RESIDENCE;;KWA;;0;AM982481;
C;141;1502052;65;20180115 01:23;4/17232 LEASE ADJOINING PROPERTY Permissive Occupancy 49/70;
D;141;1502052;65;20180115 01:23;P;;;;;;
D;141;1502052;65;20180115 01:23;P;;;;;;
D;141;1502052;65;20180115 01:23;V;;;;;;
D;141;1502052;65;20180115 01:23;V;;;;;;
B;141;2855647;66;20180115 01:23;;19;422;RAILWAY PDE;ALLAWAH;2218;;;20171009;20171120;573000;;R;RESIDENCE;19;;;0;AN10959;
C;141;2855647;66;20180115 01:23;19/SP63808;
D;141;2855647;66;20180115 01:23;P;;;;;;
D;141;2855647;66;20180115 01:23;V;;;;;;
B;141;2855453;67;20180115 01:23;;1;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20171030;20171129;750000;;R;RESIDENCE;1;;;0;AM981407;
C;141;2855453;67;20180115 01:23;1/SP65185;
D;141;2855453;67;20180115 01:23;P;;;;;;
D;141;2855453;67;20180115 01:23;V;;;;;;
B;141;2819232;68;20180115 01:23;;8;68;WONIORA RD;HURSTVILLE;2220;;;20171028;20171211;760000;;R;RESIDENCE;8;;;0;AM980727;
C;141;2819232;68;20180115 01:23;8/SP66269;
D;141;2819232;68;20180115 01:23;P;;;;;;
D;141;2819232;68;20180115 01:23;P;;;;;;
D;141;2819232;68;20180115 01:23;V;;;;;;
D;141;2819232;68;20180115 01:23;V;;;;;;
B;141;3352934;69;20180115 01:23;;10;406;RAILWAY PDE;ALLAWAH;2218;;;20171110;20171220;975000;;R;RESIDENCE;10;;;0;AN3213;
C;141;3352934;69;20180115 01:23;10/SP79891;
D;141;3352934;69;20180115 01:23;P;;;;;;
D;141;3352934;69;20180115 01:23;P;;;;;;
D;141;3352934;69;20180115 01:23;V;;;;;;
D;141;3352934;69;20180115 01:23;V;;;;;;
B;141;3838950;70;20180115 01:23;;202;79;PRINCES HWY;KOGARAH;2217;106;M;20171109;20171215;693000;;R;RESIDENCE;11;;;0;AN5738;
C;141;3838950;70;20180115 01:23;11/SP87059;
D;141;3838950;70;20180115 01:23;P;;;;;;
D;141;3838950;70;20180115 01:23;V;;;;;;
D;141;3838950;70;20180115 01:23;V;;;;;;
B;141;3779763;71;20180115 01:23;;105;63;BANK LANE;KOGARAH;2217;151;M;20171111;20171222;728000;;R;RESIDENCE;5;;;0;AN15529;
C;141;3779763;71;20180115 01:23;5/SP89699;
D;141;3779763;71;20180115 01:23;P;;;;;;
D;141;3779763;71;20180115 01:23;V;;;;;;
Z;360;71;71;216;
