A;RTSALEDATA;209;20180611 01:19;VALNET;
B;209;2068253;17;20180611 01:19;;22;33;OCEAN ST N;BONDI;2026;;;20180423;20180604;2020000;;R;RESIDENCE;22;;;0;AN401418;
C;209;2068253;17;20180611 01:19;22/SP55310;
D;209;2068253;17;20180611 01:19;P;;;;;;
D;209;2068253;17;20180611 01:19;P;;;;;;
D;209;2068253;17;20180611 01:19;V;;;;;;
B;209;2879951;18;20180611 01:19;;4;34;DIAMOND BAY RD;VAUCLUSE;2030;126;M;20180322;20180524;1280000;;R;RESIDENCE;4;;;0;AN389945;
C;209;2879951;18;20180611 01:19;4/SP22588;
D;209;2879951;18;20180611 01:19;P;;;;;;
D;209;2879951;18;20180611 01:19;P;;;;;;
D;209;2879951;18;20180611 01:19;V;;;;;;
D;209;2879951;18;20180611 01:19;V;;;;;;
B;209;2074192;19;20180611 01:19;;4;1;ST THOMAS ST;BRONTE;2024;;;20180306;20180524;940000;;R;RESIDENCE;4;;;0;AN383346;
C;209;2074192;19;20180611 01:19;4/SP12525;
D;209;2074192;19;20180611 01:19;P;;;;;;
D;209;2074192;19;20180611 01:19;V;;;;;;
D;209;2074192;19;20180611 01:19;V;;;;;;
B;209;3122723;20;20180611 01:19;GENOA APARTMENTS;1301;80;EBLEY ST;BONDI JUNCTION;2022;;;20180307;20180503;910000;;R;RESIDENCE;112;;;0;AN384004;
C;209;3122723;20;20180611 01:19;112/SP72886;
D;209;3122723;20;20180611 01:19;P;;;;;;
D;209;3122723;20;20180611 01:19;P;;;;;;
D;209;3122723;20;20180611 01:19;V;;;;;;
D;209;3122723;20;20180611 01:19;V;;;;;;
B;209;3989483;21;20180611 01:19;;;30;WELLINGTON ST;BONDI;2026;172;M;20180309;20180525;2575000;;R;RESIDENCE;41;;;0;AN382903;
C;209;3989483;21;20180611 01:19;41/SP94784;
D;209;3989483;21;20180611 01:19;P;;;;;;
D;209;3989483;21;20180611 01:19;P;;;;;;
D;209;3989483;21;20180611 01:19;V;;;;;;
B;209;3970966;22;20180611 01:19;;3;253;OXFORD ST;BONDI JUNCTION;2022;34;M;20180423;20180606;435000;;3;COMMERCIAL;103;;;0;AN399986;
C;209;3970966;22;20180611 01:19;103/SP94328;
D;209;3970966;22;20180611 01:19;P;;;;;;
D;209;3970966;22;20180611 01:19;V;;;;;;
B;209;3891825;23;20180611 01:19;;225;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20180413;20180525;900000;;R;RESIDENCE;24;;;0;AN389524;
C;209;3891825;23;20180611 01:19;24/SP92043;
D;209;3891825;23;20180611 01:19;P;;;;;;
D;209;3891825;23;20180611 01:19;V;;;;;;
B;209;3961576;24;20180611 01:19;;;241;OXFORD ST;BONDI JUNCTION;2022;66;M;20180504;20180522;1075000;;3;RETAIL LOT;135;;;0;AN383361;
C;209;3961576;24;20180611 01:19;135/SP94018;
D;209;3961576;24;20180611 01:19;P;;;;;;
D;209;3961576;24;20180611 01:19;V;;;;;;
Z;121;24;24;71;
