A;RTSALEDATA;157;20180305 01:15;VALNET;
D;157;1729017;5;20180305 01:15;V;;;;;;
B;157;1726446;6;20180305 01:15;;;5;GLADSTONE ST;KEMPSEY;2440;676.6;M;20180118;20180301;250000;R1;R;RESIDENCE;;AWK;;0;AN159809;
C;157;1726446;6;20180305 01:15;7/779359;
D;157;1726446;6;20180305 01:15;P;;;;;;
D;157;1726446;6;20180305 01:15;V;;;;;;
D;157;1726446;6;20180305 01:15;V;;;;;;
B;157;1734928;7;20180305 01:15;;7;77;STRAIGHT ST;HAT HEAD;2440;;;20171127;20180119;226000;;R;RESIDENCE;7;;;0;AN67320;
C;157;1734928;7;20180305 01:15;7/SP17735;
D;157;1734928;7;20180305 01:15;P;;;;;;
D;157;1734928;7;20180305 01:15;P;;;;;;
D;157;1734928;7;20180305 01:15;V;;;;;;
B;157;1737546;8;20180305 01:15;;;11;MACLEAY ST;FREDERICKTON;2440;526.8;M;20180131;20180227;204000;RU5;3;SHOP;;VFV;;0;AN155653;
C;157;1737546;8;20180305 01:15;1/1015750;
D;157;1737546;8;20180305 01:15;P;;;;;;
D;157;1737546;8;20180305 01:15;V;;;;;;
B;157;1737933;9;20180305 01:15;;;2;HENNESSY ST;STUARTS POINT;2441;697.2;M;20171128;20180226;330000;RU5;R;RESIDENCE;;VSP;;0;AN149020;
C;157;1737933;9;20180305 01:15;1/793454;
D;157;1737933;9;20180305 01:15;P;;;;;;
D;157;1737933;9;20180305 01:15;P;;;;;;
D;157;1737933;9;20180305 01:15;V;;;;;;
B;157;1727834;10;20180305 01:15;;;62;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20180205;20180223;255000;R1;R;RESIDENCE;;AWK;;0;AN152875;
C;157;1727834;10;20180305 01:15;27/20664;
D;157;1727834;10;20180305 01:15;P;;;;;;
D;157;1727834;10;20180305 01:15;V;;;;;;
B;157;3572846;11;20180305 01:15;;;5;WEST ST;SOUTH KEMPSEY;2440;1.078;H;20171221;20180208;55000;RU2;V;VACANT LAND;;RBD;;0;AN138957;
C;157;3572846;11;20180305 01:15;6/6/759080 108/853382;
D;157;3572846;11;20180305 01:15;P;;;;;;
D;157;3572846;11;20180305 01:15;V;;;;;;
B;157;4094792;12;20180305 01:15;;8;38;PACIFIC ST;CRESCENT HEAD;2440;73.3;M;20160713;20180223;245000;;R;RESIDENCE;8;;;0;AN144938;
C;157;4094792;12;20180305 01:15;8/SP96992;
D;157;4094792;12;20180305 01:15;P;;;;;;
D;157;4094792;12;20180305 01:15;P;;;;;;
D;157;4094792;12;20180305 01:15;V;;;;;;
D;157;4094792;12;20180305 01:15;V;;;;;;
B;157;4094792;13;20180305 01:15;;9;38;PACIFIC ST;CRESCENT HEAD;2440;62.8;M;20180208;20180223;245000;;R;RESIDENCE;9;;;0;AN145458;
C;157;4094792;13;20180305 01:15;9/SP96992;
D;157;4094792;13;20180305 01:15;P;;;;;;
D;157;4094792;13;20180305 01:15;P;;;;;;
D;157;4094792;13;20180305 01:15;V;;;;;;
D;157;4094792;13;20180305 01:15;V;;;;;;
B;157;4094792;14;20180305 01:15;;12;38;PACIFIC ST;CRESCENT HEAD;2440;59;M;20170901;20180223;285000;;R;RESIDENCE;12;;;0;AN143886;
C;157;4094792;14;20180305 01:15;12/SP96992;
D;157;4094792;14;20180305 01:15;P;;;;;;
D;157;4094792;14;20180305 01:15;P;;;;;;
D;157;4094792;14;20180305 01:15;V;;;;;;
D;157;4094792;14;20180305 01:15;V;;;;;;
B;157;4085127;15;20180305 01:15;;;3;RIVERVIEW PL;SOUTH WEST ROCKS;2431;1239;M;20170307;20180222;330000;;V;VACANT LAND;;;;0;AN144537;
C;157;4085127;15;20180305 01:15;5/1237283;
D;157;4085127;15;20180305 01:15;P;;;;;;
D;157;4085127;15;20180305 01:15;P;;;;;;
D;157;4085127;15;20180305 01:15;V;;;;;;
D;157;4085127;15;20180305 01:15;V;;;;;;
B;157;2852069;16;20180305 01:15;;;5;MERTENS PL;SOUTH WEST ROCKS;2431;1007;M;20180129;20180223;540000;R1;R;RESIDENCE;;ARC;;0;AN148224;
C;157;2852069;16;20180305 01:15;37/1032725;
D;157;2852069;16;20180305 01:15;P;;;;;;
D;157;2852069;16;20180305 01:15;P;;;;;;
D;157;2852069;16;20180305 01:15;V;;;;;;
D;157;2852069;16;20180305 01:15;V;;;;;;
B;157;3787255;17;20180305 01:15;;;2;CROADS ESP;SMITHTOWN;2440;814.4;M;20180119;20180219;299000;RU5;R;RESIDENCE;;VGS;;0;AN144549;
C;157;3787255;17;20180305 01:15;22/1197796;
D;157;3787255;17;20180305 01:15;P;;;;;;
D;157;3787255;17;20180305 01:15;P;;;;;;
D;157;3787255;17;20180305 01:15;V;;;;;;
B;157;3980547;18;20180305 01:15;;;;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20180129;20180228;150000;RU4;V;VACANT LAND;;RFC;;0;AN155559;
C;157;3980547;18;20180305 01:15;2/1148153;
D;157;3980547;18;20180305 01:15;P;;;;;;
D;157;3980547;18;20180305 01:15;P;;;;;;
D;157;3980547;18;20180305 01:15;V;;;;;;
Z;96;18;18;58;
