A;RTSALEDATA;103;20180129 01:17;VALNET;
D;103;1191060;29;20180129 01:17;V;;;;;;
B;103;1193755;30;20180129 01:17;;;73;THIRROUL RD;KANAHOOKA;2530;676.6;M;20171123;20171218;650000;R2;R;RESIDENCE;;AAY;;0;AN63846;
C;103;1193755;30;20180129 01:17;405/238624;
D;103;1193755;30;20180129 01:17;P;;;;;;
D;103;1193755;30;20180129 01:17;P;;;;;;
D;103;1193755;30;20180129 01:17;P;;;;;;
D;103;1193755;30;20180129 01:17;V;;;;;;
B;103;1191235;31;20180129 01:17;;;64;SUNNINGHILL CCT;MOUNT OUSLEY;2519;562.8;M;20171215;20180119;821000;R2;R;RESIDENCE;;AAR;;0;AN66370;
C;103;1191235;31;20180129 01:17;54/209750;
D;103;1191235;31;20180129 01:17;P;;;;;;
D;103;1191235;31;20180129 01:17;V;;;;;;
B;103;3000112;32;20180129 01:17;;;206 H;KANAHOOKA RD;KANAHOOKA;2530;671.7;M;20171011;20180112;635000;R2;R;RESIDENCE;;AAY;;0;AN62013;
C;103;3000112;32;20180129 01:17;7/1053631;
D;103;3000112;32;20180129 01:17;P;;;;;;
D;103;3000112;32;20180129 01:17;P;;;;;;
D;103;3000112;32;20180129 01:17;P;;;;;;
D;103;3000112;32;20180129 01:17;V;;;;;;
D;103;3000112;32;20180129 01:17;V;;;;;;
B;103;3054838;33;20180129 01:17;;;7;TAIT AVE;KANAHOOKA;2530;777.8;M;20171024;20171205;920000;R2;R;RESIDENCE;;AAY;;0;AN66568;
C;103;3054838;33;20180129 01:17;173/230066;
D;103;3054838;33;20180129 01:17;P;;;;;;
D;103;3054838;33;20180129 01:17;P;;;;;;
D;103;3054838;33;20180129 01:17;V;;;;;;
D;103;3054838;33;20180129 01:17;V;;;;;;
B;103;4036120;34;20180129 01:17;;4;3;HINGSTON CL;LAKE HEIGHTS;2502;169;M;20171218;20180118;660000;;R;RESIDENCE;11;;;0;AN70431;
C;103;4036120;34;20180129 01:17;11/SP94981;
D;103;4036120;34;20180129 01:17;P;;;;;;
D;103;4036120;34;20180129 01:17;V;;;;;;
B;103;4080089;35;20180129 01:17;;5;28;CHURCH ST;WOLLONGONG;2500;165;M;20170925;20171220;795000;;R;RESIDENCE;5;;;0;AN64495;
C;103;4080089;35;20180129 01:17;5/SP96661;
D;103;4080089;35;20180129 01:17;P;;;;;;
D;103;4080089;35;20180129 01:17;V;;;;;;
B;103;4080089;36;20180129 01:17;;6;28;CHURCH ST;WOLLONGONG;2500;163;M;20160811;20171213;815000;;R;RESIDENCE;6;;;0;AN5205;
C;103;4080089;36;20180129 01:17;6/SP96661;
D;103;4080089;36;20180129 01:17;P;;;;;;
D;103;4080089;36;20180129 01:17;P;;;;;;
D;103;4080089;36;20180129 01:17;V;;;;;;
B;103;4080089;37;20180129 01:17;;10;28;CHURCH ST;WOLLONGONG;2500;163;M;20161104;20171221;815000;;R;RESIDENCE;10;;;0;AN12670;
C;103;4080089;37;20180129 01:17;10/SP96661;
D;103;4080089;37;20180129 01:17;P;;;;;;
D;103;4080089;37;20180129 01:17;V;;;;;;
B;103;4057210;38;20180129 01:17;;2;56;THIRROUL RD;KANAHOOKA;2530;;;20171117;20180119;412000;;R;RESIDENCE;2;;;0;AN65325;
C;103;4057210;38;20180129 01:17;2/SP93219;
D;103;4057210;38;20180129 01:17;P;;;;;;
D;103;4057210;38;20180129 01:17;V;;;;;;
B;103;4057337;39;20180129 01:17;;;37;BANKBOOK DR;WONGAWILLI;2530;463.1;M;20171102;20180116;452500;R2;V;VACANT LAND;;ABB;;0;AN58594;
C;103;4057337;39;20180129 01:17;304/1207443;
D;103;4057337;39;20180129 01:17;P;;;;;;
D;103;4057337;39;20180129 01:17;P;;;;;;
D;103;4057337;39;20180129 01:17;V;;;;;;
D;103;4057337;39;20180129 01:17;V;;;;;;
B;103;4073553;40;20180129 01:17;;5;110;KANAHOOKA RD;KANAHOOKA;2530;331;M;20160826;20171206;565000;;3;VILLA;5;;;0;AN61542;
C;103;4073553;40;20180129 01:17;5/SP94604;
D;103;4073553;40;20180129 01:17;P;;;;;;
D;103;4073553;40;20180129 01:17;P;;;;;;
D;103;4073553;40;20180129 01:17;V;;;;;;
B;103;4032331;41;20180129 01:17;;1;161;BERKELEY RD;BERKELEY;2506;115;M;20171006;20171117;308000;;3;WAREHOUSE;1;;;0;AM905152;
C;103;4032331;41;20180129 01:17;1/SP93899;
D;103;4032331;41;20180129 01:17;P;;;;;;
D;103;4032331;41;20180129 01:17;V;;;;;;
D;103;4032331;41;20180129 01:17;V;;;;;;
B;103;4032331;42;20180129 01:17;;5;161;BERKELEY RD;BERKELEY;2506;135;M;20171204;20180116;300000;;3;COMMERCIAL;5;;;0;AN58774;
C;103;4032331;42;20180129 01:17;5/SP93899;
D;103;4032331;42;20180129 01:17;P;;;;;;
D;103;4032331;42;20180129 01:17;V;;;;;;
D;103;4032331;42;20180129 01:17;V;;;;;;
B;103;4085806;43;20180129 01:17;;14;6;HERCULES ST;WOLLONGONG;2500;103;M;20170721;20180118;575000;;R;RESIDENCE;14;;;0;AN68593;
C;103;4085806;43;20180129 01:17;14/SP96715;
D;103;4085806;43;20180129 01:17;P;;;;;;
D;103;4085806;43;20180129 01:17;P;;;;;;
D;103;4085806;43;20180129 01:17;V;;;;;;
B;103;4085806;44;20180129 01:17;;15;6;HERCULES ST;WOLLONGONG;2500;99;M;20160801;20180118;440000;;R;RESIDENCE;15;;;0;AN65283;
C;103;4085806;44;20180129 01:17;15/SP96715;
D;103;4085806;44;20180129 01:17;P;;;;;;
D;103;4085806;44;20180129 01:17;V;;;;;;
B;103;4072313;45;20180129 01:17;;4;41;FIVE ISLANDS RD;PORT KEMBLA;2505;239;M;20171115;20180115;555500;;3;INDUSTRIAL;4;;;0;AN49015;
C;103;4072313;45;20180129 01:17;4/SP96521;
D;103;4072313;45;20180129 01:17;P;;;;;;
D;103;4072313;45;20180129 01:17;V;;;;;;
B;103;3118866;46;20180129 01:17;;25;42;CARTERS LANE;FAIRY MEADOW;2519;232;M;20171116;20180112;725000;;R;RESIDENCE;25;;;0;AN54923;
C;103;3118866;46;20180129 01:17;25/SP73435;
D;103;3118866;46;20180129 01:17;P;;;;;;
D;103;3118866;46;20180129 01:17;V;;;;;;
B;103;3694734;47;20180129 01:17;;1;23;BANKSIA AVE;WINDANG;2528;;;20171207;20180117;500000;;R;RESIDENCE;1;;;0;AN60179;
C;103;3694734;47;20180129 01:17;1/SP87657;
D;103;3694734;47;20180129 01:17;P;;;;;;
D;103;3694734;47;20180129 01:17;P;;;;;;
D;103;3694734;47;20180129 01:17;V;;;;;;
B;103;1127616;48;20180129 01:17;;;22;ANNIE ST;CORRIMAL;2518;695.6;M;20171207;20180118;945000;R2;R;RESIDENCE;;AAN;;0;AN59502;
C;103;1127616;48;20180129 01:17;16/38104;
D;103;1127616;48;20180129 01:17;P;;;;;;
D;103;1127616;48;20180129 01:17;P;;;;;;
D;103;1127616;48;20180129 01:17;V;;;;;;
D;103;1127616;48;20180129 01:17;V;;;;;;
B;103;1127617;49;20180129 01:17;;;20;ANNIE ST;CORRIMAL;2518;695.6;M;20171106;20180112;735000;R2;R;RESIDENCE;;AAN;;0;AN52033;
C;103;1127617;49;20180129 01:17;17/38104;
D;103;1127617;49;20180129 01:17;P;;;;;;
D;103;1127617;49;20180129 01:17;P;;;;;;
D;103;1127617;49;20180129 01:17;V;;;;;;
B;103;1130255;50;20180129 01:17;;;19;BEACH ST;BULLI;2516;645;M;20171028;20180115;1140000;R2;R;RESIDENCE;;AAJ;;0;AN56459;
C;103;1130255;50;20180129 01:17;35/7813;
D;103;1130255;50;20180129 01:17;P;;;;;;
D;103;1130255;50;20180129 01:17;P;;;;;;
D;103;1130255;50;20180129 01:17;V;;;;;;
B;103;1149665;51;20180129 01:17;;;14;FOOTHILLS RD;MOUNT OUSLEY;2519;543.8;M;20171130;20180111;750000;R2;R;RESIDENCE;;AAR;;0;AN59882;
C;103;1149665;51;20180129 01:17;26/29851;
D;103;1149665;51;20180129 01:17;P;;;;;;
D;103;1149665;51;20180129 01:17;P;;;;;;
D;103;1149665;51;20180129 01:17;V;;;;;;
D;103;1149665;51;20180129 01:17;V;;;;;;
B;103;1133280;52;20180129 01:17;;;14;BREDA ST;FAIRY MEADOW;2519;575.4;M;20171031;20180119;803000;R2;R;RESIDENCE;;AAQ;;0;AN62690;
C;103;1133280;52;20180129 01:17;18/26747;
D;103;1133280;52;20180129 01:17;P;;;;;;
D;103;1133280;52;20180129 01:17;P;;;;;;
D;103;1133280;52;20180129 01:17;V;;;;;;
D;103;1133280;52;20180129 01:17;V;;;;;;
B;103;1141225;53;20180129 01:17;;16;17;CORRIMAL ST;WOLLONGONG;2500;;;20171214;20180119;605000;;R;RESIDENCE;16;;;0;AN69663;
C;103;1141225;53;20180129 01:17;16/SP13550;
D;103;1141225;53;20180129 01:17;P;;;;;;
D;103;1141225;53;20180129 01:17;P;;;;;;
D;103;1141225;53;20180129 01:17;P;;;;;;
D;103;1141225;53;20180129 01:17;V;;;;;;
D;103;1141225;53;20180129 01:17;V;;;;;;
B;103;1130683;54;20180129 01:17;;1;2;BELLEVUE RD;FIGTREE;2525;;;20180118;20180118;242500;;R;RESIDENCE;1;;;0;AN65750;
C;103;1130683;54;20180129 01:17;1/SP59021;
D;103;1130683;54;20180129 01:17;P;;;;;;
D;103;1130683;54;20180129 01:17;V;;;;;;
D;103;1130683;54;20180129 01:17;V;;;;;;
B;103;1130932;55;20180129 01:17;;;8;BELTANA AVE;DAPTO;2530;556.4;M;20171215;20180119;570000;R2;R;RESIDENCE;;ABA;;0;AN66149;
C;103;1130932;55;20180129 01:17;132/31367;
D;103;1130932;55;20180129 01:17;P;;;;;;
D;103;1130932;55;20180129 01:17;P;;;;;;
D;103;1130932;55;20180129 01:17;V;;;;;;
B;103;1146988;56;20180129 01:17;;;6;ELSIE CT;BALGOWNIE;2519;616.6;M;20171204;20180116;740000;R2;V;VACANT LAND;;AAR;;0;AN53373;
C;103;1146988;56;20180129 01:17;3/792174;
D;103;1146988;56;20180129 01:17;P;;;;;;
D;103;1146988;56;20180129 01:17;P;;;;;;
D;103;1146988;56;20180129 01:17;V;;;;;;
B;103;1139146;57;20180129 01:17;;;16;CIRRUS ST;DAPTO;2530;556.4;M;20171124;20180116;598000;R2;R;RESIDENCE;;ABA;;0;AN61664;
C;103;1139146;57;20180129 01:17;78/217054;
D;103;1139146;57;20180129 01:17;P;;;;;;
D;103;1139146;57;20180129 01:17;V;;;;;;
D;103;1139146;57;20180129 01:17;V;;;;;;
B;103;1133979;58;20180129 01:17;;1;84;BROKERS RD;BALGOWNIE;2519;;;20171208;20180112;700000;;R;RESIDENCE;1;;;0;AN52184;
C;103;1133979;58;20180129 01:17;1/SP48259;
D;103;1133979;58;20180129 01:17;P;;;;;;
D;103;1133979;58;20180129 01:17;V;;;;;;
B;103;1134018;59;20180129 01:17;;;176;BROKERS RD;MOUNT PLEASANT;2519;701.9;M;20171201;20180112;634800;R2;R;RESIDENCE;;AAR;;0;AN55035;
C;103;1134018;59;20180129 01:17;5/206774;
D;103;1134018;59;20180129 01:17;P;;;;;;
D;103;1134018;59;20180129 01:17;V;;;;;;
B;103;1131613;60;20180129 01:17;;;18;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20171205;20180117;698000;R2;R;RESIDENCE;;AAS;;0;AN57926;
C;103;1131613;60;20180129 01:17;31/28569;
D;103;1131613;60;20180129 01:17;P;;;;;;
D;103;1131613;60;20180129 01:17;P;;;;;;
D;103;1131613;60;20180129 01:17;V;;;;;;
D;103;1131613;60;20180129 01:17;V;;;;;;
B;103;1126392;61;20180129 01:17;;;38;AGAPANTHA TCE;WOONONA;2517;333.2;M;20171024;20171204;835000;R2;R;RESIDENCE;;AAJ;;0;AN67386;
C;103;1126392;61;20180129 01:17;505/833545;
D;103;1126392;61;20180129 01:17;P;;;;;;
D;103;1126392;61;20180129 01:17;V;;;;;;
B;103;1145101;62;20180129 01:17;;;35;DONALDSON ST;PORT KEMBLA;2505;531.1;M;20171201;20180112;691000;R2;R;RESIDENCE;;ABH;;0;AN61928;
C;103;1145101;62;20180129 01:17;112/14939;
D;103;1145101;62;20180129 01:17;P;;;;;;
D;103;1145101;62;20180129 01:17;P;;;;;;
D;103;1145101;62;20180129 01:17;V;;;;;;
D;103;1145101;62;20180129 01:17;V;;;;;;
B;103;1140254;63;20180129 01:17;;;31;COMPTON ST;DAPTO;2530;576.5;M;20171124;20171221;580000;R2;R;RESIDENCE;;ABA;;0;AN60982;
C;103;1140254;63;20180129 01:17;108/248283;
D;103;1140254;63;20180129 01:17;P;;;;;;
D;103;1140254;63;20180129 01:17;P;;;;;;
D;103;1140254;63;20180129 01:17;V;;;;;;
B;103;1143065;64;20180129 01:17;;;441;CROWN ST;WOLLONGONG;2500;885.2;M;20171103;20171103;1100000;R2;3;COMMERCIAL PR;;AAS;;0;AM998006;
C;103;1143065;64;20180129 01:17;9/4985;
D;103;1143065;64;20180129 01:17;P;;;;;;
D;103;1143065;64;20180129 01:17;V;;;;;;
B;103;1129900;65;20180129 01:17;;;5;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20171118;20180119;540000;R2;R;RESIDENCE;;ABG;;0;AN66125;
C;103;1129900;65;20180129 01:17;33/30519;
D;103;1129900;65;20180129 01:17;P;;;;;;
D;103;1129900;65;20180129 01:17;P;;;;;;
D;103;1129900;65;20180129 01:17;V;;;;;;
B;103;1135302;66;20180129 01:17;;;30;BUTTENSHAW PL;AUSTINMER;2515;1865;M;20171026;20180112;1290000;R2;R;RESIDENCE;;AAI;;0;AN56288;
C;103;1135302;66;20180129 01:17;30/29428;
D;103;1135302;66;20180129 01:17;P;;;;;;
D;103;1135302;66;20180129 01:17;P;;;;;;
D;103;1135302;66;20180129 01:17;V;;;;;;
D;103;1135302;66;20180129 01:17;V;;;;;;
B;103;1140774;67;20180129 01:17;;;273;CORDEAUX RD;MOUNT KEMBLA;2526;2207;M;20170930;20171221;780000;E4;R;RESIDENCE;;PAH;;0;AN43251;
C;103;1140774;67;20180129 01:17;PT 6/38877;
D;103;1140774;67;20180129 01:17;P;;;;;;
D;103;1140774;67;20180129 01:17;V;;;;;;
D;103;1140774;67;20180129 01:17;V;;;;;;
D;103;1140774;67;20180129 01:17;V;;;;;;
B;103;1149483;68;20180129 01:17;;;5;FOOTHILLS RD;AUSTINMER;2515;558.4;M;20171027;20180119;1160000;R2;R;RESIDENCE;;AAI;;0;AN55672;
C;103;1149483;68;20180129 01:17;5/253994;
D;103;1149483;68;20180129 01:17;P;;;;;;
D;103;1149483;68;20180129 01:17;V;;;;;;
B;103;1164989;69;20180129 01:17;;;63;LAKEVIEW PDE;PRIMBEE;2502;929.5;M;20171023;20180111;1000000;R2;R;RESIDENCE;;ABD;;0;AN60739;
C;103;1164989;69;20180129 01:17;72/9753;
D;103;1164989;69;20180129 01:17;P;;;;;;
D;103;1164989;69;20180129 01:17;P;;;;;;
D;103;1164989;69;20180129 01:17;V;;;;;;
D;103;1164989;69;20180129 01:17;V;;;;;;
B;103;1170577;70;20180129 01:17;;;15;MIDDLESEX ST;BERKELEY;2506;841;M;20171125;20180119;326500;R2;V;VACANT LAND;;ABE;;0;AN66048;
C;103;1170577;70;20180129 01:17;1076/207044;
D;103;1170577;70;20180129 01:17;P;;;;;;
D;103;1170577;70;20180129 01:17;V;;;;;;
D;103;1170577;70;20180129 01:17;V;;;;;;
B;103;1157074;71;20180129 01:17;;;83;HOPEWOOD CRES;FAIRY MEADOW;2519;569.1;M;20171111;20180117;700000;R2;R;RESIDENCE;;AAQ;;0;AN70470;
C;103;1157074;71;20180129 01:17;222/30319;
D;103;1157074;71;20180129 01:17;P;;;;;;
D;103;1157074;71;20180129 01:17;P;;;;;;
D;103;1157074;71;20180129 01:17;P;;;;;;
D;103;1157074;71;20180129 01:17;V;;;;;;
B;103;1159804;72;20180129 01:17;;7;19;JOHN ST;GWYNNEVILLE;2500;;;20171113;20180115;470000;;R;RESIDENCE;7;;;0;AN63704;
C;103;1159804;72;20180129 01:17;7/SP8214;
D;103;1159804;72;20180129 01:17;P;;;;;;
D;103;1159804;72;20180129 01:17;V;;;;;;
