A;RTSALEDATA;221;20180212 01:16;VALNET;
C;221;4089656;23;20180212 01:16;3/SP96924;
D;221;4089656;23;20180212 01:16;P;;;;;;
D;221;4089656;23;20180212 01:16;P;;;;;;
D;221;4089656;23;20180212 01:16;V;;;;;;
B;221;4089656;24;20180212 01:16;;8;271;DUNMORE ST;PENDLE HILL;2145;113;M;20170517;20180129;570000;;R;RESIDENCE;8;;;0;AN91012;
C;221;4089656;24;20180212 01:16;8/SP96924;
D;221;4089656;24;20180212 01:16;P;;;;;;
D;221;4089656;24;20180212 01:16;P;;;;;;
D;221;4089656;24;20180212 01:16;V;;;;;;
B;221;4089656;25;20180212 01:16;;;271;DUNMORE ST;PENDLE HILL;2145;113;M;20170313;20180129;580000;;R;RESIDENCE;12;;;0;AN88904;
C;221;4089656;25;20180212 01:16;12/SP96924;
D;221;4089656;25;20180212 01:16;P;;;;;;
D;221;4089656;25;20180212 01:16;P;;;;;;
D;221;4089656;25;20180212 01:16;V;;;;;;
B;221;4088122;26;20180212 01:16;;;6;ANDERSON ST;WESTMEAD;2145;123;M;20160809;20180129;749000;;R;RESIDENCE;16;;;0;AN92875;
C;221;4088122;26;20180212 01:16;16/SP96876;
D;221;4088122;26;20180212 01:16;P;;;;;;
D;221;4088122;26;20180212 01:16;P;;;;;;
D;221;4088122;26;20180212 01:16;V;;;;;;
B;221;4077065;27;20180212 01:16;;501;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171107;20171219;685000;;R;RESIDENCE;52;;;0;AN91624;
C;221;4077065;27;20180212 01:16;52/SP96436;
D;221;4077065;27;20180212 01:16;P;;;;;;
D;221;4077065;27;20180212 01:16;P;;;;;;
D;221;4077065;27;20180212 01:16;V;;;;;;
B;221;4082457;28;20180212 01:16;;25;53;VERON ST;WENTWORTHVILLE;2145;;;20171206;20180123;575000;;R;RESIDENCE;25;;;0;AN95089;
C;221;4082457;28;20180212 01:16;25/SP93017;
D;221;4082457;28;20180212 01:16;P;;;;;;
D;221;4082457;28;20180212 01:16;P;;;;;;
D;221;4082457;28;20180212 01:16;V;;;;;;
D;221;4082457;28;20180212 01:16;V;;;;;;
B;221;2825589;29;20180212 01:16;;11;74;LANE ST;WENTWORTHVILLE;2145;;;20171120;20180129;550000;;R;RESIDENCE;11;;;0;AN92283;
C;221;2825589;29;20180212 01:16;11/SP65084;
D;221;2825589;29;20180212 01:16;P;;;;;;
D;221;2825589;29;20180212 01:16;V;;;;;;
B;221;3253623;30;20180212 01:16;;9;68;NEWMAN ST;MERRYLANDS;2160;;;20171121;20171214;510000;;R;RESIDENCE;9;;;0;AN94301;
C;221;3253623;30;20180212 01:16;9/SP77196;
D;221;3253623;30;20180212 01:16;P;;;;;;
D;221;3253623;30;20180212 01:16;V;;;;;;
B;221;3239731;31;20180212 01:16;;;86;FAIRFIELD RD;GUILDFORD WEST;2161;387;M;20171110;20180131;530000;R3;R;RESIDENCE;;AAY;;0;AN96637;
C;221;3239731;31;20180212 01:16;55/1094746;
D;221;3239731;31;20180212 01:16;P;;;;;;
D;221;3239731;31;20180212 01:16;V;;;;;;
D;221;3239731;31;20180212 01:16;V;;;;;;
B;221;3267234;32;20180212 01:16;;2;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20171209;20180123;623000;;R;RESIDENCE;2;;;0;AN88323;
C;221;3267234;32;20180212 01:16;2/SP77447;
D;221;3267234;32;20180212 01:16;P;;;;;;
D;221;3267234;32;20180212 01:16;V;;;;;;
B;221;3849901;33;20180212 01:16;;;42;BURNETT ST;MERRYLANDS;2160;302.1;M;20180124;20180129;620000;R2;R;RESIDENCE;;AAD;;0;AN81424;
C;221;3849901;33;20180212 01:16;1/1184218;
D;221;3849901;33;20180212 01:16;P;;;;;;
D;221;3849901;33;20180212 01:16;V;;;;;;
D;221;3849901;33;20180212 01:16;V;;;;;;
B;221;3807445;34;20180212 01:16;;6;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20171118;20180122;617710;;R;RESIDENCE;6;;;0;AN89709;
C;221;3807445;34;20180212 01:16;6/SP89251;
D;221;3807445;34;20180212 01:16;P;;;;;;
D;221;3807445;34;20180212 01:16;P;;;;;;
D;221;3807445;34;20180212 01:16;V;;;;;;
D;221;3807445;34;20180212 01:16;V;;;;;;
B;221;3793369;35;20180212 01:16;;;28;MYALL ST;MERRYLANDS;2160;357;M;20171114;20180124;865000;R2;R;RESIDENCE;;AAE;;0;AN99439;
C;221;3793369;35;20180212 01:16;101/1175163;
D;221;3793369;35;20180212 01:16;P;;;;;;
D;221;3793369;35;20180212 01:16;V;;;;;;
B;221;3979456;36;20180212 01:16;;401;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20171202;20180117;605000;;R;RESIDENCE;25;;;0;AN91856;
C;221;3979456;36;20180212 01:16;25/SP91067;
D;221;3979456;36;20180212 01:16;P;;;;;;
D;221;3979456;36;20180212 01:16;V;;;;;;
D;221;3979456;36;20180212 01:16;V;;;;;;
B;221;3984179;37;20180212 01:16;;210;63;VERON ST;WENTWORTHVILLE;2145;107;M;20170816;20171003;606000;;R;RESIDENCE;43;;;0;AN98261;
C;221;3984179;37;20180212 01:16;43/SP94623;
D;221;3984179;37;20180212 01:16;P;;;;;;
D;221;3984179;37;20180212 01:16;V;;;;;;
D;221;3984179;37;20180212 01:16;V;;;;;;
B;221;3941955;38;20180212 01:16;;;129;CUMBERLAND RD;GREYSTANES;2145;550.7;M;20171125;20180108;825000;R2;R;RESIDENCE;;AAJ;;0;AN59004;
C;221;3941955;38;20180212 01:16;11/572591;
D;221;3941955;38;20180212 01:16;P;;;;;;
D;221;3941955;38;20180212 01:16;P;;;;;;
D;221;3941955;38;20180212 01:16;V;;;;;;
Z;191;38;38;113;
