A;RTSALEDATA;216;20180514 01:16;VALNET;
C;216;3147208;21;20180514 01:16;11/SP74240;
D;216;3147208;21;20180514 01:16;P;;;;;;
D;216;3147208;21;20180514 01:16;V;;;;;;
B;216;3183392;22;20180514 01:16;;;23;THE ESCARPMENTS;KATOOMBA;2780;1677;M;20171012;20171201;1086750;R3;V;VACANT LAND;;KAV;;0;AN314313;
C;216;3183392;22;20180514 01:16;4/270422;
D;216;3183392;22;20180514 01:16;P;;;;;;
D;216;3183392;22;20180514 01:16;V;;;;;;
B;216;2821130;23;20180514 01:16;;;61;TALL TIMBERS RD;YELLOW ROCK;2777;3914;M;20180404;20180503;1150000;E4;R;RESIDENCE;;WEL;;0;AN323565;
C;216;2821130;23;20180514 01:16;8/1027260;
D;216;2821130;23;20180514 01:16;P;;;;;;
D;216;2821130;23;20180514 01:16;P;;;;;;
D;216;2821130;23;20180514 01:16;P;;;;;;
D;216;2821130;23;20180514 01:16;V;;;;;;
D;216;2821130;23;20180514 01:16;V;;;;;;
B;216;3316734;24;20180514 01:16;;1;14;BRUCE RD;GLENBROOK;2773;;;20180409;20180509;653000;;R;RESIDENCE;1;;;0;AN324749;
C;216;3316734;24;20180514 01:16;1/SP78835;
D;216;3316734;24;20180514 01:16;P;;;;;;
D;216;3316734;24;20180514 01:16;P;;;;;;
D;216;3316734;24;20180514 01:16;V;;;;;;
Z;132;24;24;82;
