A;RTSALEDATA;135;20180326 01:17;VALNET;
D;135;1323147;7;20180326 01:17;V;;;;;;
D;135;1323147;7;20180326 01:17;V;;;;;;
B;135;1323837;8;20180326 01:17;;11;2;RAILWAY PDE;LIDCOMBE;2141;;;20171016;20180319;825000;;3;COMMERCIALUNIT;25;;;0;AN203837;
C;135;1323837;8;20180326 01:17;25/SP33717;
D;135;1323837;8;20180326 01:17;P;;;;;;
D;135;1323837;8;20180326 01:17;V;;;;;;
B;135;2993951;9;20180326 01:17;;7;19;MACQUARIE RD;AUBURN;2144;;;20180202;20180313;645000;;R;RESIDENCE;7;;;0;AN200695;
C;135;2993951;9;20180326 01:17;7/SP70542;
D;135;2993951;9;20180326 01:17;P;;;;;;
D;135;2993951;9;20180326 01:17;V;;;;;;
B;135;3059113;10;20180326 01:17;;26;45;RAWSON ST;AUBURN;2144;;;20170915;20180313;610000;;R;RESIDENCE;26;;;0;AN196080;
C;135;3059113;10;20180326 01:17;26/SP71941;
D;135;3059113;10;20180326 01:17;P;;;;;;
D;135;3059113;10;20180326 01:17;V;;;;;;
B;135;3045262;11;20180326 01:17;;11;2;SUSAN ST;AUBURN;2144;;;20180116;20180216;542000;;R;RESIDENCE;11;;;0;AN201882;
C;135;3045262;11;20180326 01:17;11/SP71593;
D;135;3045262;11;20180326 01:17;P;;;;;;
D;135;3045262;11;20180326 01:17;V;;;;;;
D;135;3045262;11;20180326 01:17;V;;;;;;
B;135;3059113;12;20180326 01:17;;63;45;RAWSON ST;AUBURN;2144;;;20170915;20180313;525000;;R;RESIDENCE;63;;;0;AN203003;
C;135;3059113;12;20180326 01:17;63/SP71941;
D;135;3059113;12;20180326 01:17;P;;;;;;
D;135;3059113;12;20180326 01:17;V;;;;;;
B;135;3059113;13;20180326 01:17;;11;45;RAWSON ST;AUBURN;2144;;;20171222;20180313;740000;;3;COMMERCIAL;91;;;0;AN194459;
C;135;3059113;13;20180326 01:17;91/SP71941;
D;135;3059113;13;20180326 01:17;P;;;;;;
D;135;3059113;13;20180326 01:17;V;;;;;;
B;135;4101807;14;20180326 01:17;;1;18;DUNBAR AVE;REGENTS PARK;2143;253;M;20171104;20180320;990000;;R;RESIDENCE;1;;;0;AN206980;
C;135;4101807;14;20180326 01:17;1/SP95108;
D;135;4101807;14;20180326 01:17;P;;;;;;
D;135;4101807;14;20180326 01:17;P;;;;;;
D;135;4101807;14;20180326 01:17;V;;;;;;
B;135;4079522;15;20180326 01:17;;35;3;TAYLOR ST;LIDCOMBE;2141;114;M;20160912;20180319;762000;;R;RESIDENCE;35;;;0;AN207199;
C;135;4079522;15;20180326 01:17;35/SP92417;
D;135;4079522;15;20180326 01:17;P;;;;;;
D;135;4079522;15;20180326 01:17;V;;;;;;
B;135;4059318;16;20180326 01:17;;2407;46;SAVONA DR;WENTWORTH POINT;2127;;;20180228;20180302;760000;;R;RESIDENCE;253;;;0;AN191313;
C;135;4059318;16;20180326 01:17;253/SP96216;
D;135;4059318;16;20180326 01:17;P;;;;;;
D;135;4059318;16;20180326 01:17;V;;;;;;
B;135;4059318;17;20180326 01:17;;814;46;SAVONA DR;WENTWORTH POINT;2127;;;20180222;20180314;645000;;R;RESIDENCE;311;;;0;AN204881;
C;135;4059318;17;20180326 01:17;311/SP96216;
D;135;4059318;17;20180326 01:17;P;;;;;;
D;135;4059318;17;20180326 01:17;V;;;;;;
B;135;4067507;18;20180326 01:17;;543;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20171221;20180312;915000;;R;RESIDENCE;205;;;0;AN191598;
C;135;4067507;18;20180326 01:17;205/SP95041;
D;135;4067507;18;20180326 01:17;P;;;;;;
D;135;4067507;18;20180326 01:17;P;;;;;;
D;135;4067507;18;20180326 01:17;V;;;;;;
B;135;4067507;19;20180326 01:17;;642;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180212;20180316;626000;;R;RESIDENCE;218;;;0;AN201346;
C;135;4067507;19;20180326 01:17;218/SP95041;
D;135;4067507;19;20180326 01:17;P;;;;;;
D;135;4067507;19;20180326 01:17;V;;;;;;
B;135;4067507;20;20180326 01:17;;742;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20180205;20180319;699000;;R;RESIDENCE;228;;;0;AN203958;
C;135;4067507;20;20180326 01:17;228/SP95041;
D;135;4067507;20;20180326 01:17;P;;;;;;
D;135;4067507;20;20180326 01:17;V;;;;;;
B;135;4067507;21;20180326 01:17;;526;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20180307;735000;;R;RESIDENCE;113;;;0;AN199462;
C;135;4067507;21;20180326 01:17;113/SP95041;
D;135;4067507;21;20180326 01:17;P;;;;;;
D;135;4067507;21;20180326 01:17;V;;;;;;
B;135;4067507;22;20180326 01:17;;623;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180212;20180312;639000;;R;RESIDENCE;123;;;0;AN196355;
C;135;4067507;22;20180326 01:17;123/SP95041;
D;135;4067507;22;20180326 01:17;P;;;;;;
D;135;4067507;22;20180326 01:17;P;;;;;;
D;135;4067507;22;20180326 01:17;V;;;;;;
B;135;4098945;23;20180326 01:17;;102;6;STATION RD;AUBURN;2144;;;20150810;20180312;610000;;R;RESIDENCE;2;;;0;AN197488;
C;135;4098945;23;20180326 01:17;2/SP96891;
D;135;4098945;23;20180326 01:17;P;;;;;;
D;135;4098945;23;20180326 01:17;V;;;;;;
D;135;4098945;23;20180326 01:17;V;;;;;;
B;135;4098945;24;20180326 01:17;;;6;STATION RD;AUBURN;2144;;;20150810;20180312;618000;;R;RESIDENCE;13;;;0;AN197469;
C;135;4098945;24;20180326 01:17;13/SP96891;
D;135;4098945;24;20180326 01:17;P;;;;;;
D;135;4098945;24;20180326 01:17;P;;;;;;
D;135;4098945;24;20180326 01:17;V;;;;;;
D;135;4098945;24;20180326 01:17;V;;;;;;
B;135;4098945;25;20180326 01:17;;501;6;STATION RD;AUBURN;2144;;;20150810;20180312;650000;;R;RESIDENCE;20;;;0;AN191702;
C;135;4098945;25;20180326 01:17;20/SP96891;
D;135;4098945;25;20180326 01:17;P;;;;;;
D;135;4098945;25;20180326 01:17;V;;;;;;
D;135;4098945;25;20180326 01:17;V;;;;;;
B;135;4098945;26;20180326 01:17;;;6;STATION RD;AUBURN;2144;;;20151224;20180312;660000;;R;RESIDENCE;28;;;0;AN199143;
C;135;4098945;26;20180326 01:17;28/SP96891;
D;135;4098945;26;20180326 01:17;P;;;;;;
D;135;4098945;26;20180326 01:17;V;;;;;;
D;135;4098945;26;20180326 01:17;V;;;;;;
B;135;4098945;27;20180326 01:17;;;6;STATION RD;AUBURN;2144;;;20160406;20180312;540000;;R;RESIDENCE;34;;;0;AN199224;
C;135;4098945;27;20180326 01:17;34/SP96891;
D;135;4098945;27;20180326 01:17;P;;;;;;
D;135;4098945;27;20180326 01:17;P;;;;;;
D;135;4098945;27;20180326 01:17;V;;;;;;
D;135;4098945;27;20180326 01:17;V;;;;;;
B;135;4098945;28;20180326 01:17;;902;6;STATION RD;AUBURN;2144;;;20151017;20180316;688000;;R;RESIDENCE;36;;;0;AN206860;
C;135;4098945;28;20180326 01:17;36/SP96891;
D;135;4098945;28;20180326 01:17;P;;;;;;
D;135;4098945;28;20180326 01:17;V;;;;;;
D;135;4098945;28;20180326 01:17;V;;;;;;
B;135;4098945;29;20180326 01:17;;;6;STATION RD;AUBURN;2144;;;20150810;20180312;798000;;R;RESIDENCE;48;;;0;AN199011;
C;135;4098945;29;20180326 01:17;48/SP96891;
D;135;4098945;29;20180326 01:17;P;;;;;;
D;135;4098945;29;20180326 01:17;V;;;;;;
D;135;4098945;29;20180326 01:17;V;;;;;;
B;135;4047407;30;20180326 01:17;;211;36;JOHN ST;LIDCOMBE;2141;102;M;20171222;20180301;720000;;R;RESIDENCE;27;;;0;AN181214;
C;135;4047407;30;20180326 01:17;27/SP95650;
D;135;4047407;30;20180326 01:17;P;;;;;;
D;135;4047407;30;20180326 01:17;V;;;;;;
B;135;4047407;31;20180326 01:17;;605;36;JOHN ST;LIDCOMBE;2141;107;M;20180319;20180319;750000;;R;RESIDENCE;85;;;0;AN204400;
C;135;4047407;31;20180326 01:17;85/SP95650;
D;135;4047407;31;20180326 01:17;P;;;;;;
D;135;4047407;31;20180326 01:17;P;;;;;;
D;135;4047407;31;20180326 01:17;V;;;;;;
B;135;3107324;32;20180326 01:17;;722;25;BENNELONG PKWY;WENTWORTH POINT;2127;24;M;20180203;20180319;688888;;R;RESIDENCE;81;;;0;AN207033;
C;135;3107324;32;20180326 01:17;81/SP71907;
D;135;3107324;32;20180326 01:17;P;;;;;;
D;135;3107324;32;20180326 01:17;P;;;;;;
D;135;3107324;32;20180326 01:17;V;;;;;;
B;135;3107454;33;20180326 01:17;POSITANO;722;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180203;20180319;688888;;R;RESIDENCE;54;;;0;AN207033;
C;135;3107454;33;20180326 01:17;54/SP71908;
D;135;3107454;33;20180326 01:17;P;;;;;;
D;135;3107454;33;20180326 01:17;P;;;;;;
D;135;3107454;33;20180326 01:17;V;;;;;;
B;135;3194997;34;20180326 01:17;;5;62;QUEEN ST;AUBURN;2144;;;20180130;20180312;1950000;;3;COMMERCIAL;5;;;0;AN204773;
C;135;3194997;34;20180326 01:17;5/SP74671;
D;135;3194997;34;20180326 01:17;P;;;;;;
D;135;3194997;34;20180326 01:17;V;;;;;;
B;135;3213279;35;20180326 01:17;;17;73;DEAKIN ST;SILVERWATER;2128;;;20180212;20180314;510000;;R;RESIDENCE;17;;;0;AN205303;
C;135;3213279;35;20180326 01:17;17/SP76042;
D;135;3213279;35;20180326 01:17;P;;;;;;
D;135;3213279;35;20180326 01:17;V;;;;;;
D;135;3213279;35;20180326 01:17;V;;;;;;
B;135;3216922;36;20180326 01:17;;19;58;JOHN ST;LIDCOMBE;2141;;;20180205;20180319;715000;;R;RESIDENCE;19;;;0;AN208959;
C;135;3216922;36;20180326 01:17;19/SP76111;
D;135;3216922;36;20180326 01:17;P;;;;;;
D;135;3216922;36;20180326 01:17;P;;;;;;
D;135;3216922;36;20180326 01:17;V;;;;;;
B;135;3731158;37;20180326 01:17;ST TROPEZ;303;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;114;M;20180130;20180313;680000;;R;RESIDENCE;56;;;0;AN198486;
C;135;3731158;37;20180326 01:17;56/SP88886;
D;135;3731158;37;20180326 01:17;P;;;;;;
D;135;3731158;37;20180326 01:17;V;;;;;;
B;135;3732832;38;20180326 01:17;;701;8;NUVOLARI PL;WENTWORTH POINT;2127;108;M;20180126;20180309;712000;;R;RESIDENCE;196;;;0;AN192030;
C;135;3732832;38;20180326 01:17;196/SP88730;
D;135;3732832;38;20180326 01:17;P;;;;;;
D;135;3732832;38;20180326 01:17;V;;;;;;
D;135;3732832;38;20180326 01:17;V;;;;;;
B;135;1320187;39;20180326 01:17;;;2 A;MAUD ST;LIDCOMBE;2141;;;20180210;20180319;887000;;R;RESIDENCE;1;;;0;AN202409;
C;135;1320187;39;20180326 01:17;1/SP63506;
D;135;1320187;39;20180326 01:17;P;;;;;;
D;135;1320187;39;20180326 01:17;P;;;;;;
D;135;1320187;39;20180326 01:17;V;;;;;;
B;135;3953555;40;20180326 01:17;;150;6;PARK RD;AUBURN;2144;133;M;20180124;20180306;662000;;R;RESIDENCE;150;;;0;AN199620;
C;135;3953555;40;20180326 01:17;150/SP93405;
D;135;3953555;40;20180326 01:17;P;;;;;;
D;135;3953555;40;20180326 01:17;V;;;;;;
Z;188;40;40;106;
