A;RTSALEDATA;214;20180507 01:18;VALNET;
D;214;2164551;18;20180507 01:18;V;;;;;;
D;214;2164551;18;20180507 01:18;V;;;;;;
B;214;2167172;19;20180507 01:18;;;36;CHARLES ST;BLACKTOWN;2148;556.4;M;20180308;20180503;710000;R2;R;RESIDENCE;;RAD;;0;AN309369;
C;214;2167172;19;20180507 01:18;15/30676;
D;214;2167172;19;20180507 01:18;P;;;;;;
D;214;2167172;19;20180507 01:18;P;;;;;;
D;214;2167172;19;20180507 01:18;V;;;;;;
D;214;2167172;19;20180507 01:18;V;;;;;;
B;214;2167575;20;20180507 01:18;;;16;CHESHAM PL;PLUMPTON;2761;860.2;M;20180410;20180427;175000;R2;R;RESIDENCE;;RPO;;0;AN295289;
C;214;2167575;20;20180507 01:18;1056/711072;
D;214;2167575;20;20180507 01:18;P;;;;;;
D;214;2167575;20;20180507 01:18;V;;;;;;
D;214;2167575;20;20180507 01:18;V;;;;;;
B;214;2156912;21;20180507 01:18;;;22 A;AYLWARD AVE;QUAKERS HILL;2763;324.7;M;20180225;20180409;707000;R2;R;RESIDENCE;;RQH;;0;AN297543;
C;214;2156912;21;20180507 01:18;2/833212;
D;214;2156912;21;20180507 01:18;P;;;;;;
D;214;2156912;21;20180507 01:18;V;;;;;;
B;214;2167958;22;20180507 01:18;;;8;CHILTON AVE;OAKHURST;2761;381;M;20180315;20180427;610000;R2;R;RESIDENCE;;RPO;;0;AN306817;
C;214;2167958;22;20180507 01:18;83/873354;
D;214;2167958;22;20180507 01:18;P;;;;;;
D;214;2167958;22;20180507 01:18;P;;;;;;
D;214;2167958;22;20180507 01:18;V;;;;;;
B;214;2160144;23;20180507 01:18;;;2;GUERNSEY WAY;STANHOPE GARDENS;2768;500;M;20180304;20180416;870000;R2;R;RESIDENCE;;RTP;;0;AN285662;
C;214;2160144;23;20180507 01:18;4/865365;
D;214;2160144;23;20180507 01:18;P;;;;;;
D;214;2160144;23;20180507 01:18;P;;;;;;
D;214;2160144;23;20180507 01:18;V;;;;;;
D;214;2160144;23;20180507 01:18;V;;;;;;
B;214;2165548;24;20180507 01:18;;;79;CAPTAIN COOK DR;WILLMOT;2770;600.6;M;20180316;20180427;570000;R2;R;RESIDENCE;;RAT;;0;AN305259;
C;214;2165548;24;20180507 01:18;236/246361;
D;214;2165548;24;20180507 01:18;P;;;;;;
D;214;2165548;24;20180507 01:18;P;;;;;;
D;214;2165548;24;20180507 01:18;V;;;;;;
B;214;2166125;25;20180507 01:18;;;3 A;CARLY PL;QUAKERS HILL;2763;325;M;20180223;20180424;698000;R2;R;RESIDENCE;;RQH;;0;AN299636;
C;214;2166125;25;20180507 01:18;1242/776257;
D;214;2166125;25;20180507 01:18;P;;;;;;
D;214;2166125;25;20180507 01:18;V;;;;;;
D;214;2166125;25;20180507 01:18;V;;;;;;
B;214;2184653;26;20180507 01:18;;;66;GRAHAM ST;DOONSIDE;2767;919.73;M;20180307;20180409;910000;R2;R;RESIDENCE;;RDW;;0;AN289586;
C;214;2184653;26;20180507 01:18;130/14730;
D;214;2184653;26;20180507 01:18;P;;;;;;
D;214;2184653;26;20180507 01:18;V;;;;;;
D;214;2184653;26;20180507 01:18;V;;;;;;
B;214;2168582;27;20180507 01:18;;;;CLYDE ST;VINEYARD;2765;1113;M;20171220;20180131;390000;R2;V;VACANT LAND;;RRS;;0;AN95132;
C;214;2168582;27;20180507 01:18;26, 27/38/1480;
D;214;2168582;27;20180507 01:18;P;;;;;;
D;214;2168582;27;20180507 01:18;P;;;;;;
D;214;2168582;27;20180507 01:18;V;;;;;;
B;214;2187467;28;20180507 01:18;;;22;HEATH ST;PROSPECT;2148;627;M;20180314;20180424;705000;R2;R;RESIDENCE;;RDL;;0;AN298539;
C;214;2187467;28;20180507 01:18;5/259876;
D;214;2187467;28;20180507 01:18;P;;;;;;
D;214;2187467;28;20180507 01:18;V;;;;;;
D;214;2187467;28;20180507 01:18;V;;;;;;
B;214;2200839;29;20180507 01:18;;20;20;LUXFORD RD;MOUNT DRUITT;2770;;;20180321;20180502;340000;;R;RESIDENCE;20;;;0;AN307257;
C;214;2200839;29;20180507 01:18;20/SP19071;
D;214;2200839;29;20180507 01:18;P;;;;;;
D;214;2200839;29;20180507 01:18;V;;;;;;
D;214;2200839;29;20180507 01:18;V;;;;;;
B;214;2179540;30;20180507 01:18;;;3;FIFTH AVE;SEVEN HILLS;2147;556.4;M;20180310;20180423;1061500;R2;R;RESIDENCE;;RSH;;0;AN301908;
C;214;2179540;30;20180507 01:18;68/35876;
D;214;2179540;30;20180507 01:18;P;;;;;;
D;214;2179540;30;20180507 01:18;P;;;;;;
D;214;2179540;30;20180507 01:18;V;;;;;;
D;214;2179540;30;20180507 01:18;V;;;;;;
B;214;2174175;31;20180507 01:18;;;3;DOHERTY ST;QUAKERS HILL;2763;559.8;M;20180221;20180420;870000;R2;R;RESIDENCE;;RQH;;0;AN299101;
C;214;2174175;31;20180507 01:18;1175/800402;
D;214;2174175;31;20180507 01:18;P;;;;;;
D;214;2174175;31;20180507 01:18;P;;;;;;
D;214;2174175;31;20180507 01:18;V;;;;;;
D;214;2174175;31;20180507 01:18;V;;;;;;
B;214;2190525;32;20180507 01:18;;;33;IDRIESS CRES;BLACKETT;2770;619.7;M;20180324;20180423;498000;R2;R;RESIDENCE;;RAT;;0;AN299136;
C;214;2190525;32;20180507 01:18;302/242534;
D;214;2190525;32;20180507 01:18;P;;;;;;
D;214;2190525;32;20180507 01:18;V;;;;;;
D;214;2190525;32;20180507 01:18;V;;;;;;
B;214;2190661;33;20180507 01:18;;;5 A;INGA PL;QUAKERS HILL;2763;;;20180307;20180418;705000;;R;RESIDENCE;1;;;0;AN291037;
C;214;2190661;33;20180507 01:18;1/SP47376;
D;214;2190661;33;20180507 01:18;P;;;;;;
D;214;2190661;33;20180507 01:18;P;;;;;;
D;214;2190661;33;20180507 01:18;V;;;;;;
B;214;2190735;34;20180507 01:18;;;27;IPSWICH AVE;GLENWOOD;2768;450.1;M;20180324;20180420;1032000;R2;R;RESIDENCE;;RAA;;0;AN289735;
C;214;2190735;34;20180507 01:18;3164/883736;
D;214;2190735;34;20180507 01:18;P;;;;;;
D;214;2190735;34;20180507 01:18;P;;;;;;
D;214;2190735;34;20180507 01:18;V;;;;;;
B;214;2198656;35;20180507 01:18;;;21;LINDE RD;GLENDENNING;2761;399.8;M;20180313;20180424;655000;R2;R;RESIDENCE;;RHG;;0;AN307663;
C;214;2198656;35;20180507 01:18;48/845491;
D;214;2198656;35;20180507 01:18;P;;;;;;
D;214;2198656;35;20180507 01:18;V;;;;;;
D;214;2198656;35;20180507 01:18;V;;;;;;
B;214;2198742;36;20180507 01:18;;;12;LINDWALL PL;SHALVEY;2770;614.6;M;20180307;20180418;550000;R2;R;RESIDENCE;;RAT;;0;AN290520;
C;214;2198742;36;20180507 01:18;373/245299;
D;214;2198742;36;20180507 01:18;P;;;;;;
D;214;2198742;36;20180507 01:18;V;;;;;;
B;214;2182834;37;20180507 01:18;;;63;GASMATA CRES;WHALAN;2770;562.8;M;20180228;20180423;535000;R2;R;RESIDENCE;;RAT;;0;AN294303;
C;214;2182834;37;20180507 01:18;316/239623;
D;214;2182834;37;20180507 01:18;P;;;;;;
D;214;2182834;37;20180507 01:18;V;;;;;;
B;214;2193448;38;20180507 01:18;;;71;KASHMIR AVE;QUAKERS HILL;2763;651;M;20180319;20180418;800000;R2;R;RESIDENCE;;RQH;;0;AN290215;
C;214;2193448;38;20180507 01:18;1822/826567;
D;214;2193448;38;20180507 01:18;P;;;;;;
D;214;2193448;38;20180507 01:18;P;;;;;;
D;214;2193448;38;20180507 01:18;V;;;;;;
D;214;2193448;38;20180507 01:18;V;;;;;;
B;214;2169293;39;20180507 01:18;;;5;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20180320;20180501;781000;R2;R;RESIDENCE;;RSH;;0;AN310792;
C;214;2169293;39;20180507 01:18;4/243404;
D;214;2169293;39;20180507 01:18;P;;;;;;
D;214;2169293;39;20180507 01:18;P;;;;;;
D;214;2169293;39;20180507 01:18;V;;;;;;
D;214;2169293;39;20180507 01:18;V;;;;;;
B;214;2190965;40;20180507 01:18;;;2;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20180319;20180423;990000;R2;R;RESIDENCE;;RDB;;0;AN289815;
C;214;2190965;40;20180507 01:18;581/248879;
D;214;2190965;40;20180507 01:18;P;;;;;;
D;214;2190965;40;20180507 01:18;P;;;;;;
D;214;2190965;40;20180507 01:18;V;;;;;;
D;214;2190965;40;20180507 01:18;V;;;;;;
B;214;2188401;41;20180507 01:18;;;20;HILDA ST;PROSPECT;2148;696.3;M;20180316;20180427;760000;R2;R;RESIDENCE;;RDL;;0;AN294245;
C;214;2188401;41;20180507 01:18;74/246006;
D;214;2188401;41;20180507 01:18;P;;;;;;
D;214;2188401;41;20180507 01:18;V;;;;;;
B;214;2193835;42;20180507 01:18;;;40;KELLAWAY ST;DOONSIDE;2767;596.6;M;20180314;20180430;684000;R2;R;RESIDENCE;;RDW;;0;AN307200;
C;214;2193835;42;20180507 01:18;4/261888;
D;214;2193835;42;20180507 01:18;P;;;;;;
D;214;2193835;42;20180507 01:18;P;;;;;;
D;214;2193835;42;20180507 01:18;V;;;;;;
B;214;2175057;43;20180507 01:18;;;110;DOUGLAS RD;DOONSIDE;2767;506;M;20180312;20180424;860000;R2;R;RESIDENCE;;RAB;;0;AN298099;
C;214;2175057;43;20180507 01:18;104/863237;
D;214;2175057;43;20180507 01:18;P;;;;;;
D;214;2175057;43;20180507 01:18;V;;;;;;
B;214;2183358;44;20180507 01:18;;;4;GILES PL;PLUMPTON;2761;450.2;M;20180313;20180424;650000;R2;R;RESIDENCE;;RPO;;0;AN297102;
C;214;2183358;44;20180507 01:18;21/848339;
D;214;2183358;44;20180507 01:18;P;;;;;;
D;214;2183358;44;20180507 01:18;V;;;;;;
D;214;2183358;44;20180507 01:18;V;;;;;;
B;214;2183426;45;20180507 01:18;;;32;GILLIAN CRES;HASSALL GROVE;2761;603.9;M;20180306;20180419;682500;R2;R;RESIDENCE;;RHG;;0;AN297094;
C;214;2183426;45;20180507 01:18;3110/790084;
D;214;2183426;45;20180507 01:18;P;;;;;;
D;214;2183426;45;20180507 01:18;P;;;;;;
D;214;2183426;45;20180507 01:18;V;;;;;;
D;214;2183426;45;20180507 01:18;V;;;;;;
B;214;2186243;46;20180507 01:18;;;30;HAMPTON CRES;PROSPECT;2148;569.9;M;20180224;20180412;1011000;R2;R;RESIDENCE;;RDL;;0;AN267697;
C;214;2186243;46;20180507 01:18;65/803853;
D;214;2186243;46;20180507 01:18;P;;;;;;
D;214;2186243;46;20180507 01:18;P;;;;;;
D;214;2186243;46;20180507 01:18;V;;;;;;
B;214;2189003;47;20180507 01:18;;;;EDMUND ST;RIVERSTONE;2765;2782;M;20180312;20180328;2150000;R2;V;VACANT LAND;;RRS;;0;AN292891;
C;214;2189003;47;20180507 01:18;1, 2, 3, 4, 5/31/1480;
D;214;2189003;47;20180507 01:18;P;;;;;;
D;214;2189003;47;20180507 01:18;V;;;;;;
B;214;2189004;48;20180507 01:18;;;;HOBART ST;RIVERSTONE;2765;1112.8;M;20180312;20180328;2150000;R2;V;VACANT LAND;;RRS;;0;AN292891;
C;214;2189004;48;20180507 01:18;6, 7/31/1480;
D;214;2189004;48;20180507 01:18;P;;;;;;
D;214;2189004;48;20180507 01:18;V;;;;;;
B;214;2178240;49;20180507 01:18;;;48;EVANS RD;ROOTY HILL;2766;733.5;M;20180216;20180423;695000;R2;R;RESIDENCE;;RDY;;0;AN301505;
C;214;2178240;49;20180507 01:18;38/24250;
D;214;2178240;49;20180507 01:18;P;;;;;;
D;214;2178240;49;20180507 01:18;V;;;;;;
D;214;2178240;49;20180507 01:18;V;;;;;;
B;214;2977450;50;20180507 01:18;;8;26;HYTHE ST;MOUNT DRUITT;2770;;;20180319;20180430;365500;;R;RESIDENCE;8;;;0;AN309014;
C;214;2977450;50;20180507 01:18;8/SP68671;
D;214;2977450;50;20180507 01:18;P;;;;;;
D;214;2977450;50;20180507 01:18;V;;;;;;
D;214;2977450;50;20180507 01:18;V;;;;;;
B;214;3521861;51;20180507 01:18;;;24;WAKELY AVE;THE PONDS;2769;500.4;M;20180320;20180501;1115000;R3;R;RESIDENCE;;R3K;;0;AN301566;
C;214;3521861;51;20180507 01:18;157/1149443;
D;214;3521861;51;20180507 01:18;P;;;;;;
D;214;3521861;51;20180507 01:18;P;;;;;;
D;214;3521861;51;20180507 01:18;V;;;;;;
D;214;3521861;51;20180507 01:18;V;;;;;;
B;214;3598698;52;20180507 01:18;;;52;EDWARD ST;RIVERSTONE;2765;1112.8;M;20180416;20180430;415000;R2;V;VACANT LAND;;RRS;;0;AN296869;
C;214;3598698;52;20180507 01:18;52, 53/11/1480;
D;214;3598698;52;20180507 01:18;P;;;;;;
D;214;3598698;52;20180507 01:18;V;;;;;;
D;214;3598698;52;20180507 01:18;V;;;;;;
B;214;3585402;53;20180507 01:18;;;25;THORNBURY CCT;STANHOPE GARDENS;2768;632.7;M;20180219;20180420;1035000;R2;R;RESIDENCE;;RTP;;0;AN291561;
C;214;3585402;53;20180507 01:18;230/270391;
D;214;3585402;53;20180507 01:18;P;;;;;;
D;214;3585402;53;20180507 01:18;P;;;;;;
D;214;3585402;53;20180507 01:18;V;;;;;;
D;214;3585402;53;20180507 01:18;V;;;;;;
B;214;3576291;54;20180507 01:18;;;12;TURON CRES;THE PONDS;2769;377;M;20180315;20180426;939000;R3;R;RESIDENCE;;R3K;;0;AN307004;
C;214;3576291;54;20180507 01:18;8115/1152462;
D;214;3576291;54;20180507 01:18;P;;;;;;
D;214;3576291;54;20180507 01:18;P;;;;;;
D;214;3576291;54;20180507 01:18;V;;;;;;
D;214;3576291;54;20180507 01:18;V;;;;;;
B;214;3636847;55;20180507 01:18;;6;41;KNOX RD;DOONSIDE;2767;;;20180317;20180427;531000;;R;RESIDENCE;6;;;0;AN294839;
C;214;3636847;55;20180507 01:18;6/SP86743;
D;214;3636847;55;20180507 01:18;P;;;;;;
D;214;3636847;55;20180507 01:18;P;;;;;;
D;214;3636847;55;20180507 01:18;V;;;;;;
D;214;3636847;55;20180507 01:18;V;;;;;;
B;214;3432277;56;20180507 01:18;;17;197;POWER ST;GLENDENNING;2761;;;20180321;20180502;1705000;;R;RESIDENCE;17;;;0;AN305554;
C;214;3432277;56;20180507 01:18;17/SP85775;
D;214;3432277;56;20180507 01:18;P;;;;;;
D;214;3432277;56;20180507 01:18;P;;;;;;
D;214;3432277;56;20180507 01:18;V;;;;;;
B;214;3627146;57;20180507 01:18;;;36;ADELONG PDE;THE PONDS;2769;505.3;M;20180310;20180430;1150000;R3;R;RESIDENCE;;R3K;;0;AN300821;
C;214;3627146;57;20180507 01:18;607/1162744;
D;214;3627146;57;20180507 01:18;P;;;;;;
D;214;3627146;57;20180507 01:18;V;;;;;;
D;214;3627146;57;20180507 01:18;V;;;;;;
B;214;4107066;58;20180507 01:18;;;2;WESTLAKE GLD;BLACKTOWN;2148;153;M;20161220;20180420;594000;;R;RESIDENCE;;;;0;AN290484;
C;214;4107066;58;20180507 01:18;2/271070;
D;214;4107066;58;20180507 01:18;P;;;;;;
D;214;4107066;58;20180507 01:18;P;;;;;;
D;214;4107066;58;20180507 01:18;V;;;;;;
B;214;4107067;59;20180507 01:18;;;4;WESTLAKE GLD;BLACKTOWN;2148;123.4;M;20161220;20180420;573000;;R;RESIDENCE;;;;0;AN290490;
C;214;4107067;59;20180507 01:18;3/271070;
D;214;4107067;59;20180507 01:18;P;;;;;;
D;214;4107067;59;20180507 01:18;P;;;;;;
D;214;4107067;59;20180507 01:18;V;;;;;;
B;214;4107072;60;20180507 01:18;;;4;ELLERSTON GLD;BLACKTOWN;2148;189.7;M;20161229;20180501;824000;;R;RESIDENCE;;;;0;AN304570;
C;214;4107072;60;20180507 01:18;8/271070;
D;214;4107072;60;20180507 01:18;P;;;;;;
D;214;4107072;60;20180507 01:18;P;;;;;;
D;214;4107072;60;20180507 01:18;V;;;;;;
B;214;4107133;61;20180507 01:18;;;47;WILLIAM ST;RIVERSTONE;2765;269.1;M;20170509;20180409;382500;R2;V;VACANT LAND;;RRB;;0;AN307973;
C;214;4107133;61;20180507 01:18;624/1231934;
D;214;4107133;61;20180507 01:18;P;;;;;;
D;214;4107133;61;20180507 01:18;V;;;;;;
B;214;4084017;62;20180507 01:18;;;15;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20180321;20180423;899000;R2;R;RESIDENCE;;RMP;;0;AN296697;
C;214;4084017;62;20180507 01:18;136/1206543;
D;214;4084017;62;20180507 01:18;P;;;;;;
D;214;4084017;62;20180507 01:18;P;;;;;;
D;214;4084017;62;20180507 01:18;V;;;;;;
B;214;4084028;63;20180507 01:18;;;33;FERNLEA CRES;MARSDEN PARK;2765;353.8;M;20170928;20180404;879000;R2;R;RESIDENCE;;RMP;;0;AN305950;
C;214;4084028;63;20180507 01:18;147/1206543;
D;214;4084028;63;20180507 01:18;P;;;;;;
D;214;4084028;63;20180507 01:18;P;;;;;;
D;214;4084028;63;20180507 01:18;P;;;;;;
D;214;4084028;63;20180507 01:18;V;;;;;;
B;214;4045631;64;20180507 01:18;;;41;CLOUD ST;SCHOFIELDS;2762;407.7;M;20180326;20180424;980000;R2;R;RESIDENCE;;RSC;;0;AN300047;
C;214;4045631;64;20180507 01:18;17/1225824;
D;214;4045631;64;20180507 01:18;P;;;;;;
D;214;4045631;64;20180507 01:18;P;;;;;;
D;214;4045631;64;20180507 01:18;V;;;;;;
D;214;4045631;64;20180507 01:18;V;;;;;;
B;214;4105032;65;20180507 01:18;;;2;SHEILA ST;RIVERSTONE;2765;502.3;M;20161024;20180403;645000;R2;V;VACANT LAND;;RRB;;0;AN298780;
C;214;4105032;65;20180507 01:18;101/1229621;
D;214;4105032;65;20180507 01:18;P;;;;;;
D;214;4105032;65;20180507 01:18;V;;;;;;
B;214;4105046;66;20180507 01:18;;;30;SHEILA ST;RIVERSTONE;2765;383.8;M;20180301;20180418;495000;R2;V;VACANT LAND;;RRB;;0;AN297455;
C;214;4105046;66;20180507 01:18;115/1229621;
D;214;4105046;66;20180507 01:18;P;;;;;;
D;214;4105046;66;20180507 01:18;V;;;;;;
B;214;4105055;67;20180507 01:18;;;13;KEWBA ST;RIVERSTONE;2765;383.8;M;20180411;20180423;475000;R2;V;VACANT LAND;;RRB;;0;AN286131;
C;214;4105055;67;20180507 01:18;124/1229621;
D;214;4105055;67;20180507 01:18;P;;;;;;
D;214;4105055;67;20180507 01:18;P;;;;;;
D;214;4105055;67;20180507 01:18;V;;;;;;
B;214;4074580;68;20180507 01:18;;;113;MCCULLOCH ST;RIVERSTONE;2765;613.8;M;20110706;20180424;113484;R2;V;VACANT LAND;;RRB;;0;AN296024;
C;214;4074580;68;20180507 01:18;234/1218226;
D;214;4074580;68;20180507 01:18;P;;;;;;
D;214;4074580;68;20180507 01:18;V;;;;;;
B;214;4110319;69;20180507 01:18;;502;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180426;590000;;R;RESIDENCE;2;;;0;AN290724;
C;214;4110319;69;20180507 01:18;2/SP97121;
D;214;4110319;69;20180507 01:18;P;;;;;;
D;214;4110319;69;20180507 01:18;P;;;;;;
D;214;4110319;69;20180507 01:18;V;;;;;;
B;214;4110319;70;20180507 01:18;;504;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180426;570000;;R;RESIDENCE;4;;;0;AN305518;
C;214;4110319;70;20180507 01:18;4/SP97121;
D;214;4110319;70;20180507 01:18;P;;;;;;
D;214;4110319;70;20180507 01:18;P;;;;;;
D;214;4110319;70;20180507 01:18;V;;;;;;
B;214;4110319;71;20180507 01:18;;603;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180501;530000;;R;RESIDENCE;8;;;0;AN303030;
C;214;4110319;71;20180507 01:18;8/SP97121;
D;214;4110319;71;20180507 01:18;P;;;;;;
D;214;4110319;71;20180507 01:18;V;;;;;;
B;214;4110319;72;20180507 01:18;;604;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180503;435000;;R;RESIDENCE;9;;;0;AN309686;
C;214;4110319;72;20180507 01:18;9/SP97121;
D;214;4110319;72;20180507 01:18;P;;;;;;
D;214;4110319;72;20180507 01:18;V;;;;;;
B;214;4110319;73;20180507 01:18;;605;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180424;410000;;R;RESIDENCE;10;;;0;AN293051;
C;214;4110319;73;20180507 01:18;10/SP97121;
D;214;4110319;73;20180507 01:18;P;;;;;;
D;214;4110319;73;20180507 01:18;V;;;;;;
