A;RTSALEDATA;135;20180219 01:12;VALNET;
D;135;1322138;9;20180219 01:12;V;;;;;;
B;135;1322938;10;20180219 01:12;;;222;PARRAMATTA RD;AUBURN;2144;4761;M;20170829;20171204;22000000;B6;3;COMMERCIAL;;IQ6;;0;AN102806;
C;135;1322938;10;20180219 01:12;100/800560;
D;135;1322938;10;20180219 01:12;P;;;;;;
D;135;1322938;10;20180219 01:12;V;;;;;;
B;135;4079522;11;20180219 01:12;;2;3;TAYLOR ST;LIDCOMBE;2141;96;M;20160120;20180201;563000;;R;RESIDENCE;2;;;0;AN109737;
C;135;4079522;11;20180219 01:12;2/SP92417;
D;135;4079522;11;20180219 01:12;P;;;;;;
D;135;4079522;11;20180219 01:12;P;;;;;;
D;135;4079522;11;20180219 01:12;V;;;;;;
B;135;4079522;12;20180219 01:12;;50;3;TAYLOR ST;LIDCOMBE;2141;113;M;20150828;20180125;740000;;R;RESIDENCE;25;;;0;AN105974;
C;135;4079522;12;20180219 01:12;25/SP92417;
D;135;4079522;12;20180219 01:12;P;;;;;;
D;135;4079522;12;20180219 01:12;V;;;;;;
B;135;4079522;13;20180219 01:12;;29;3;TAYLOR ST;LIDCOMBE;2141;115;M;20170907;20180206;740000;;R;RESIDENCE;29;;;0;AN108471;
C;135;4079522;13;20180219 01:12;29/SP92417;
D;135;4079522;13;20180219 01:12;P;;;;;;
D;135;4079522;13;20180219 01:12;V;;;;;;
B;135;4079522;14;20180219 01:12;;51;3;TAYLOR ST;LIDCOMBE;2141;104;M;20151216;20180124;727000;;R;RESIDENCE;51;;;0;AN104073;
C;135;4079522;14;20180219 01:12;51/SP92417;
D;135;4079522;14;20180219 01:12;P;;;;;;
D;135;4079522;14;20180219 01:12;V;;;;;;
B;135;4079522;15;20180219 01:12;;110;3;TAYLOR ST;LIDCOMBE;2141;134;M;20151118;20180122;705000;;R;RESIDENCE;52;;;0;AN104815;
C;135;4079522;15;20180219 01:12;52/SP92417;
D;135;4079522;15;20180219 01:12;P;;;;;;
D;135;4079522;15;20180219 01:12;V;;;;;;
B;135;4079522;16;20180219 01:12;;61;3;TAYLOR ST;LIDCOMBE;2141;103;M;20150922;20180125;760000;;R;RESIDENCE;61;;;0;AN98383;
C;135;4079522;16;20180219 01:12;61/SP92417;
D;135;4079522;16;20180219 01:12;P;;;;;;
D;135;4079522;16;20180219 01:12;V;;;;;;
B;135;4079522;17;20180219 01:12;;407;3;TAYLOR ST;LIDCOMBE;2141;104;M;20151001;20180124;755000;;R;RESIDENCE;64;;;0;AN107544;
C;135;4079522;17;20180219 01:12;64/SP92417;
D;135;4079522;17;20180219 01:12;P;;;;;;
D;135;4079522;17;20180219 01:12;V;;;;;;
B;135;4091214;18;20180219 01:12;;10;22;ANN ST;LIDCOMBE;2141;114;M;20150703;20180207;650000;;R;RESIDENCE;10;;;0;AN108053;
C;135;4091214;18;20180219 01:12;10/SP96954;
D;135;4091214;18;20180219 01:12;P;;;;;;
D;135;4091214;18;20180219 01:12;P;;;;;;
D;135;4091214;18;20180219 01:12;V;;;;;;
B;135;4091214;19;20180219 01:12;;14;22;ANN ST;LIDCOMBE;2141;113;M;20150619;20180205;655000;;R;RESIDENCE;14;;;0;AN100403;
C;135;4091214;19;20180219 01:12;14/SP96954;
D;135;4091214;19;20180219 01:12;P;;;;;;
D;135;4091214;19;20180219 01:12;P;;;;;;
D;135;4091214;19;20180219 01:12;V;;;;;;
B;135;4091214;20;20180219 01:12;;;22;ANN ST;LIDCOMBE;2141;;;20150703;20180205;660000;;R;RESIDENCE;20;;;0;AN104257;
C;135;4091214;20;20180219 01:12;20/SP96954;
D;135;4091214;20;20180219 01:12;P;;;;;;
D;135;4091214;20;20180219 01:12;V;;;;;;
B;135;4091214;21;20180219 01:12;;22;22;ANN ST;LIDCOMBE;2141;111;M;20150619;20180207;660000;;R;RESIDENCE;22;;;0;AN108083;
C;135;4091214;21;20180219 01:12;22/SP96954;
D;135;4091214;21;20180219 01:12;P;;;;;;
D;135;4091214;21;20180219 01:12;V;;;;;;
B;135;4091214;22;20180219 01:12;;26;22;ANN ST;LIDCOMBE;2141;108;M;20150619;20180205;665000;;R;RESIDENCE;26;;;0;AN105111;
C;135;4091214;22;20180219 01:12;26/SP96954;
D;135;4091214;22;20180219 01:12;P;;;;;;
D;135;4091214;22;20180219 01:12;V;;;;;;
B;135;4091214;23;20180219 01:12;;29;22;ANN ST;LIDCOMBE;2141;169;M;20150729;20180205;770000;;R;RESIDENCE;29;;;0;AN104287;
C;135;4091214;23;20180219 01:12;29/SP96954;
D;135;4091214;23;20180219 01:12;P;;;;;;
D;135;4091214;23;20180219 01:12;P;;;;;;
D;135;4091214;23;20180219 01:12;V;;;;;;
B;135;4049003;24;20180219 01:12;;406;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20171101;20180131;906000;;R;RESIDENCE;401;;;0;AN104724;
C;135;4049003;24;20180219 01:12;401/SP95906;
D;135;4049003;24;20180219 01:12;P;;;;;;
D;135;4049003;24;20180219 01:12;V;;;;;;
B;135;4067507;25;20180219 01:12;;724;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20180208;745000;;R;RESIDENCE;134;;;0;AN107223;
C;135;4067507;25;20180219 01:12;134/SP95041;
D;135;4067507;25;20180219 01:12;P;;;;;;
D;135;4067507;25;20180219 01:12;V;;;;;;
B;135;4091214;26;20180219 01:12;;2;22;ANN ST;LIDCOMBE;2141;92;M;20150703;20180205;510000;;R;RESIDENCE;2;;;0;AN100194;
C;135;4091214;26;20180219 01:12;2/SP96954;
D;135;4091214;26;20180219 01:12;P;;;;;;
D;135;4091214;26;20180219 01:12;P;;;;;;
D;135;4091214;26;20180219 01:12;V;;;;;;
B;135;4091214;27;20180219 01:12;;5;22;ANN ST;LIDCOMBE;2141;232;M;20150731;20180205;750000;;R;RESIDENCE;5;;;0;AN100005;
C;135;4091214;27;20180219 01:12;5/SP96954;
D;135;4091214;27;20180219 01:12;P;;;;;;
D;135;4091214;27;20180219 01:12;V;;;;;;
B;135;4091214;28;20180219 01:12;;6;22;ANN ST;LIDCOMBE;2141;79;M;20150916;20180207;525000;;R;RESIDENCE;6;;;0;AN108214;
C;135;4091214;28;20180219 01:12;6/SP96954;
D;135;4091214;28;20180219 01:12;P;;;;;;
D;135;4091214;28;20180219 01:12;V;;;;;;
B;135;4091214;29;20180219 01:12;;8;22;ANN ST;LIDCOMBE;2141;106;M;20150619;20180205;650000;;R;RESIDENCE;8;;;0;AN100057;
C;135;4091214;29;20180219 01:12;8/SP96954;
D;135;4091214;29;20180219 01:12;P;;;;;;
D;135;4091214;29;20180219 01:12;V;;;;;;
B;135;4091214;30;20180219 01:12;;9;22;ANN ST;LIDCOMBE;2141;125;M;20150703;20180206;655000;;R;RESIDENCE;9;;;0;AN108138;
C;135;4091214;30;20180219 01:12;9/SP96954;
D;135;4091214;30;20180219 01:12;P;;;;;;
D;135;4091214;30;20180219 01:12;V;;;;;;
B;135;3790377;31;20180219 01:12;;902;51;HILL RD;WENTWORTH POINT;2127;117;M;20171201;20180129;720000;;R;RESIDENCE;51;;;0;AN104156;
C;135;3790377;31;20180219 01:12;51/SP90076;
D;135;3790377;31;20180219 01:12;P;;;;;;
D;135;3790377;31;20180219 01:12;P;;;;;;
D;135;3790377;31;20180219 01:12;V;;;;;;
B;135;3860330;32;20180219 01:12;;77;79;BEACONSFIELD ST;SILVERWATER;2128;76;M;20171213;20180125;496000;;R;RESIDENCE;77;;;0;AN105519;
C;135;3860330;32;20180219 01:12;77/SP91349;
D;135;3860330;32;20180219 01:12;P;;;;;;
D;135;3860330;32;20180219 01:12;V;;;;;;
B;135;3979575;33;20180219 01:12;ZEN;708;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20171128;20180202;723000;;R;RESIDENCE;85;;;0;AN109018;
C;135;3979575;33;20180219 01:12;85/SP94476;
D;135;3979575;33;20180219 01:12;P;;;;;;
D;135;3979575;33;20180219 01:12;V;;;;;;
B;135;3923582;34;20180219 01:12;;1512;10;BURROWAY RD;WENTWORTH POINT;2127;;;20171124;20180112;560000;;R;RESIDENCE;260;;;0;AN100558;
C;135;3923582;34;20180219 01:12;260/SP93238;
D;135;3923582;34;20180219 01:12;P;;;;;;
D;135;3923582;34;20180219 01:12;V;;;;;;
Z;152;34;34;82;
