A;RTSALEDATA;143;20180115 01:24;VALNET;
C;143;1556154;82;20180115 01:24;44/14955;
D;143;1556154;82;20180115 01:24;P;;;;;;
D;143;1556154;82;20180115 01:24;V;;;;;;
D;143;1556154;82;20180115 01:24;V;;;;;;
B;143;1556154;83;20180115 01:24;;;5;NAUGHTON ST;GREENACRE;2190;464.8;M;20170925;20171222;240000;B7;3;SHOP;;DMM;;0;AN18009;
C;143;1556154;83;20180115 01:24;44/14955;
D;143;1556154;83;20180115 01:24;P;;;;;;
D;143;1556154;83;20180115 01:24;V;;;;;;
B;143;1558976;84;20180115 01:24;;;3;WILSON ST;STRATHFIELD;2135;733.5;M;20171104;20171218;2130000;R2;R;RESIDENCE;;EGG;;0;AM995752;
C;143;1558976;84;20180115 01:24;C/347221;
D;143;1558976;84;20180115 01:24;P;;;;;;
D;143;1558976;84;20180115 01:24;P;;;;;;
D;143;1558976;84;20180115 01:24;V;;;;;;
D;143;1558976;84;20180115 01:24;V;;;;;;
B;143;1551539;85;20180115 01:24;;17 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20171028;20171211;745000;;R;RESIDENCE;105;;;0;AN5349;
C;143;1551539;85;20180115 01:24;105/SP18667;
D;143;1551539;85;20180115 01:24;P;;;;;;
D;143;1551539;85;20180115 01:24;P;;;;;;
D;143;1551539;85;20180115 01:24;V;;;;;;
D;143;1551539;85;20180115 01:24;V;;;;;;
B;143;1556871;86;20180115 01:24;;;5;POMONA ST;GREENACRE;2190;600.7;M;20170923;20171220;1160000;R2;R;RESIDENCE;;EQQ;;0;AN10985;
C;143;1556871;86;20180115 01:24;31/8/845;
D;143;1556871;86;20180115 01:24;P;;;;;;
D;143;1556871;86;20180115 01:24;P;;;;;;
D;143;1556871;86;20180115 01:24;V;;;;;;
B;143;1548949;87;20180115 01:24;;119;20;ALBERT RD;STRATHFIELD;2135;;;20170915;20171215;749000;;R;RESIDENCE;119;;;0;AN24122;
C;143;1548949;87;20180115 01:24;119/SP60199;
D;143;1548949;87;20180115 01:24;P;;;;;;
D;143;1548949;87;20180115 01:24;V;;;;;;
D;143;1548949;87;20180115 01:24;V;;;;;;
B;143;1551814;88;20180115 01:24;;;91;CORONATION PDE;STRATHFIELD SOUTH;2136;474.18;M;20170923;20171215;1583000;R2;R;RESIDENCE;;ERN;;0;AN35093;
C;143;1551814;88;20180115 01:24;57/11678;
D;143;1551814;88;20180115 01:24;P;;;;;;
D;143;1551814;88;20180115 01:24;P;;;;;;
D;143;1551814;88;20180115 01:24;V;;;;;;
B;143;1552038;89;20180115 01:24;;;11;COURALLIE AVE;HOMEBUSH WEST;2140;493.2;M;20171113;20171220;1120000;R3;R;RESIDENCE;;EDW;;0;AN23395;
C;143;1552038;89;20180115 01:24;98/11427;
D;143;1552038;89;20180115 01:24;P;;;;;;
D;143;1552038;89;20180115 01:24;V;;;;;;
D;143;1552038;89;20180115 01:24;V;;;;;;
B;143;1549618;90;20180115 01:24;;;40;ANSELM ST;STRATHFIELD SOUTH;2136;480.6;M;20171113;20171211;2120000;R2;R;RESIDENCE;;ERN;;0;AM983005;
C;143;1549618;90;20180115 01:24;4/15112;
D;143;1549618;90;20180115 01:24;P;;;;;;
D;143;1549618;90;20180115 01:24;P;;;;;;
D;143;1549618;90;20180115 01:24;V;;;;;;
D;143;1549618;90;20180115 01:24;V;;;;;;
B;143;1557584;91;20180115 01:24;;;55;SOUTH ST;STRATHFIELD;2135;689.98;M;20170925;20171221;2000000;R2;V;VACANT LAND;;ENN;;0;AM995580;
C;143;1557584;91;20180115 01:24;257/11856;
D;143;1557584;91;20180115 01:24;P;;;;;;
D;143;1557584;91;20180115 01:24;V;;;;;;
B;143;1555310;92;20180115 01:24;;;130;MADELINE ST;BELFIELD;2191;557.33;M;20170817;20171206;1300000;R2;R;RESIDENCE;;ERS;;0;AM995983;
C;143;1555310;92;20180115 01:24;8/8960;
D;143;1555310;92;20180115 01:24;P;;;;;;
D;143;1555310;92;20180115 01:24;P;;;;;;
D;143;1555310;92;20180115 01:24;V;;;;;;
D;143;1555310;92;20180115 01:24;V;;;;;;
B;143;1555321;93;20180115 01:24;;5 E;1;MADELINE ST;STRATHFIELD SOUTH;2136;;;20170825;20171212;2500000;;3;COMMERCIAL;6;;;0;AM975519;
C;143;1555321;93;20180115 01:24;6/SP48198;
D;143;1555321;93;20180115 01:24;P;;;;;;
D;143;1555321;93;20180115 01:24;V;;;;;;
D;143;1555321;93;20180115 01:24;V;;;;;;
B;143;3247953;94;20180115 01:24;;2;47;HENLEY RD;HOMEBUSH WEST;2140;;;20171106;20171215;635000;;R;RESIDENCE;2;;;0;AM987211;
C;143;3247953;94;20180115 01:24;2/SP77008;
D;143;3247953;94;20180115 01:24;P;;;;;;
D;143;3247953;94;20180115 01:24;V;;;;;;
B;143;3704264;95;20180115 01:24;BUILDING L;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20171101;20171213;630000;;R;RESIDENCE;464;;;0;AM996758;
C;143;3704264;95;20180115 01:24;464/SP90441;
D;143;3704264;95;20180115 01:24;P;;;;;;
D;143;3704264;95;20180115 01:24;P;;;;;;
D;143;3704264;95;20180115 01:24;V;;;;;;
B;143;3704264;96;20180115 01:24;BUILDING 7A;688;81;COURALLIE AVE;HOMEBUSH WEST;2140;146;M;20171109;20171213;745000;;R;RESIDENCE;688;;;0;AM985631;
C;143;3704264;96;20180115 01:24;688/SP93755;
D;143;3704264;96;20180115 01:24;P;;;;;;
D;143;3704264;96;20180115 01:24;P;;;;;;
D;143;3704264;96;20180115 01:24;V;;;;;;
B;143;3971856;97;20180115 01:24;;6;172;PARRAMATTA RD;HOMEBUSH;2140;79;M;20171031;20171215;451000;;3;COMMERCIAL;6;;;0;AM979910;
C;143;3971856;97;20180115 01:24;6/SP94060;
D;143;3971856;97;20180115 01:24;P;;;;;;
D;143;3971856;97;20180115 01:24;V;;;;;;
B;143;3988274;98;20180115 01:24;;;38;MADELINE ST;BELFIELD;2191;4000;M;20171018;20171115;6000000;IN1;3;COMMERCIAL;;DLG;;0;AN29152;
C;143;3988274;98;20180115 01:24;23/1200563;
D;143;3988274;98;20180115 01:24;P;;;;;;
D;143;3988274;98;20180115 01:24;P;;;;;;
D;143;3988274;98;20180115 01:24;V;;;;;;
D;143;3988274;98;20180115 01:24;V;;;;;;
B;143;3964804;99;20180115 01:24;;12;6;PARRAMATTA RD;HOMEBUSH;2140;90;M;20171108;20171213;555000;;R;RESIDENCE;14;;;0;AN13852;
C;143;3964804;99;20180115 01:24;14/SP93607;
D;143;3964804;99;20180115 01:24;P;;;;;;
D;143;3964804;99;20180115 01:24;V;;;;;;
D;143;3964804;99;20180115 01:24;V;;;;;;
Z;444;99;99;244;
