A;RTSALEDATA;103;20180319 01:12;VALNET;
D;103;1164630;6;20180319 01:12;P;;;;;;
D;103;1164630;6;20180319 01:12;V;;;;;;
B;103;1178552;7;20180319 01:12;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20180119;20180302;820000;R2;R;RESIDENCE;;AAR;;0;AN182165;
C;103;1178552;7;20180319 01:12;2/202528;
D;103;1178552;7;20180319 01:12;P;;;;;;
D;103;1178552;7;20180319 01:12;P;;;;;;
D;103;1178552;7;20180319 01:12;V;;;;;;
B;103;1186383;8;20180319 01:12;;;40 A;RYAN ST;BALGOWNIE;2519;1173;M;20171117;20180223;1320000;R2;R;RESIDENCE;;AAR;;0;AN179385;
C;103;1186383;8;20180319 01:12;5/747823;
D;103;1186383;8;20180319 01:12;P;;;;;;
D;103;1186383;8;20180319 01:12;V;;;;;;
B;103;1189660;9;20180319 01:12;;;65;STAFF RD;CORDEAUX HEIGHTS;2526;697.9;M;20180209;20180307;748000;R2;R;RESIDENCE;;AAV;;0;AN185534;
C;103;1189660;9;20180319 01:12;94/250051;
D;103;1189660;9;20180319 01:12;P;;;;;;
D;103;1189660;9;20180319 01:12;P;;;;;;
D;103;1189660;9;20180319 01:12;V;;;;;;
D;103;1189660;9;20180319 01:12;V;;;;;;
B;103;1197581;10;20180319 01:12;;;161;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20171030;20180228;1000000;B2;R;RESIDENCE;;BBC;;0;AN181050;
C;103;1197581;10;20180319 01:12;6/4/5868;
D;103;1197581;10;20180319 01:12;P;;;;;;
D;103;1197581;10;20180319 01:12;V;;;;;;
B;103;1179194;11;20180319 01:12;;;20;PERTH RD;PORT KEMBLA;2505;461.6;M;20180201;20180308;800000;R2;R;RESIDENCE;;ABH;;0;AN181240;
C;103;1179194;11;20180319 01:12;10/19894;
D;103;1179194;11;20180319 01:12;P;;;;;;
D;103;1179194;11;20180319 01:12;V;;;;;;
D;103;1179194;11;20180319 01:12;V;;;;;;
D;103;1179194;11;20180319 01:12;V;;;;;;
B;103;1189799;12;20180319 01:12;;;28;STAFF ST;WOLLONGONG;2500;607;M;20171215;20180307;2200000;SP1;R;RESIDENCE;;SAB;;0;AN189006;
C;103;1189799;12;20180319 01:12;32/8682;
D;103;1189799;12;20180319 01:12;P;;;;;;
D;103;1189799;12;20180319 01:12;P;;;;;;
D;103;1189799;12;20180319 01:12;P;;;;;;
D;103;1189799;12;20180319 01:12;V;;;;;;
B;103;1189800;13;20180319 01:12;;;30;STAFF ST;WOLLONGONG;2500;569.1;M;20171215;20180307;2200000;SP1;R;RESIDENCE;;SAB;;0;AN189006;
C;103;1189800;13;20180319 01:12;33/8682;
D;103;1189800;13;20180319 01:12;P;;;;;;
D;103;1189800;13;20180319 01:12;P;;;;;;
D;103;1189800;13;20180319 01:12;P;;;;;;
D;103;1189800;13;20180319 01:12;V;;;;;;
B;103;1195222;14;20180319 01:12;;10;23;UNDERWOOD ST;CORRIMAL;2518;;;20180201;20180315;417500;;R;RESIDENCE;10;;;0;AN192480;
C;103;1195222;14;20180319 01:12;10/SP20755;
D;103;1195222;14;20180319 01:12;P;;;;;;
D;103;1195222;14;20180319 01:12;P;;;;;;
D;103;1195222;14;20180319 01:12;V;;;;;;
B;103;1190061;15;20180319 01:12;;;38;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20180127;20180312;537500;R2;R;RESIDENCE;;AAX;;0;AN190077;
C;103;1190061;15;20180319 01:12;208/213235;
D;103;1190061;15;20180319 01:12;P;;;;;;
D;103;1190061;15;20180319 01:12;P;;;;;;
D;103;1190061;15;20180319 01:12;V;;;;;;
B;103;1185778;16;20180319 01:12;;7;30;ROWLAND AVE;WOLLONGONG;2500;;;20180122;20180307;310000;;R;RESIDENCE;7;;;0;AN187000;
C;103;1185778;16;20180319 01:12;7/SP12386;
D;103;1185778;16;20180319 01:12;P;;;;;;
D;103;1185778;16;20180319 01:12;V;;;;;;
B;103;1196425;17;20180319 01:12;;;16;WALBON CRES;KOONAWARRA;2530;683.9;M;20171212;20180308;550000;R2;R;RESIDENCE;;AAZ;;0;AN185033;
C;103;1196425;17;20180319 01:12;133/262210;
D;103;1196425;17;20180319 01:12;P;;;;;;
D;103;1196425;17;20180319 01:12;P;;;;;;
D;103;1196425;17;20180319 01:12;V;;;;;;
D;103;1196425;17;20180319 01:12;V;;;;;;
B;103;1185815;18;20180319 01:12;;9;44;ROWLAND AVE;WOLLONGONG;2500;171;M;20180125;20180308;660000;;R;RESIDENCE;9;;;0;AN189630;
C;103;1185815;18;20180319 01:12;9/SP64190;
D;103;1185815;18;20180319 01:12;P;;;;;;
D;103;1185815;18;20180319 01:12;P;;;;;;
D;103;1185815;18;20180319 01:12;V;;;;;;
D;103;1185815;18;20180319 01:12;V;;;;;;
B;103;2875910;19;20180319 01:12;;;29 B;MANNA AVE;FIGTREE;2525;3011;M;20180129;20180305;1585000;R2;R;RESIDENCE;;AAU;;0;AN183308;
C;103;2875910;19;20180319 01:12;1311/1034643;
D;103;2875910;19;20180319 01:12;P;;;;;;
D;103;2875910;19;20180319 01:12;V;;;;;;
D;103;2875910;19;20180319 01:12;V;;;;;;
B;103;3388991;20;20180319 01:12;;8;15;STUART ST;HELENSBURGH;2508;;;20180124;20180308;705000;;R;RESIDENCE;8;;;0;AN187099;
C;103;3388991;20;20180319 01:12;8/SP80706;
D;103;3388991;20;20180319 01:12;P;;;;;;
D;103;3388991;20;20180319 01:12;P;;;;;;
D;103;3388991;20;20180319 01:12;V;;;;;;
B;103;3406234;21;20180319 01:12;;;24 B;GADD LANE;HELENSBURGH;2508;231.2;M;20180204;20180309;810000;R3;R;RESIDENCE;;ABS;;0;AN179667;
C;103;3406234;21;20180319 01:12;31/1129867;
D;103;3406234;21;20180319 01:12;P;;;;;;
D;103;3406234;21;20180319 01:12;P;;;;;;
D;103;3406234;21;20180319 01:12;V;;;;;;
D;103;3406234;21;20180319 01:12;V;;;;;;
B;103;3642141;22;20180319 01:12;;;14 B;GAYANTAY WAY;WOONONA;2517;198.3;M;20180216;20180308;811000;R2;R;RESIDENCE;;AAJ;;0;AN185509;
C;103;3642141;22;20180319 01:12;168/1170539;
D;103;3642141;22;20180319 01:12;P;;;;;;
D;103;3642141;22;20180319 01:12;V;;;;;;
D;103;3642141;22;20180319 01:12;V;;;;;;
B;103;4083251;23;20180319 01:12;;5;488;PRINCES HWY;WOONONA;2517;278;M;20170131;20180207;675000;;R;RESIDENCE;5;;;0;AN180180;
C;103;4083251;23;20180319 01:12;5/SP96630;
D;103;4083251;23;20180319 01:12;P;;;;;;
D;103;4083251;23;20180319 01:12;P;;;;;;
D;103;4083251;23;20180319 01:12;V;;;;;;
B;103;4020297;24;20180319 01:12;;401;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20180131;390000;;R;RESIDENCE;23;;;0;AN184831;
C;103;4020297;24;20180319 01:12;23/SP95133;
D;103;4020297;24;20180319 01:12;P;;;;;;
D;103;4020297;24;20180319 01:12;V;;;;;;
B;103;4020297;25;20180319 01:12;;502;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20180131;335000;;R;RESIDENCE;34;;;0;AN185457;
C;103;4020297;25;20180319 01:12;34/SP95133;
D;103;4020297;25;20180319 01:12;P;;;;;;
D;103;4020297;25;20180319 01:12;V;;;;;;
B;103;4073553;26;20180319 01:12;;4;110;KANAHOOKA RD;KANAHOOKA;2530;242;M;20160826;20180220;565000;;3;HOME UNIT;4;;;0;AN182948;
C;103;4073553;26;20180319 01:12;4/SP94604;
D;103;4073553;26;20180319 01:12;P;;;;;;
D;103;4073553;26;20180319 01:12;P;;;;;;
D;103;4073553;26;20180319 01:12;V;;;;;;
B;103;4051416;27;20180319 01:12;;;14;AUBURN ST;WOLLONGONG;2500;;;20180122;20180312;600000;;R;RESIDENCE;82;;;0;AN189378;
C;103;4051416;27;20180319 01:12;82/SP96041;
D;103;4051416;27;20180319 01:12;P;;;;;;
D;103;4051416;27;20180319 01:12;V;;;;;;
B;103;4081736;28;20180319 01:12;;;34 C;WALLBANK WAY;BULLI;2516;191.6;M;20160610;20180306;570000;R3;R;RESIDENCE;;ABS;;0;AN192382;
C;103;4081736;28;20180319 01:12;187/1235263;
D;103;4081736;28;20180319 01:12;P;;;;;;
D;103;4081736;28;20180319 01:12;P;;;;;;
D;103;4081736;28;20180319 01:12;V;;;;;;
B;103;4073444;29;20180319 01:12;;;114;KANAHOOKA RD;KANAHOOKA;2530;1.039;H;20180222;20180308;350000;E3;R;RESIDENCE;;PAC;;0;AN185500;
C;103;4073444;29;20180319 01:12;2/1226438;
D;103;4073444;29;20180319 01:12;P;;;;;;
D;103;4073444;29;20180319 01:12;V;;;;;;
B;103;4085806;30;20180319 01:12;;22;6;HERCULES ST;WOLLONGONG;2500;117;M;20180130;20180313;695000;;R;RESIDENCE;22;;;0;AN190209;
C;103;4085806;30;20180319 01:12;22/SP96715;
D;103;4085806;30;20180319 01:12;P;;;;;;
D;103;4085806;30;20180319 01:12;V;;;;;;
B;103;1149006;31;20180319 01:12;;;207;FLAGSTAFF RD;LAKE HEIGHTS;2502;727.2;M;20180125;20180308;760000;R2;R;RESIDENCE;;ABG;;0;AN184010;
C;103;1149006;31;20180319 01:12;2/28786;
D;103;1149006;31;20180319 01:12;P;;;;;;
D;103;1149006;31;20180319 01:12;V;;;;;;
D;103;1149006;31;20180319 01:12;V;;;;;;
D;103;1149006;31;20180319 01:12;V;;;;;;
B;103;1141315;32;20180319 01:13;;20;47;CORRIMAL ST;WOLLONGONG;2500;;;20180119;20180302;690000;;R;RESIDENCE;20;;;0;AN182309;
C;103;1141315;32;20180319 01:13;20/SP18018;
D;103;1141315;32;20180319 01:13;P;;;;;;
D;103;1141315;32;20180319 01:13;P;;;;;;
D;103;1141315;32;20180319 01:13;V;;;;;;
B;103;1130887;33;20180319 01:13;;;43;BELTANA AVE;DAPTO;2530;575.4;M;20171221;20180122;575000;R2;R;RESIDENCE;;ABA;;0;AN85963;
C;103;1130887;33;20180319 01:13;23/228038;
D;103;1130887;33;20180319 01:13;P;;;;;;
D;103;1130887;33;20180319 01:13;P;;;;;;
D;103;1130887;33;20180319 01:13;V;;;;;;
D;103;1130887;33;20180319 01:13;V;;;;;;
B;103;1133526;34;20180319 01:13;;;88;BRIDGE ST;CONISTON;2500;594.4;M;20180119;20180305;645000;R2;R;RESIDENCE;;ABJ;;0;AN190256;
C;103;1133526;34;20180319 01:13;24/31557;
D;103;1133526;34;20180319 01:13;P;;;;;;
D;103;1133526;34;20180319 01:13;V;;;;;;
B;103;1141577;35;20180319 01:13;;2;96;CORRIMAL ST;WOLLONGONG;2500;;;20180119;20180309;495000;;R;RESIDENCE;2;;;0;AN184777;
C;103;1141577;35;20180319 01:13;2/SP54604;
D;103;1141577;35;20180319 01:13;P;;;;;;
D;103;1141577;35;20180319 01:13;P;;;;;;
D;103;1141577;35;20180319 01:13;V;;;;;;
D;103;1141577;35;20180319 01:13;V;;;;;;
B;103;1147029;36;20180319 01:13;;;32;EMERSON RD;DAPTO;2530;564.9;M;20180124;20180315;570000;R2;R;RESIDENCE;;ABA;;0;AN192126;
C;103;1147029;36;20180319 01:13;116/245369;
D;103;1147029;36;20180319 01:13;P;;;;;;
D;103;1147029;36;20180319 01:13;P;;;;;;
D;103;1147029;36;20180319 01:13;V;;;;;;
D;103;1147029;36;20180319 01:13;V;;;;;;
B;103;1139195;37;20180319 01:13;;;2;CLEARY AVE;KANAHOOKA;2530;588.1;M;20171222;20180306;655000;R2;R;RESIDENCE;;AAY;;0;AN182884;
C;103;1139195;37;20180319 01:13;265/238623;
D;103;1139195;37;20180319 01:13;P;;;;;;
D;103;1139195;37;20180319 01:13;P;;;;;;
D;103;1139195;37;20180319 01:13;V;;;;;;
B;103;1147172;38;20180319 01:13;;1;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20180125;20180308;450000;;R;RESIDENCE;1;;;0;AN190238;
C;103;1147172;38;20180319 01:13;1/SP14524;
D;103;1147172;38;20180319 01:13;P;;;;;;
D;103;1147172;38;20180319 01:13;V;;;;;;
B;103;1150718;39;20180319 01:13;;;25;GELLATLY AVE;FIGTREE;2525;613.4;M;20180209;20180313;660000;R2;R;RESIDENCE;;AAU;;0;AN191504;
C;103;1150718;39;20180319 01:13;10/239373;
D;103;1150718;39;20180319 01:13;P;;;;;;
D;103;1150718;39;20180319 01:13;V;;;;;;
D;103;1150718;39;20180319 01:13;V;;;;;;
B;103;1141947;40;20180319 01:13;;;31;COTTERILL AVE;WOONONA;2517;543.8;M;20180125;20180305;682500;R2;R;RESIDENCE;;AAJ;;0;AN180320;
C;103;1141947;40;20180319 01:13;120/35896;
D;103;1141947;40;20180319 01:13;P;;;;;;
D;103;1141947;40;20180319 01:13;V;;;;;;
B;103;1144855;41;20180319 01:13;;;4;DIXON ST;FAIRY MEADOW;2519;543.8;M;20180119;20180302;895000;R2;R;RESIDENCE;;AAQ;;0;AN179372;
C;103;1144855;41;20180319 01:13;57/19354;
D;103;1144855;41;20180319 01:13;P;;;;;;
D;103;1144855;41;20180319 01:13;P;;;;;;
D;103;1144855;41;20180319 01:13;V;;;;;;
B;103;1149875;42;20180319 01:13;;;16;FOWLERS RD;KOONAWARRA;2530;575.4;M;20180109;20180307;518000;R2;R;RESIDENCE;;AAZ;;0;AN191579;
C;103;1149875;42;20180319 01:13;116/242666;
D;103;1149875;42;20180319 01:13;P;;;;;;
D;103;1149875;42;20180319 01:13;V;;;;;;
B;103;1147793;43;20180319 01:13;;;6;FAIRY ST;GWYNNEVILLE;2500;777.8;M;20180129;20180312;930000;R2;R;RESIDENCE;;AAS;;0;AN190027;
C;103;1147793;43;20180319 01:13;5/37875;
D;103;1147793;43;20180319 01:13;P;;;;;;
D;103;1147793;43;20180319 01:13;P;;;;;;
D;103;1147793;43;20180319 01:13;V;;;;;;
B;103;1132092;44;20180319 01:13;;;57;BLAND ST;PORT KEMBLA;2505;613.4;M;20171030;20180228;710000;R2;R;RESIDENCE;;ABH;;0;AN177775;
C;103;1132092;44;20180319 01:13;11/14939;
D;103;1132092;44;20180319 01:13;P;;;;;;
D;103;1132092;44;20180319 01:13;V;;;;;;
D;103;1132092;44;20180319 01:13;V;;;;;;
B;103;1145565;45;20180319 01:13;;5;38;DUKE ST;WOONONA;2517;;;20180111;20180308;900000;;R;RESIDENCE;5;;;0;AN185066;
C;103;1145565;45;20180319 01:13;5/SP54204;
D;103;1145565;45;20180319 01:13;P;;;;;;
D;103;1145565;45;20180319 01:13;V;;;;;;
B;103;1137692;46;20180319 01:13;;;19;CATHERINE ST;GWYNNEVILLE;2500;701.9;M;20180205;20180223;851000;R2;R;RESIDENCE;;AAS;;0;AN179478;
C;103;1137692;46;20180319 01:13;28/18401;
D;103;1137692;46;20180319 01:13;P;;;;;;
D;103;1137692;46;20180319 01:13;V;;;;;;
D;103;1137692;46;20180319 01:13;V;;;;;;
B;103;3309628;47;20180319 01:13;;7;16;STRATHEARN AVE;WOLLONGONG;2500;197;M;20180123;20180306;669900;;R;RESIDENCE;7;;;0;AN182150;
C;103;3309628;47;20180319 01:13;7/SP78802;
D;103;3309628;47;20180319 01:13;P;;;;;;
D;103;3309628;47;20180319 01:13;V;;;;;;
B;103;3298961;48;20180319 01:13;;;6;MCLEOD PL;HORSLEY;2530;474.2;M;20180123;20180306;740000;R2;R;RESIDENCE;;ABB;;0;AN182748;
C;103;3298961;48;20180319 01:13;35/1105082;
D;103;3298961;48;20180319 01:13;P;;;;;;
D;103;3298961;48;20180319 01:13;P;;;;;;
D;103;3298961;48;20180319 01:13;V;;;;;;
B;103;3864638;49;20180319 01:13;;6;118;AVONDALE RD;AVONDALE;2530;;;20171222;20180221;590000;;R;RESIDENCE;6;;;0;AN179906;
C;103;3864638;49;20180319 01:13;6/SP91879;
D;103;3864638;49;20180319 01:13;P;;;;;;
D;103;3864638;49;20180319 01:13;V;;;;;;
D;103;3864638;49;20180319 01:13;V;;;;;;
B;103;3789011;50;20180319 01:13;;;63;EXCELSIOR DR;AUSTINMER;2515;1544;M;20180122;20180305;800000;E3;V;VACANT LAND;;PAD;;0;AN180847;
C;103;3789011;50;20180319 01:13;24/270554;
D;103;3789011;50;20180319 01:13;P;;;;;;
D;103;3789011;50;20180319 01:13;P;;;;;;
D;103;3789011;50;20180319 01:13;V;;;;;;
D;103;3789011;50;20180319 01:13;V;;;;;;
B;103;3784849;51;20180319 01:13;THE VANTAGE;121;22;GLADSTONE AVE;WOLLONGONG;2500;132;M;20180122;20180305;585000;;R;RESIDENCE;15;;;0;AN180292;
C;103;3784849;51;20180319 01:13;15/SP89959;
D;103;3784849;51;20180319 01:13;P;;;;;;
D;103;3784849;51;20180319 01:13;V;;;;;;
B;103;3789806;52;20180319 01:13;;17;61;WALKER ST;HELENSBURGH;2508;;;20180118;20180301;357500;;3;SHOP;17;;;0;AN178517;
C;103;3789806;52;20180319 01:13;17/SP90144;
D;103;3789806;52;20180319 01:13;P;;;;;;
D;103;3789806;52;20180319 01:13;V;;;;;;
B;103;3789806;53;20180319 01:13;;18;61;WALKER ST;HELENSBURGH;2508;;;20180118;20180301;341000;;3;SHOP;18;;;0;AN180312;
C;103;3789806;53;20180319 01:13;18/SP90144;
D;103;3789806;53;20180319 01:13;P;;;;;;
D;103;3789806;53;20180319 01:13;V;;;;;;
D;103;3789806;53;20180319 01:13;V;;;;;;
B;103;3789806;54;20180319 01:13;;19;61;WALKER ST;HELENSBURGH;2508;;;20180118;20180301;495000;;3;SHOP;19;;;0;AN178571;
C;103;3789806;54;20180319 01:13;19/SP90144;
D;103;3789806;54;20180319 01:13;P;;;;;;
D;103;3789806;54;20180319 01:13;V;;;;;;
B;103;3975057;55;20180319 01:13;;;41;PENNANT CRES;BERKELEY;2506;537.1;M;20180131;20180314;317500;R2;V;VACANT LAND;;ABG;;0;AN190163;
C;103;3975057;55;20180319 01:13;3/1157341;
D;103;3975057;55;20180319 01:13;P;;;;;;
D;103;3975057;55;20180319 01:13;P;;;;;;
D;103;3975057;55;20180319 01:13;V;;;;;;
D;103;3975057;55;20180319 01:13;V;;;;;;
B;103;3902126;56;20180319 01:13;;;20;SALTWATER CCT;KANAHOOKA;2530;276.2;M;20180125;20180302;660000;R2;R;RESIDENCE;;AAY;;0;AN182318;
C;103;3902126;56;20180319 01:13;4/1203823;
D;103;3902126;56;20180319 01:13;P;;;;;;
D;103;3902126;56;20180319 01:13;P;;;;;;
D;103;3902126;56;20180319 01:13;V;;;;;;
B;103;3919210;57;20180319 01:13;;;69 B;SEMAPHORE RD;BERKELEY;2506;593.2;M;20170629;20170629;185000;R2;V;VACANT LAND;;ABG;;0;AN182760;
C;103;3919210;57;20180319 01:13;622/1190658;
D;103;3919210;57;20180319 01:13;P;;;;;;
D;103;3919210;57;20180319 01:13;P;;;;;;
D;103;3919210;57;20180319 01:13;V;;;;;;
D;103;3919210;57;20180319 01:13;V;;;;;;
Z;283;57;57;167;
