A;RTSALEDATA;708;20180326 01:24;VALNET;
B;708;2025098;7;20180326 01:24;;525;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180214;20180322;1425000;;R;RESIDENCE;192;;;0;AN210687;
C;708;2025098;7;20180326 01:24;192/SP61618;
D;708;2025098;7;20180326 01:24;P;;;;;;
D;708;2025098;7;20180326 01:24;V;;;;;;
B;708;2025311;8;20180326 01:24;;370;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20171115;20180209;1120000;;R;RESIDENCE;16;;;0;AN159655;
C;708;2025311;8;20180326 01:24;16/SP61619;
D;708;2025311;8;20180326 01:24;P;;;;;;
D;708;2025311;8;20180326 01:24;V;;;;;;
B;708;2025432;9;20180326 01:24;;4;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20180208;20180313;400000;;3;MARINA BERTH 4;4;;;0;AN208011;
C;708;2025432;9;20180326 01:24;4/SP57624;
D;708;2025432;9;20180326 01:24;P;;;;;;
D;708;2025432;9;20180326 01:24;P;;;;;;
D;708;2025432;9;20180326 01:24;V;;;;;;
B;708;2025432;10;20180326 01:24;;23;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20171121;20180219;361260;;3;MARINABERTH 23;23;;;0;AN208009;
C;708;2025432;10;20180326 01:24;23/SP57624;
D;708;2025432;10;20180326 01:24;P;;;;;;
D;708;2025432;10;20180326 01:24;P;;;;;;
D;708;2025432;10;20180326 01:24;V;;;;;;
D;708;2025432;10;20180326 01:24;V;;;;;;
B;708;2025513;11;20180326 01:24;;;19;DALGETY RD;MILLERS POINT;2000;108.45;M;20171220;20180228;4750000;R1;R;RESIDENCE;;AM1;;0;AN171599;
C;708;2025513;11;20180326 01:24;PT 5/1227956;
D;708;2025513;11;20180326 01:24;P;;;;;;
D;708;2025513;11;20180326 01:24;P;;;;;;
D;708;2025513;11;20180326 01:24;V;;;;;;
B;708;2025514;12;20180326 01:24;;;21;DALGETY RD;MILLERS POINT;2000;108.45;M;20171220;20180228;4750000;R1;R;RESIDENCE;;AM1;;0;AN171599;
C;708;2025514;12;20180326 01:24;PT 5/1227956;
D;708;2025514;12;20180326 01:24;P;;;;;;
D;708;2025514;12;20180326 01:24;P;;;;;;
D;708;2025514;12;20180326 01:24;V;;;;;;
B;708;2033245;13;20180326 01:24;;1457;31;KING ST;SYDNEY;2000;;;20180202;20180316;725000;;R;RESIDENCE;57;;;0;AN206469;
C;708;2033245;13;20180326 01:24;57/SP21116;
D;708;2033245;13;20180326 01:24;P;;;;;;
D;708;2033245;13;20180326 01:24;P;;;;;;
D;708;2033245;13;20180326 01:24;V;;;;;;
B;708;2035961;14;20180326 01:24;THE BERKELEY;154;19;MARKET ST;SYDNEY;2000;;;20171118;20171215;900000;;R;RESIDENCE;154;;;0;AN18433;
C;708;2035961;14;20180326 01:24;154/SP18892;
D;708;2035961;14;20180326 01:24;P;;;;;;
D;708;2035961;14;20180326 01:24;P;;;;;;
D;708;2035961;14;20180326 01:24;V;;;;;;
B;708;2035961;15;20180326 01:24;;222;19;MARKET ST;SYDNEY;2000;;;20171118;20171215;900000;;R;RESIDENCE;222;;;0;AN18433;
C;708;2035961;15;20180326 01:24;222/SP18892;
D;708;2035961;15;20180326 01:24;P;;;;;;
D;708;2035961;15;20180326 01:24;P;;;;;;
D;708;2035961;15;20180326 01:24;V;;;;;;
B;708;2036217;16;20180326 01:24;THE TOWER APARTMENTS;2807;70;MARKET ST;SYDNEY;2000;;;20171218;20180314;1525000;;R;RESIDENCE;29;;;0;AN196244;
C;708;2036217;16;20180326 01:24;29/SP61896;
D;708;2036217;16;20180326 01:24;P;;;;;;
D;708;2036217;16;20180326 01:24;P;;;;;;
D;708;2036217;16;20180326 01:24;V;;;;;;
B;708;2033608;17;20180326 01:24;;63;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20180214;20180322;1425000;;R;RESIDENCE;63;;;0;AN210687;
C;708;2033608;17;20180326 01:24;63/SP61766;
D;708;2033608;17;20180326 01:24;P;;;;;;
D;708;2033608;17;20180326 01:24;V;;;;;;
B;708;2041307;18;20180326 01:24;;951;243;PYRMONT ST;PYRMONT;2009;;;20180223;20180316;597000;;R;RESIDENCE;558;;;0;AN194856;
C;708;2041307;18;20180326 01:24;558/SP51220;
D;708;2041307;18;20180326 01:24;P;;;;;;
D;708;2041307;18;20180326 01:24;P;;;;;;
D;708;2041307;18;20180326 01:24;V;;;;;;
B;708;2032024;19;20180326 01:24;;910;187;KENT ST;MILLERS POINT;2000;;;20180208;20180322;630000;;R;RESIDENCE;144;;;0;AN210136;
C;708;2032024;19;20180326 01:24;144/SP61897;
D;708;2032024;19;20180326 01:24;P;;;;;;
D;708;2032024;19;20180326 01:24;V;;;;;;
D;708;2032024;19;20180326 01:24;V;;;;;;
B;708;2903144;20;20180326 01:24;;111;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20180216;20180316;1340000;;R;RESIDENCE;111;;;0;AN205339;
C;708;2903144;20;20180326 01:24;111/SP67386;
D;708;2903144;20;20180326 01:24;P;;;;;;
D;708;2903144;20;20180326 01:24;P;;;;;;
D;708;2903144;20;20180326 01:24;V;;;;;;
D;708;2903144;20;20180326 01:24;V;;;;;;
B;708;3371727;21;20180326 01:24;;62;8;RENWICK ST;REDFERN;2016;;;20180215;20180321;845000;;R;RESIDENCE;62;;;0;AN206202;
C;708;3371727;21;20180326 01:24;62/SP80117;
D;708;3371727;21;20180326 01:24;P;;;;;;
D;708;3371727;21;20180326 01:24;V;;;;;;
B;708;3374043;22;20180326 01:24;PROMINENCE;1902;1;GRANDSTAND PDE;ZETLAND;2017;;;20171117;20171215;1060000;;R;RESIDENCE;85;;;0;AM979905;
C;708;3374043;22;20180326 01:24;85/SP80140;
D;708;3374043;22;20180326 01:24;P;;;;;;
D;708;3374043;22;20180326 01:24;P;;;;;;
D;708;3374043;22;20180326 01:24;V;;;;;;
B;708;3413156;23;20180326 01:24;;8;238;WILLIAM ST;POTTS POINT;2011;;;20180212;20180308;755000;;R;RESIDENCE;8;;;0;AN191716;
C;708;3413156;23;20180326 01:24;8/SP81237;
D;708;3413156;23;20180326 01:24;P;;;;;;
D;708;3413156;23;20180326 01:24;V;;;;;;
D;708;3413156;23;20180326 01:24;V;;;;;;
B;708;2121705;24;20180326 01:24;;;110;DUNNING AVE;ROSEBERY;2018;1359.5;M;20180131;20180314;6300000;B7;3;COMMERCIAL;;RS2;;0;AN201288;
C;708;2121705;24;20180326 01:24;1/300742;
D;708;2121705;24;20180326 01:24;P;;;;;;
D;708;2121705;24;20180326 01:24;V;;;;;;
D;708;2121705;24;20180326 01:24;V;;;;;;
D;708;2121705;24;20180326 01:24;V;;;;;;
B;708;2111823;25;20180326 01:24;;;30;BRIDGE ST;ERSKINEVILLE;2043;75.8;M;20171220;20180314;1195000;R1;R;RESIDENCE;;BQ1;;0;AN206153;
C;708;2111823;25;20180326 01:24;8, 11/32889;
D;708;2111823;25;20180326 01:24;P;;;;;;
D;708;2111823;25;20180326 01:24;P;;;;;;
D;708;2111823;25;20180326 01:24;V;;;;;;
B;708;2119414;26;20180326 01:24;;664;83;DALMENY AVE;ROSEBERY;2018;;;20180206;20180320;635000;;R;RESIDENCE;664;;;0;AN204321;
C;708;2119414;26;20180326 01:24;664/SP61596;
D;708;2119414;26;20180326 01:24;P;;;;;;
D;708;2119414;26;20180326 01:24;P;;;;;;
D;708;2119414;26;20180326 01:24;V;;;;;;
B;708;2111879;27;20180326 01:24;;2127;185;BROADWAY;ULTIMO;2007;;;20180213;20180313;275000;;R;RESIDENCE;282;;;0;AN198023;
C;708;2111879;27;20180326 01:24;282/SP54026;
D;708;2111879;27;20180326 01:24;P;;;;;;
D;708;2111879;27;20180326 01:24;P;;;;;;
D;708;2111879;27;20180326 01:24;V;;;;;;
B;708;2117597;28;20180326 01:24;;404;82;COOPER ST;SURRY HILLS;2010;;;20180202;20180309;760000;;R;RESIDENCE;52;;;0;AN195621;
C;708;2117597;28;20180326 01:24;52/SP55233;
D;708;2117597;28;20180326 01:24;P;;;;;;
D;708;2117597;28;20180326 01:24;V;;;;;;
D;708;2117597;28;20180326 01:24;V;;;;;;
B;708;2125183;29;20180326 01:24;;4002;184;FORBES ST;DARLINGHURST;2010;;;20170905;20180305;1880000;;R;RESIDENCE;219;;;0;AN194029;
C;708;2125183;29;20180326 01:24;219/SP58068;
D;708;2125183;29;20180326 01:24;P;;;;;;
D;708;2125183;29;20180326 01:24;V;;;;;;
D;708;2125183;29;20180326 01:24;V;;;;;;
D;708;2125183;29;20180326 01:24;V;;;;;;
B;708;2117698;30;20180326 01:24;;3;72;COOPER ST;SURRY HILLS;2010;;;20171214;20180301;3100000;;3;NONRESIDENTIAL;3;;;0;AN205902;
C;708;2117698;30;20180326 01:24;3/SP63634;
D;708;2117698;30;20180326 01:24;P;;;;;;
D;708;2117698;30;20180326 01:24;V;;;;;;
B;708;2126278;31;20180326 01:24;DEAUVILLE GARDENS;4;168;GEORGE ST;ERSKINEVILLE;2043;;;20180127;20180309;935000;;R;RESIDENCE;4;;;0;AN198304;
C;708;2126278;31;20180326 01:24;4/SP52697;
D;708;2126278;31;20180326 01:24;P;;;;;;
D;708;2126278;31;20180326 01:24;P;;;;;;
D;708;2126278;31;20180326 01:24;V;;;;;;
B;708;2134634;32;20180326 01:24;;15;99;MARRIOTT ST;REDFERN;2016;;;20180219;20180319;1520000;;R;RESIDENCE;15;;;0;AN207020;
C;708;2134634;32;20180326 01:24;15/SP53204;
D;708;2134634;32;20180326 01:24;P;;;;;;
D;708;2134634;32;20180326 01:24;V;;;;;;
D;708;2134634;32;20180326 01:24;V;;;;;;
B;708;2137610;33;20180326 01:24;;;17;OATLEY RD;PADDINGTON;2021;196;M;20180202;20180316;3550000;R1;R;RESIDENCE;;BE1;;0;AN198546;
C;708;2137610;33;20180326 01:24;6/223293;
D;708;2137610;33;20180326 01:24;P;;;;;;
D;708;2137610;33;20180326 01:24;P;;;;;;
D;708;2137610;33;20180326 01:24;V;;;;;;
B;708;2127688;34;20180326 01:24;TARA;409;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180206;20180312;485000;;R;RESIDENCE;57;;;0;AN194588;
C;708;2127688;34;20180326 01:24;57/SP20695;
D;708;2127688;34;20180326 01:24;P;;;;;;
D;708;2127688;34;20180326 01:24;P;;;;;;
D;708;2127688;34;20180326 01:24;V;;;;;;
D;708;2127688;34;20180326 01:24;V;;;;;;
B;708;2132799;35;20180326 01:24;;62;1;MCDONALD ST;POTTS POINT;2011;;;20180207;20180321;495000;;R;RESIDENCE;62;;;0;AN206249;
C;708;2132799;35;20180326 01:24;62/SP53075;
D;708;2132799;35;20180326 01:24;P;;;;;;
D;708;2132799;35;20180326 01:24;V;;;;;;
B;708;2148270;36;20180326 01:24;;;187;VICTORIA ST;BEACONSFIELD;2015;935.6;M;20171024;20180316;6750000;R1;3;WAREHOUSE;;BR2;;0;AN195783;
C;708;2148270;36;20180326 01:24;25/585997;
D;708;2148270;36;20180326 01:24;P;;;;;;
D;708;2148270;36;20180326 01:24;V;;;;;;
B;708;2146605;37;20180326 01:24;;;55;STEWART ST;PADDINGTON;2021;134.4;M;20171125;20180222;2755000;R1;R;RESIDENCE;;BE1;;0;AN200074;
C;708;2146605;37;20180326 01:24;2/574809;
D;708;2146605;37;20180326 01:24;P;;;;;;
D;708;2146605;37;20180326 01:24;P;;;;;;
D;708;2146605;37;20180326 01:24;V;;;;;;
D;708;2146605;37;20180326 01:24;V;;;;;;
B;708;3003478;38;20180326 01:24;;15304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180124;20180309;735000;;R;RESIDENCE;106;;;0;AN198261;
C;708;3003478;38;20180326 01:24;106/SP70710;
D;708;3003478;38;20180326 01:24;P;;;;;;
D;708;3003478;38;20180326 01:24;V;;;;;;
D;708;3003478;38;20180326 01:24;V;;;;;;
B;708;3074839;39;20180326 01:24;;1806;81;MACLEAY ST;POTTS POINT;2011;;;20171120;20180316;8325000;;R;RESIDENCE;184;;;0;AN201835;
C;708;3074839;39;20180326 01:24;184/SP72138;
D;708;3074839;39;20180326 01:24;P;;;;;;
D;708;3074839;39;20180326 01:24;V;;;;;;
B;708;3053711;40;20180326 01:24;;16 G;268;PITT ST;WATERLOO;2017;;;20180123;20180316;780000;;R;RESIDENCE;28;;;0;AN199417;
C;708;3053711;40;20180326 01:24;28/SP71897;
D;708;3053711;40;20180326 01:24;P;;;;;;
D;708;3053711;40;20180326 01:24;V;;;;;;
B;708;4083034;41;20180326 01:24;;105;33;DUNNING AVE;ROSEBERY;2018;65;M;20150528;20180314;657000;;R;RESIDENCE;8;;;0;AN203405;
C;708;4083034;41;20180326 01:24;8/SP96729;
D;708;4083034;41;20180326 01:24;P;;;;;;
D;708;4083034;41;20180326 01:24;P;;;;;;
D;708;4083034;41;20180326 01:24;V;;;;;;
B;708;4037322;42;20180326 01:24;ST LEON;1024;1;STEAM MILL LANE;HAYMARKET;2000;61;M;20171214;20180125;725000;;R;RESIDENCE;9;;;0;AN105552;
C;708;4037322;42;20180326 01:24;9/SP95140;
D;708;4037322;42;20180326 01:24;P;;;;;;
D;708;4037322;42;20180326 01:24;P;;;;;;
D;708;4037322;42;20180326 01:24;V;;;;;;
B;708;4074664;43;20180326 01:24;BLOCK A1;101;132;EPSOM RD;ZETLAND;2017;95;M;20140526;20171215;765000;;R;RESIDENCE;5;;;0;AM994719;
C;708;4074664;43;20180326 01:24;5/SP95732;
D;708;4074664;43;20180326 01:24;P;;;;;;
D;708;4074664;43;20180326 01:24;V;;;;;;
B;708;4101810;44;20180326 01:24;;;7;METTERS ST;ERSKINEVILLE;2043;;;20171222;20180322;1160000;;R;RESIDENCE;17;;;0;AN209968;
C;708;4101810;44;20180326 01:24;17/SP95991;
D;708;4101810;44;20180326 01:24;P;;;;;;
D;708;4101810;44;20180326 01:24;V;;;;;;
B;708;4101810;45;20180326 01:24;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170621;20180316;925000;;R;RESIDENCE;32;;;0;AN196845;
C;708;4101810;45;20180326 01:24;32/SP95991;
D;708;4101810;45;20180326 01:24;P;;;;;;
D;708;4101810;45;20180326 01:24;P;;;;;;
D;708;4101810;45;20180326 01:24;V;;;;;;
B;708;4101810;46;20180326 01:24;;;7;METTERS ST;ERSKINEVILLE;2043;;;20160118;20180320;685000;;R;RESIDENCE;63;;;0;AN207862;
C;708;4101810;46;20180326 01:24;63/SP95991;
D;708;4101810;46;20180326 01:24;P;;;;;;
D;708;4101810;46;20180326 01:24;V;;;;;;
B;708;4059292;47;20180326 01:24;;5;156;BOTANY RD;ALEXANDRIA;2015;61;M;20140516;20170926;550000;;R;RESIDENCE;5;;;0;AM772900;
C;708;4059292;47;20180326 01:24;5/SP96161;
D;708;4059292;47;20180326 01:24;P;;;;;;
D;708;4059292;47;20180326 01:24;V;;;;;;
B;708;4034382;48;20180326 01:24;;;72 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;77.25;M;20171215;20180315;1300000;R1;R;RESIDENCE;;BQ1;;0;AN199078;
C;708;4034382;48;20180326 01:24;5/1231336;
D;708;4034382;48;20180326 01:24;P;;;;;;
D;708;4034382;48;20180326 01:24;P;;;;;;
D;708;4034382;48;20180326 01:24;V;;;;;;
B;708;4081792;49;20180326 01:24;;3162;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20140621;20180207;790000;;R;RESIDENCE;138;;;0;AN138597;
C;708;4081792;49;20180326 01:24;138/SP95142;
D;708;4081792;49;20180326 01:24;P;;;;;;
D;708;4081792;49;20180326 01:24;V;;;;;;
B;708;4081792;50;20180326 01:24;;3255;65;TUMBALONG BVD;HAYMARKET;2000;83;M;20140627;20180208;1100000;;R;RESIDENCE;213;;;0;AN203759;
C;708;4081792;50;20180326 01:24;213/SP95142;
D;708;4081792;50;20180326 01:24;P;;;;;;
D;708;4081792;50;20180326 01:24;V;;;;;;
B;708;4081792;51;20180326 01:24;;3256;65;TUMBALONG BVD;HAYMARKET;2000;84;M;20140627;20180208;1100000;;R;RESIDENCE;214;;;0;AN203567;
C;708;4081792;51;20180326 01:24;214/SP95142;
D;708;4081792;51;20180326 01:24;P;;;;;;
D;708;4081792;51;20180326 01:24;V;;;;;;
B;708;4081792;52;20180326 01:24;;3263;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180207;1395000;;R;RESIDENCE;220;;;0;AN204275;
C;708;4081792;52;20180326 01:24;220/SP95142;
D;708;4081792;52;20180326 01:24;P;;;;;;
D;708;4081792;52;20180326 01:24;P;;;;;;
D;708;4081792;52;20180326 01:24;V;;;;;;
B;708;4081792;53;20180326 01:24;;3261;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140717;20180226;731500;;R;RESIDENCE;227;;;0;AN196592;
C;708;4081792;53;20180326 01:24;227/SP95142;
D;708;4081792;53;20180326 01:24;P;;;;;;
D;708;4081792;53;20180326 01:24;V;;;;;;
B;708;4081792;54;20180326 01:24;;3293;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20140621;20180216;1555000;;R;RESIDENCE;247;;;0;AN199919;
C;708;4081792;54;20180326 01:24;247/SP95142;
D;708;4081792;54;20180326 01:24;P;;;;;;
D;708;4081792;54;20180326 01:24;V;;;;;;
B;708;4081792;55;20180326 01:24;;3293;65;TUMBALONG BVD;HAYMARKET;2000;100;M;20170410;20180221;2158000;;R;RESIDENCE;247;;;0;AN199920;
C;708;4081792;55;20180326 01:24;247/SP95142;
D;708;4081792;55;20180326 01:24;P;;;;;;
D;708;4081792;55;20180326 01:24;V;;;;;;
B;708;4081792;56;20180326 01:24;;3298;65;TUMBALONG BVD;HAYMARKET;2000;101;M;20140621;20180215;1570000;;R;RESIDENCE;252;;;0;AN200280;
C;708;4081792;56;20180326 01:24;252/SP95142;
D;708;4081792;56;20180326 01:24;P;;;;;;
D;708;4081792;56;20180326 01:24;P;;;;;;
D;708;4081792;56;20180326 01:24;V;;;;;;
B;708;4081792;57;20180326 01:24;;3323;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20140621;20180208;1635000;;R;RESIDENCE;274;;;0;AN192501;
C;708;4081792;57;20180326 01:24;274/SP95142;
D;708;4081792;57;20180326 01:24;P;;;;;;
D;708;4081792;57;20180326 01:24;V;;;;;;
B;708;4092532;58;20180326 01:24;;709;4;BANILUNG ST;ROSEBERY;2018;;;20160301;20180314;1253850;;R;RESIDENCE;124;;;0;AN197585;
C;708;4092532;58;20180326 01:24;124/SP96883;
D;708;4092532;58;20180326 01:24;P;;;;;;
D;708;4092532;58;20180326 01:24;V;;;;;;
B;708;4077806;59;20180326 01:24;;401;481;ELIZABETH ST;SURRY HILLS;2010;62;M;20150929;20180301;795000;;R;RESIDENCE;13;;;0;AN164541;
C;708;4077806;59;20180326 01:24;13/SP96602;
D;708;4077806;59;20180326 01:24;P;;;;;;
D;708;4077806;59;20180326 01:24;V;;;;;;
B;708;4080939;60;20180326 01:24;;202 A;2;THREAD LANE;WATERLOO;2017;50;M;20180202;20180316;660000;;R;RESIDENCE;14;;;0;AN198767;
C;708;4080939;60;20180326 01:24;14/SP96589;
D;708;4080939;60;20180326 01:24;P;;;;;;
D;708;4080939;60;20180326 01:24;V;;;;;;
B;708;4081792;61;20180326 01:24;;3066;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20140621;20180202;900000;;R;RESIDENCE;44;;;0;AN199977;
C;708;4081792;61;20180326 01:24;44/SP95142;
D;708;4081792;61;20180326 01:24;P;;;;;;
D;708;4081792;61;20180326 01:24;V;;;;;;
B;708;4081792;62;20180326 01:24;;3066;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20170721;20180202;1125000;;R;RESIDENCE;44;;;0;AN199978;
C;708;4081792;62;20180326 01:24;44/SP95142;
D;708;4081792;62;20180326 01:24;P;;;;;;
D;708;4081792;62;20180326 01:24;P;;;;;;
D;708;4081792;62;20180326 01:24;V;;;;;;
B;708;4081792;63;20180326 01:24;;3136;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20140621;20180208;950000;;R;RESIDENCE;107;;;0;AN137758;
C;708;4081792;63;20180326 01:24;107/SP95142;
D;708;4081792;63;20180326 01:24;P;;;;;;
D;708;4081792;63;20180326 01:24;P;;;;;;
D;708;4081792;63;20180326 01:24;V;;;;;;
B;708;4084765;64;20180326 01:24;;409;13;MENTMORE AVE;ROSEBERY;2018;78;M;20180130;20180305;745000;;R;RESIDENCE;52;;;0;AN197274;
C;708;4084765;64;20180326 01:24;52/SP96690;
D;708;4084765;64;20180326 01:24;P;;;;;;
D;708;4084765;64;20180326 01:24;V;;;;;;
B;708;4078992;65;20180326 01:24;;;27;ROTHSCHILD AVE;ROSEBERY;2018;129;M;20161212;20171219;1220000;;R;RESIDENCE;77;;;0;AM994744;
C;708;4078992;65;20180326 01:24;77/SP96519;
D;708;4078992;65;20180326 01:24;P;;;;;;
D;708;4078992;65;20180326 01:24;P;;;;;;
D;708;4078992;65;20180326 01:24;V;;;;;;
B;708;4078992;66;20180326 01:24;;;27;ROTHSCHILD AVE;ROSEBERY;2018;131;M;20161201;20171218;1330000;;R;RESIDENCE;127;;;0;AN203782;
C;708;4078992;66;20180326 01:24;127/SP96519;
D;708;4078992;66;20180326 01:24;P;;;;;;
D;708;4078992;66;20180326 01:24;V;;;;;;
B;708;4078992;67;20180326 01:24;;;27;ROTHSCHILD AVE;ROSEBERY;2018;76;M;20180216;20180319;816000;;R;RESIDENCE;147;;;0;AN200779;
C;708;4078992;67;20180326 01:24;147/SP96519;
D;708;4078992;67;20180326 01:24;P;;;;;;
D;708;4078992;67;20180326 01:24;V;;;;;;
B;708;4063375;68;20180326 01:24;;702;46;WENTWORTH AVE;SURRY HILLS;2010;135;M;20150814;20180315;2700000;;R;RESIDENCE;32;;;0;AN200687;
C;708;4063375;68;20180326 01:24;32/SP94106;
D;708;4063375;68;20180326 01:24;P;;;;;;
D;708;4063375;68;20180326 01:24;V;;;;;;
B;708;3187513;69;20180326 01:24;;106;11 A;LACHLAN ST;WATERLOO;2017;;;20180201;20180315;600000;;R;RESIDENCE;31;;;0;AN197847;
C;708;3187513;69;20180326 01:24;31/SP74572;
D;708;3187513;69;20180326 01:24;P;;;;;;
D;708;3187513;69;20180326 01:24;V;;;;;;
B;708;3294778;70;20180326 01:24;;29;33;RESERVOIR ST;SURRY HILLS;2010;;;20180315;20180315;1275000;;R;RESIDENCE;33;;;0;AN193906;
C;708;3294778;70;20180326 01:24;33/SP77140;
D;708;3294778;70;20180326 01:24;P;;;;;;
D;708;3294778;70;20180326 01:24;V;;;;;;
B;708;3324608;71;20180326 01:24;CAR SPACE;8;2;KINGS CROSS RD;POTTS POINT;2011;15;M;20171208;20180308;690000;;3;COMMERCIAL;8;;;0;AN194063;
C;708;3324608;71;20180326 01:24;8/SP79156;
D;708;3324608;71;20180326 01:24;P;;;;;;
D;708;3324608;71;20180326 01:24;V;;;;;;
B;708;3324608;72;20180326 01:24;;709;2;KINGS CROSS RD;POTTS POINT;2011;26;M;20171208;20180308;690000;;3;COMMERCIAL;26;;;0;AN194063;
C;708;3324608;72;20180326 01:24;26/SP79156;
D;708;3324608;72;20180326 01:24;P;;;;;;
D;708;3324608;72;20180326 01:24;V;;;;;;
B;708;3862706;73;20180326 01:24;;;11;BOWDEN ST;ALEXANDRIA;2015;2627;M;20180201;20180315;48850000;B6;3;COMMERCIAL;;MS6;;0;AN195389;
C;708;3862706;73;20180326 01:24;2/1206546;
D;708;3862706;73;20180326 01:24;P;;;;;;
D;708;3862706;73;20180326 01:24;V;;;;;;
B;708;3989138;74;20180326 01:24;;1001;8;CENTRAL PARK AVE;CHIPPENDALE;2008;190;M;20180302;20180314;1600000;;R;RESIDENCE;170;;;0;AN196390;
C;708;3989138;74;20180326 01:24;170/SP94763;
D;708;3989138;74;20180326 01:24;P;;;;;;
D;708;3989138;74;20180326 01:24;V;;;;;;
Z;340;74;74;190;
