A;RTSALEDATA;218;20180305 01:17;VALNET;
D;218;2307640;20;20180305 01:17;P;;;;;;
D;218;2307640;20;20180305 01:17;V;;;;;;
D;218;2307640;20;20180305 01:17;V;;;;;;
B;218;2305733;21;20180305 01:17;;;71;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20180122;20180219;945000;R2;R;RESIDENCE;;AQG;;0;AN151761;
C;218;2305733;21;20180305 01:17;1506/840444;
D;218;2305733;21;20180305 01:17;P;;;;;;
D;218;2305733;21;20180305 01:17;P;;;;;;
D;218;2305733;21;20180305 01:17;V;;;;;;
B;218;2308391;22;20180305 01:17;;;127;CUDGEGONG RD;RUSE;2560;613.1;M;20180115;20180223;570000;R2;R;RESIDENCE;;ENR;;0;AN145275;
C;218;2308391;22;20180305 01:17;239/247447;
D;218;2308391;22;20180305 01:17;P;;;;;;
D;218;2308391;22;20180305 01:17;P;;;;;;
D;218;2308391;22;20180305 01:17;V;;;;;;
B;218;2314112;23;20180305 01:17;;10;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20171125;20180215;465000;;R;RESIDENCE;10;;;0;AN141480;
C;218;2314112;23;20180305 01:17;10/SP16434;
D;218;2314112;23;20180305 01:17;P;;;;;;
D;218;2314112;23;20180305 01:17;P;;;;;;
D;218;2314112;23;20180305 01:17;V;;;;;;
D;218;2314112;23;20180305 01:17;V;;;;;;
B;218;2314140;24;20180305 01:17;;;27;FIRST AVE;MACQUARIE FIELDS;2564;594.4;M;20180111;20180223;652000;R2;R;RESIDENCE;;EDM;;0;AN153353;
C;218;2314140;24;20180305 01:17;7/226591;
D;218;2314140;24;20180305 01:17;P;;;;;;
D;218;2314140;24;20180305 01:17;V;;;;;;
B;218;2303499;25;20180305 01:17;;;17;CAMPBELL CL;MINTO;2566;295.9;M;20180108;20180219;529950;R2;R;RESIDENCE;;EMM;;0;AN143029;
C;218;2303499;25;20180305 01:17;131/737243;
D;218;2303499;25;20180305 01:17;P;;;;;;
D;218;2303499;25;20180305 01:17;P;;;;;;
D;218;2303499;25;20180305 01:17;V;;;;;;
B;218;2303563;26;20180305 01:17;;7;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20180111;20180222;462500;;R;RESIDENCE;7;;;0;AN159306;
C;218;2303563;26;20180305 01:17;7/SP12643;
D;218;2303563;26;20180305 01:17;P;;;;;;
D;218;2303563;26;20180305 01:17;V;;;;;;
B;218;2314305;27;20180305 01:17;;;12;FLETCHER ST;MINTO;2566;571.3;M;20180118;20180301;660000;R2;R;RESIDENCE;;EMM;;0;AN158954;
C;218;2314305;27;20180305 01:17;28/253628;
D;218;2314305;27;20180305 01:17;P;;;;;;
D;218;2314305;27;20180305 01:17;P;;;;;;
D;218;2314305;27;20180305 01:17;V;;;;;;
D;218;2314305;27;20180305 01:17;V;;;;;;
B;218;2298301;28;20180305 01:17;;;14;AYRES CRES;LEUMEAH;2560;695.6;M;20180108;20180219;645000;R2;R;RESIDENCE;;EPL;;0;AN143506;
C;218;2298301;28;20180305 01:17;64/243229;
D;218;2298301;28;20180305 01:17;P;;;;;;
D;218;2298301;28;20180305 01:17;P;;;;;;
D;218;2298301;28;20180305 01:17;V;;;;;;
D;218;2298301;28;20180305 01:17;V;;;;;;
D;218;2298301;28;20180305 01:17;V;;;;;;
B;218;2311685;29;20180305 01:17;;;26;ELGIN AVE;ST ANDREWS;2566;560;M;20180120;20180221;667000;R2;R;RESIDENCE;;ANS;;0;AN142662;
C;218;2311685;29;20180305 01:17;3331/259566;
D;218;2311685;29;20180305 01:17;P;;;;;;
D;218;2311685;29;20180305 01:17;P;;;;;;
D;218;2311685;29;20180305 01:17;V;;;;;;
D;218;2311685;29;20180305 01:17;V;;;;;;
B;218;3703855;30;20180305 01:17;;;18;CALLINAN CRES;BARDIA;2565;240.7;M;20180115;20180222;602000;R3;R;RESIDENCE;;EUB;;0;AN152940;
C;218;3703855;30;20180305 01:17;168/280023;
D;218;3703855;30;20180305 01:17;P;;;;;;
D;218;3703855;30;20180305 01:17;V;;;;;;
B;218;3622583;31;20180305 01:17;;;20 B;MCGUIRE CRES;BARDIA;2565;230.1;M;20171214;20180216;646500;R3;R;RESIDENCE;;EUB;;0;AN148828;
C;218;3622583;31;20180305 01:17;86/280023;
D;218;3622583;31;20180305 01:17;P;;;;;;
D;218;3622583;31;20180305 01:17;V;;;;;;
D;218;3622583;31;20180305 01:17;V;;;;;;
B;218;2298685;32;20180305 01:17;;;8;BANGALLA AVE;BRADBURY;2560;600.7;M;20180129;20180223;685000;R2;R;RESIDENCE;;ADB;;0;AN153312;
C;218;2298685;32;20180305 01:17;1289/551513;
D;218;2298685;32;20180305 01:17;P;;;;;;
D;218;2298685;32;20180305 01:17;P;;;;;;
D;218;2298685;32;20180305 01:17;V;;;;;;
D;218;2298685;32;20180305 01:17;V;;;;;;
B;218;2312080;33;20180305 01:17;;;10;ENDEAVOUR ST;RUSE;2560;559.6;M;20171220;20180207;682500;R2;R;RESIDENCE;;ENR;;0;AN147712;
C;218;2312080;33;20180305 01:17;125/244019;
D;218;2312080;33;20180305 01:17;P;;;;;;
D;218;2312080;33;20180305 01:17;P;;;;;;
D;218;2312080;33;20180305 01:17;V;;;;;;
D;218;2312080;33;20180305 01:17;V;;;;;;
B;218;2320571;34;20180305 01:17;;;5;HUON PL;GLENFIELD;2167;700.8;M;20171130;20180220;705000;R2;R;RESIDENCE;;EBG;;0;AN147445;
C;218;2320571;34;20180305 01:17;17/244151;
D;218;2320571;34;20180305 01:17;P;;;;;;
D;218;2320571;34;20180305 01:17;V;;;;;;
B;218;2323237;35;20180305 01:17;;;41;KINGFISHER ST;INGLEBURN;2565;720.4;M;20180219;20180219;250000;R2;R;RESIDENCE;;EEB;;0;AN149903;
C;218;2323237;35;20180305 01:17;7/247802;
D;218;2323237;35;20180305 01:17;P;;;;;;
D;218;2323237;35;20180305 01:17;P;;;;;;
D;218;2323237;35;20180305 01:17;V;;;;;;
D;218;2323237;35;20180305 01:17;V;;;;;;
D;218;2323237;35;20180305 01:17;V;;;;;;
B;218;2323257;36;20180305 01:17;;1;11;KINGS RD;INGLEBURN;2565;;;20180118;20180223;392500;;R;RESIDENCE;13;;;0;AN155830;
C;218;2323257;36;20180305 01:17;13/SP33493;
D;218;2323257;36;20180305 01:17;P;;;;;;
D;218;2323257;36;20180305 01:17;V;;;;;;
B;218;2323628;37;20180305 01:17;;;3;KINTYRE PL;ST ANDREWS;2566;649.6;M;20180112;20180223;690000;R2;R;RESIDENCE;;ANS;;0;AN144797;
C;218;2323628;37;20180305 01:17;105/263022;
D;218;2323628;37;20180305 01:17;P;;;;;;
D;218;2323628;37;20180305 01:17;P;;;;;;
D;218;2323628;37;20180305 01:17;V;;;;;;
D;218;2323628;37;20180305 01:17;V;;;;;;
B;218;2318481;38;20180305 01:17;;;11;HARGRAVE ST;LEUMEAH;2560;682.9;M;20171218;20180129;630000;R2;R;RESIDENCE;;AEC;;0;AN149091;
C;218;2318481;38;20180305 01:17;126/228264;
D;218;2318481;38;20180305 01:17;P;;;;;;
D;218;2318481;38;20180305 01:17;V;;;;;;
D;218;2318481;38;20180305 01:17;V;;;;;;
B;218;2335036;39;20180305 01:17;;;19;PHELPS CRES;BRADBURY;2560;600.7;M;20180110;20180221;546000;R2;R;RESIDENCE;;ADB;;0;AN159371;
C;218;2335036;39;20180305 01:17;302/32084;
D;218;2335036;39;20180305 01:17;P;;;;;;
D;218;2335036;39;20180305 01:17;P;;;;;;
D;218;2335036;39;20180305 01:17;V;;;;;;
B;218;2321704;40;20180305 01:17;;;5;JESSICA PL;ROSEMEADOW;2560;569.1;M;20180111;20180223;475000;R2;V;VACANT LAND;;ERR;;0;AN145385;
C;218;2321704;40;20180305 01:17;3065/703420;
D;218;2321704;40;20180305 01:17;P;;;;;;
D;218;2321704;40;20180305 01:17;P;;;;;;
D;218;2321704;40;20180305 01:17;V;;;;;;
D;218;2321704;40;20180305 01:17;V;;;;;;
B;218;2337971;41;20180305 01:17;;12;8;RUDD RD;LEUMEAH;2560;;;20180110;20180228;473000;;R;RESIDENCE;12;;;0;AN154402;
C;218;2337971;41;20180305 01:17;12/SP16373;
D;218;2337971;41;20180305 01:17;P;;;;;;
D;218;2337971;41;20180305 01:17;P;;;;;;
D;218;2337971;41;20180305 01:17;V;;;;;;
D;218;2337971;41;20180305 01:17;V;;;;;;
B;218;2330215;42;20180305 01:17;;;26;MISSISSIPPI CRES;KEARNS;2558;705.9;M;20171212;20180123;650000;R2;R;RESIDENCE;;HER;;0;AN125249;
C;218;2330215;42;20180305 01:17;104/713018;
D;218;2330215;42;20180305 01:17;P;;;;;;
D;218;2330215;42;20180305 01:17;P;;;;;;
D;218;2330215;42;20180305 01:17;V;;;;;;
B;218;2319471;43;20180305 01:17;;;37;HELM COTTAGE ST;BLAIR ATHOL;2560;512.4;M;20180122;20180226;840000;R2;R;RESIDENCE;;ARB;;0;AN152232;
C;218;2319471;43;20180305 01:17;335/870579;
D;218;2319471;43;20180305 01:17;P;;;;;;
D;218;2319471;43;20180305 01:17;P;;;;;;
D;218;2319471;43;20180305 01:17;V;;;;;;
D;218;2319471;43;20180305 01:17;V;;;;;;
B;218;2320069;44;20180305 01:17;;;5;HOLBORN ST;AMBARVALE;2560;622.1;M;20180201;20180223;665100;R2;R;RESIDENCE;;ERA;;0;AN146965;
C;218;2320069;44;20180305 01:17;1485/703487;
D;218;2320069;44;20180305 01:17;P;;;;;;
D;218;2320069;44;20180305 01:17;V;;;;;;
B;218;2328199;45;20180305 01:17;;;25;MALACHITE RD;EAGLE VALE;2558;596.1;M;20180112;20180223;605000;R2;R;RESIDENCE;;EHE;;0;AN156827;
C;218;2328199;45;20180305 01:17;8072/262640;
D;218;2328199;45;20180305 01:17;P;;;;;;
D;218;2328199;45;20180305 01:17;P;;;;;;
D;218;2328199;45;20180305 01:17;V;;;;;;
B;218;2339148;46;20180305 01:17;;;118;SAYWELL RD;MACQUARIE FIELDS;2564;626;M;20171120;20180219;604000;R2;R;RESIDENCE;;EDM;;0;AN159871;
C;218;2339148;46;20180305 01:17;4/31890;
D;218;2339148;46;20180305 01:17;P;;;;;;
D;218;2339148;46;20180305 01:17;V;;;;;;
D;218;2339148;46;20180305 01:17;V;;;;;;
B;218;2320274;47;20180305 01:17;;;48;HOPPING RD;INGLEBURN;2565;558.4;M;20180109;20180220;675000;R2;R;RESIDENCE;;EEB;;0;AN147719;
C;218;2320274;47;20180305 01:17;144/258877;
D;218;2320274;47;20180305 01:17;P;;;;;;
D;218;2320274;47;20180305 01:17;V;;;;;;
B;218;2339353;48;20180305 01:17;;1;28;SEBASTIAN AVE;ROSEMEADOW;2560;;;20180106;20180219;515000;;R;RESIDENCE;1;;;0;AN158849;
C;218;2339353;48;20180305 01:17;1/SP36771;
D;218;2339353;48;20180305 01:17;P;;;;;;
D;218;2339353;48;20180305 01:17;V;;;;;;
D;218;2339353;48;20180305 01:17;V;;;;;;
B;218;2342018;49;20180305 01:17;;;20;TABOURIE ST;LEUMEAH;2560;796.7;M;20180113;20180227;750000;R2;R;RESIDENCE;;EPL;;0;AN156652;
C;218;2342018;49;20180305 01:17;249/242532;
D;218;2342018;49;20180305 01:17;P;;;;;;
D;218;2342018;49;20180305 01:17;P;;;;;;
D;218;2342018;49;20180305 01:17;V;;;;;;
B;218;2339682;50;20180305 01:17;;;5;SERPENTINE PL;EAGLE VALE;2558;603;M;20180114;20180226;627000;R2;R;RESIDENCE;;EHE;;0;AN154700;
C;218;2339682;50;20180305 01:17;4154/261629;
D;218;2339682;50;20180305 01:17;P;;;;;;
D;218;2339682;50;20180305 01:17;P;;;;;;
D;218;2339682;50;20180305 01:17;V;;;;;;
D;218;2339682;50;20180305 01:17;V;;;;;;
B;218;2340174;51;20180305 01:17;;;4;SIWARD PL;ROSEMEADOW;2560;643.8;M;20180108;20180221;600000;R2;R;RESIDENCE;;ERR;;0;AN148391;
C;218;2340174;51;20180305 01:17;217/777357;
D;218;2340174;51;20180305 01:17;P;;;;;;
D;218;2340174;51;20180305 01:17;P;;;;;;
D;218;2340174;51;20180305 01:17;V;;;;;;
D;218;2340174;51;20180305 01:17;V;;;;;;
B;218;2343032;52;20180305 01:17;;;35;THUNDERBOLT DR;RABY;2566;574;M;20171221;20180205;650000;R2;R;RESIDENCE;;HER;;0;AN143689;
C;218;2343032;52;20180305 01:17;1012/263508;
D;218;2343032;52;20180305 01:17;P;;;;;;
D;218;2343032;52;20180305 01:17;V;;;;;;
B;218;2341493;53;20180305 01:17;;1;18;STURT ST;CAMPBELLTOWN;2560;;;20171202;20180115;350000;;R;RESIDENCE;1;;;0;AN147398;
C;218;2341493;53;20180305 01:17;1/SP16645;
D;218;2341493;53;20180305 01:17;P;;;;;;
D;218;2341493;53;20180305 01:17;V;;;;;;
B;218;2344511;54;20180305 01:17;;18;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20180104;20180219;510000;;R;RESIDENCE;18;;;0;AN147645;
C;218;2344511;54;20180305 01:17;18/SP19293;
D;218;2344511;54;20180305 01:17;P;;;;;;
D;218;2344511;54;20180305 01:17;P;;;;;;
D;218;2344511;54;20180305 01:17;V;;;;;;
D;218;2344511;54;20180305 01:17;V;;;;;;
D;218;2344511;54;20180305 01:17;V;;;;;;
B;218;2786357;55;20180305 01:17;;;6;PITTMAN STEPS PL;BLAIR ATHOL;2560;335.2;M;20180108;20180219;635000;R2;R;RESIDENCE;;ARB;;0;AN143814;
C;218;2786357;55;20180305 01:17;14/1017434;
D;218;2786357;55;20180305 01:17;P;;;;;;
D;218;2786357;55;20180305 01:17;P;;;;;;
D;218;2786357;55;20180305 01:17;V;;;;;;
D;218;2786357;55;20180305 01:17;V;;;;;;
B;218;2786589;56;20180305 01:17;;;12;GIBBS PL;ST HELENS PARK;2560;841.2;M;20180102;20180220;785000;R2;R;RESIDENCE;;AGS;;0;AN148353;
C;218;2786589;56;20180305 01:17;221/1022288;
D;218;2786589;56;20180305 01:17;P;;;;;;
D;218;2786589;56;20180305 01:17;P;;;;;;
D;218;2786589;56;20180305 01:17;V;;;;;;
D;218;2786589;56;20180305 01:17;V;;;;;;
B;218;3990786;57;20180305 01:17;;;16;EDWARD ST;MACQUARIE FIELDS;2564;247.9;M;20170919;20180119;920000;R2;R;RESIDENCE;;EDM;;0;AN140585;
C;218;3990786;57;20180305 01:17;100/1227592;
D;218;3990786;57;20180305 01:17;P;;;;;;
D;218;3990786;57;20180305 01:17;V;;;;;;
D;218;3990786;57;20180305 01:17;V;;;;;;
B;218;3990787;58;20180305 01:17;;;16 A;EDWARD ST;MACQUARIE FIELDS;2564;228;M;20170919;20180119;920000;R2;R;RESIDENCE;;EDM;;0;AN140585;
C;218;3990787;58;20180305 01:17;101/1227592;
D;218;3990787;58;20180305 01:17;P;;;;;;
D;218;3990787;58;20180305 01:17;V;;;;;;
D;218;3990787;58;20180305 01:17;V;;;;;;
B;218;3990788;59;20180305 01:17;;;16 B;EDWARD ST;MACQUARIE FIELDS;2564;282;M;20170919;20180119;920000;R2;R;RESIDENCE;;EDM;;0;AN140585;
C;218;3990788;59;20180305 01:17;102/1227592;
D;218;3990788;59;20180305 01:17;P;;;;;;
D;218;3990788;59;20180305 01:17;V;;;;;;
D;218;3990788;59;20180305 01:17;V;;;;;;
B;218;3976829;60;20180305 01:17;;1;41;SANTANA RD;CAMPBELLTOWN;2560;150;M;20180226;20180226;550000;;R;RESIDENCE;1;;;0;AN147758;
C;218;3976829;60;20180305 01:17;1/SP87793;
D;218;3976829;60;20180305 01:17;P;;;;;;
D;218;3976829;60;20180305 01:17;V;;;;;;
B;218;4014193;61;20180305 01:17;;75;2;TYLER ST;CAMPBELLTOWN;2560;139;M;20180124;20180223;512000;;R;RESIDENCE;75;;;0;AN145153;
C;218;4014193;61;20180305 01:17;75/SP95211;
D;218;4014193;61;20180305 01:17;P;;;;;;
D;218;4014193;61;20180305 01:17;V;;;;;;
Z;317;61;61;193;
