A;RTSALEDATA;575;20180115 01:29;VALNET;
D;575;4080317;23;20180115 01:29;V;;;;;;
B;575;4080318;24;20180115 01:29;;;2;WYLIE CT;BOOROOMA;2650;787.5;M;20170117;20171218;160000;R1;V;VACANT LAND;;BRM;;0;AN1117;
C;575;4080318;24;20180115 01:29;526/1230349;
D;575;4080318;24;20180115 01:29;P;;;;;;
D;575;4080318;24;20180115 01:29;P;;;;;;
D;575;4080318;24;20180115 01:29;V;;;;;;
B;575;4080319;25;20180115 01:29;;;4;WYLIE CT;BOOROOMA;2650;918.3;M;20170117;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AM986112;
C;575;4080319;25;20180115 01:29;527/1230349;
D;575;4080319;25;20180115 01:29;P;;;;;;
D;575;4080319;25;20180115 01:29;P;;;;;;
D;575;4080319;25;20180115 01:29;V;;;;;;
B;575;4080321;26;20180115 01:29;;;8;WYLIE CT;BOOROOMA;2650;1200;M;20161223;20171219;160000;R1;V;VACANT LAND;;BRM;;0;AM993398;
C;575;4080321;26;20180115 01:29;529/1230349;
D;575;4080321;26;20180115 01:29;P;;;;;;
D;575;4080321;26;20180115 01:29;V;;;;;;
B;575;4080322;27;20180115 01:29;;;7;WYLIE CT;BOOROOMA;2650;1033;M;20170926;20171218;154000;R1;V;VACANT LAND;;BRM;;0;AN4770;
C;575;4080322;27;20180115 01:29;530/1230349;
D;575;4080322;27;20180115 01:29;P;;;;;;
D;575;4080322;27;20180115 01:29;V;;;;;;
B;575;4080323;28;20180115 01:29;;;5;WYLIE CT;BOOROOMA;2650;811.6;M;20161222;20171219;151000;R1;V;VACANT LAND;;BRM;;0;AN7873;
C;575;4080323;28;20180115 01:29;531/1230349;
D;575;4080323;28;20180115 01:29;P;;;;;;
D;575;4080323;28;20180115 01:29;V;;;;;;
B;575;4080324;29;20180115 01:29;;;3;WYLIE CT;BOOROOMA;2650;855.8;M;20161223;20171219;151000;R1;V;VACANT LAND;;BRM;;0;AM993558;
C;575;4080324;29;20180115 01:29;532/1230349;
D;575;4080324;29;20180115 01:29;P;;;;;;
D;575;4080324;29;20180115 01:29;V;;;;;;
B;575;4080327;30;20180115 01:29;;;39;STURROCK DR;BOOROOMA;2650;744.8;M;20170808;20180108;130000;R1;V;VACANT LAND;;BRM;;0;AN32046;
C;575;4080327;30;20180115 01:29;535/1230349;
D;575;4080327;30;20180115 01:29;P;;;;;;
D;575;4080327;30;20180115 01:29;P;;;;;;
D;575;4080327;30;20180115 01:29;V;;;;;;
B;575;4080331;31;20180115 01:29;;;70;BRADMAN DR;BOOROOMA;2650;872.1;M;20171205;20171214;145000;R1;V;VACANT LAND;;BRM;;0;AM992855;
C;575;4080331;31;20180115 01:29;539/1230349;
D;575;4080331;31;20180115 01:29;P;;;;;;
D;575;4080331;31;20180115 01:29;P;;;;;;
D;575;4080331;31;20180115 01:29;V;;;;;;
B;575;4080333;32;20180115 01:29;;;74;BRADMAN DR;BOOROOMA;2650;850.3;M;20171108;20171218;145000;R1;V;VACANT LAND;;BRM;;0;AM988401;
C;575;4080333;32;20180115 01:29;541/1230349;
D;575;4080333;32;20180115 01:29;P;;;;;;
D;575;4080333;32;20180115 01:29;V;;;;;;
B;575;4080334;33;20180115 01:29;;;76;BRADMAN DR;BOOROOMA;2650;807.5;M;20170926;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN4723;
C;575;4080334;33;20180115 01:29;542/1230349;
D;575;4080334;33;20180115 01:29;P;;;;;;
D;575;4080334;33;20180115 01:29;V;;;;;;
B;575;4080335;34;20180115 01:29;;;78;BRADMAN DR;BOOROOMA;2650;804.3;M;20171004;20171214;140000;R1;V;VACANT LAND;;BRM;;0;AN34554;
C;575;4080335;34;20180115 01:29;543/1230349;
D;575;4080335;34;20180115 01:29;P;;;;;;
D;575;4080335;34;20180115 01:29;P;;;;;;
D;575;4080335;34;20180115 01:29;V;;;;;;
B;575;4080338;35;20180115 01:29;;;88;BRADMAN DR;BOOROOMA;2650;946.2;M;20170818;20171221;151000;R1;V;VACANT LAND;;BRM;;0;AN28010;
C;575;4080338;35;20180115 01:29;546/1230349;
D;575;4080338;35;20180115 01:29;P;;;;;;
D;575;4080338;35;20180115 01:29;P;;;;;;
D;575;4080338;35;20180115 01:29;V;;;;;;
B;575;4080339;36;20180115 01:29;;;90;BRADMAN DR;BOOROOMA;2650;921.7;M;20170906;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AN11977;
C;575;4080339;36;20180115 01:29;547/1230349;
D;575;4080339;36;20180115 01:29;P;;;;;;
D;575;4080339;36;20180115 01:29;V;;;;;;
B;575;4080340;37;20180115 01:29;;;92;BRADMAN DR;BOOROOMA;2650;916.9;M;20170926;20171218;151000;R1;V;VACANT LAND;;BRM;;0;AN8188;
C;575;4080340;37;20180115 01:29;548/1230349;
D;575;4080340;37;20180115 01:29;P;;;;;;
D;575;4080340;37;20180115 01:29;P;;;;;;
D;575;4080340;37;20180115 01:29;V;;;;;;
B;575;4080342;38;20180115 01:29;;;96;BRADMAN DR;BOOROOMA;2650;868.4;M;20170315;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN567;
C;575;4080342;38;20180115 01:29;550/1230349;
D;575;4080342;38;20180115 01:29;P;;;;;;
D;575;4080342;38;20180115 01:29;V;;;;;;
B;575;4080343;39;20180115 01:29;;;98;BRADMAN DR;BOOROOMA;2650;842.8;M;20171117;20171218;142000;R1;V;VACANT LAND;;BRM;;0;AN13132;
C;575;4080343;39;20180115 01:29;551/1230349;
D;575;4080343;39;20180115 01:29;P;;;;;;
D;575;4080343;39;20180115 01:29;P;;;;;;
D;575;4080343;39;20180115 01:29;V;;;;;;
B;575;4080344;40;20180115 01:29;;;100;BRADMAN DR;BOOROOMA;2650;841.3;M;20170320;20171218;142000;R1;V;VACANT LAND;;BRM;;0;AN295;
C;575;4080344;40;20180115 01:29;552/1230349;
D;575;4080344;40;20180115 01:29;P;;;;;;
D;575;4080344;40;20180115 01:29;P;;;;;;
D;575;4080344;40;20180115 01:29;V;;;;;;
B;575;4080345;41;20180115 01:29;;;106;BRADMAN DR;BOOROOMA;2650;796.9;M;20170421;20171218;140000;R1;V;VACANT LAND;;BRM;;0;AN7793;
C;575;4080345;41;20180115 01:29;553/1230349;
D;575;4080345;41;20180115 01:29;P;;;;;;
D;575;4080345;41;20180115 01:29;P;;;;;;
D;575;4080345;41;20180115 01:29;V;;;;;;
B;575;4080346;42;20180115 01:29;;;108;BRADMAN DR;BOOROOMA;2650;796.1;M;20170606;20171219;140000;R1;V;VACANT LAND;;BRM;;0;AN15757;
C;575;4080346;42;20180115 01:29;554/1230349;
D;575;4080346;42;20180115 01:29;P;;;;;;
D;575;4080346;42;20180115 01:29;P;;;;;;
D;575;4080346;42;20180115 01:29;V;;;;;;
B;575;4080347;43;20180115 01:29;;;110;BRADMAN DR;BOOROOMA;2650;789.4;M;20170629;20171218;125000;R1;V;VACANT LAND;;BRM;;0;AM985443;
C;575;4080347;43;20180115 01:29;555/1230349;
D;575;4080347;43;20180115 01:29;P;;;;;;
D;575;4080347;43;20180115 01:29;P;;;;;;
D;575;4080347;43;20180115 01:29;V;;;;;;
B;575;4080348;44;20180115 01:29;;;104;BRADMAN DR;BOOROOMA;2650;1.606;H;20171007;20171221;340000;R1;V;VACANT LAND;;BRM;;0;AN34515;
C;575;4080348;44;20180115 01:29;556/1230349;
D;575;4080348;44;20180115 01:29;P;;;;;;
D;575;4080348;44;20180115 01:29;V;;;;;;
B;575;4080351;45;20180115 01:29;;;84;BRADMAN DR;BOOROOMA;2650;1.184;H;20171025;20171218;250000;R1;V;VACANT LAND;;BRM;;0;AN4891;
C;575;4080351;45;20180115 01:29;559/1230349;
D;575;4080351;45;20180115 01:29;P;;;;;;
D;575;4080351;45;20180115 01:29;P;;;;;;
D;575;4080351;45;20180115 01:29;V;;;;;;
B;575;4080352;46;20180115 01:29;;;64;BRADMAN DR;BOOROOMA;2650;5760;M;20171007;20171218;450000;R1;R;RESIDENCE;;BRM;;0;AN310;
C;575;4080352;46;20180115 01:29;560/1230349;
D;575;4080352;46;20180115 01:29;P;;;;;;
D;575;4080352;46;20180115 01:29;V;;;;;;
B;575;4039848;47;20180115 01:29;;;10;THANE CT;LLOYD;2650;640;M;20171123;20171207;135000;R1;V;VACANT LAND;;RFS;;0;AN7900;
C;575;4039848;47;20180115 01:29;67/1229144;
D;575;4039848;47;20180115 01:29;P;;;;;;
D;575;4039848;47;20180115 01:29;V;;;;;;
B;575;4039854;48;20180115 01:29;;;52;LINGIARI DR;LLOYD;2650;700;M;20170711;20171122;139000;R1;V;VACANT LAND;;RFS;;0;AM978827;
C;575;4039854;48;20180115 01:29;73/1229144;
D;575;4039854;48;20180115 01:29;P;;;;;;
D;575;4039854;48;20180115 01:29;V;;;;;;
B;575;4076816;49;20180115 01:29;;;27;MATILDA CRES;GUMLY GUMLY;2652;5277;M;20170629;20171215;245000;R5;V;VACANT LAND;;GOV;;0;AN26278;
C;575;4076816;49;20180115 01:29;301/1234693;
D;575;4076816;49;20180115 01:29;P;;;;;;
D;575;4076816;49;20180115 01:29;P;;;;;;
D;575;4076816;49;20180115 01:29;V;;;;;;
B;575;4076817;50;20180115 01:29;;;29;MATILDA CRES;GUMLY GUMLY;2652;7103;M;20171101;20171208;255000;R5;V;VACANT LAND;;GOV;;0;AN5489;
C;575;4076817;50;20180115 01:29;302/1234693;
D;575;4076817;50;20180115 01:29;P;;;;;;
D;575;4076817;50;20180115 01:29;P;;;;;;
D;575;4076817;50;20180115 01:29;V;;;;;;
B;575;4076819;51;20180115 01:29;;;36;MATILDA CRES;GUMLY GUMLY;2652;6860;M;20170605;20171211;285000;R5;V;VACANT LAND;;GOV;;0;AM983923;
C;575;4076819;51;20180115 01:29;304/1234693;
D;575;4076819;51;20180115 01:29;P;;;;;;
D;575;4076819;51;20180115 01:29;V;;;;;;
B;575;4076821;52;20180115 01:29;;;32;MATILDA CRES;GUMLY GUMLY;2652;8482;M;20170605;20171211;285000;R5;V;VACANT LAND;;GOV;;0;AM983941;
C;575;4076821;52;20180115 01:29;306/1234693;
D;575;4076821;52;20180115 01:29;P;;;;;;
D;575;4076821;52;20180115 01:29;P;;;;;;
D;575;4076821;52;20180115 01:29;V;;;;;;
B;575;4076823;53;20180115 01:29;;;28;MATILDA CRES;GUMLY GUMLY;2652;6741;M;20171003;20171207;280000;R5;V;VACANT LAND;;GOV;;0;AN12709;
C;575;4076823;53;20180115 01:29;308/1234693;
D;575;4076823;53;20180115 01:29;P;;;;;;
D;575;4076823;53;20180115 01:29;V;;;;;;
B;575;4076824;54;20180115 01:29;;;26;MATILDA CRES;GUMLY GUMLY;2652;6581;M;20170720;20171207;275000;R5;V;VACANT LAND;;GOV;;0;AN31447;
C;575;4076824;54;20180115 01:29;309/1234693;
D;575;4076824;54;20180115 01:29;P;;;;;;
D;575;4076824;54;20180115 01:29;V;;;;;;
B;575;4076825;55;20180115 01:29;;;24;MATILDA CRES;GUMLY GUMLY;2652;5563;M;20170607;20171208;270000;R5;V;VACANT LAND;;GOV;;0;AN23971;
C;575;4076825;55;20180115 01:29;310/1234693;
D;575;4076825;55;20180115 01:29;P;;;;;;
D;575;4076825;55;20180115 01:29;P;;;;;;
D;575;4076825;55;20180115 01:29;V;;;;;;
B;575;4076827;56;20180115 01:29;;;20;MATILDA CRES;GUMLY GUMLY;2652;5038;M;20170731;20171207;265000;R5;V;VACANT LAND;;GOV;;0;AM987574;
C;575;4076827;56;20180115 01:29;312/1234693;
D;575;4076827;56;20180115 01:29;P;;;;;;
D;575;4076827;56;20180115 01:29;P;;;;;;
D;575;4076827;56;20180115 01:29;V;;;;;;
B;575;4076829;57;20180115 01:29;;;11;MATILDA CRES;GUMLY GUMLY;2652;7361;M;20170629;20171207;255000;R5;V;VACANT LAND;;GOV;;0;AM979477;
C;575;4076829;57;20180115 01:29;314/1234693;
D;575;4076829;57;20180115 01:29;P;;;;;;
D;575;4076829;57;20180115 01:29;P;;;;;;
D;575;4076829;57;20180115 01:29;V;;;;;;
B;575;4076832;58;20180115 01:29;;;4;CHARLOTTE DR;GUMLY GUMLY;2652;4710;M;20170712;20171207;245000;R5;V;VACANT LAND;;GOV;;0;AN22727;
C;575;4076832;58;20180115 01:29;317/1234693;
D;575;4076832;58;20180115 01:29;P;;;;;;
D;575;4076832;58;20180115 01:29;P;;;;;;
D;575;4076832;58;20180115 01:29;V;;;;;;
B;575;4076833;59;20180115 01:29;;;17;MATILDA CRES;GUMLY GUMLY;2652;5730;M;20170913;20171207;245000;R5;V;VACANT LAND;;GOV;;0;AN29770;
C;575;4076833;59;20180115 01:29;318/1234693;
D;575;4076833;59;20180115 01:29;P;;;;;;
D;575;4076833;59;20180115 01:29;V;;;;;;
B;575;4076834;60;20180115 01:29;;;19;MATILDA CRES;GUMLY GUMLY;2652;4731;M;20170912;20171214;245000;R5;V;VACANT LAND;;GOV;;0;AM988620;
C;575;4076834;60;20180115 01:29;319/1234693;
D;575;4076834;60;20180115 01:29;P;;;;;;
D;575;4076834;60;20180115 01:29;P;;;;;;
D;575;4076834;60;20180115 01:29;V;;;;;;
B;575;4030745;61;20180115 01:29;;;92;MESSENGER AVE;BOOROOMA;2650;798.1;M;20171201;20171219;475000;R1;R;RESIDENCE;;BRM;;0;AM985709;
C;575;4030745;61;20180115 01:29;82/1230855;
D;575;4030745;61;20180115 01:29;P;;;;;;
D;575;4030745;61;20180115 01:29;V;;;;;;
B;575;4030759;62;20180115 01:29;;;23;STRICKLAND DR;BOOROOMA;2650;602;M;20171117;20171221;420000;R1;R;RESIDENCE;;BRM;;0;AM995240;
C;575;4030759;62;20180115 01:29;95/1230855;
D;575;4030759;62;20180115 01:29;P;;;;;;
D;575;4030759;62;20180115 01:29;V;;;;;;
B;575;4052464;63;20180115 01:29;;;26;BROOKONG AVE;WAGGA WAGGA;2650;847.3;M;20171104;20171208;718000;R1;R;RESIDENCE;;RCO;;0;AM981236;
C;575;4052464;63;20180115 01:29;134/1232583;
D;575;4052464;63;20180115 01:29;P;;;;;;
D;575;4052464;63;20180115 01:29;P;;;;;;
D;575;4052464;63;20180115 01:29;V;;;;;;
D;575;4052464;63;20180115 01:29;V;;;;;;
D;575;4052464;63;20180115 01:29;V;;;;;;
D;575;4052464;63;20180115 01:29;V;;;;;;
D;575;4052464;63;20180115 01:29;V;;;;;;
B;575;4052465;64;20180115 01:29;;;24;BROOKONG AVE;WAGGA WAGGA;2650;965.5;M;20171104;20171208;718000;R1;R;RESIDENCE;;RCO;;0;AM981236;
C;575;4052465;64;20180115 01:29;135/1232583;
D;575;4052465;64;20180115 01:29;P;;;;;;
D;575;4052465;64;20180115 01:29;P;;;;;;
D;575;4052465;64;20180115 01:29;V;;;;;;
D;575;4052465;64;20180115 01:29;V;;;;;;
D;575;4052465;64;20180115 01:29;V;;;;;;
D;575;4052465;64;20180115 01:29;V;;;;;;
D;575;4052465;64;20180115 01:29;V;;;;;;
B;575;2695706;65;20180115 01:29;;2;1;BORNEO PL;ASHMONT;2650;;;20171120;20171215;160000;;R;RESIDENCE;2;;;0;AN27400;
C;575;2695706;65;20180115 01:29;2/SP33042;
D;575;2695706;65;20180115 01:29;P;;;;;;
D;575;2695706;65;20180115 01:29;V;;;;;;
D;575;2695706;65;20180115 01:29;V;;;;;;
B;575;2695990;66;20180115 01:29;;;40;BOURKELANDS DR;BOURKELANDS;2650;814;M;20171204;20171221;397000;R1;R;RESIDENCE;;RDV;;0;AN33772;
C;575;2695990;66;20180115 01:29;35/836460;
D;575;2695990;66;20180115 01:29;P;;;;;;
D;575;2695990;66;20180115 01:29;V;;;;;;
D;575;2695990;66;20180115 01:29;V;;;;;;
B;575;2699165;67;20180115 01:29;;;3;ESSEX RD;MOUNT AUSTIN;2650;632.3;M;20171213;20171221;225000;R1;R;RESIDENCE;;MTA;;0;AN34009;
C;575;2699165;67;20180115 01:29;134/36720;
D;575;2699165;67;20180115 01:29;P;;;;;;
D;575;2699165;67;20180115 01:29;P;;;;;;
D;575;2699165;67;20180115 01:29;V;;;;;;
B;575;2696036;68;20180115 01:29;;;3;BRADLEY PL;TOLLAND;2650;1126;M;20171126;20171222;275000;R1;R;RESIDENCE;;RDZ;;0;AN2373;
C;575;2696036;68;20180115 01:29;194/238344;
D;575;2696036;68;20180115 01:29;P;;;;;;
D;575;2696036;68;20180115 01:29;V;;;;;;
D;575;2696036;68;20180115 01:29;V;;;;;;
B;575;2699392;69;20180115 01:29;;;57;FERNLEIGH RD;TURVEY PARK;2650;2073.8;M;20171113;20171211;2900000;B2;3;CHILDCARE;;AJS;;0;AN16403;
C;575;2699392;69;20180115 01:29;1, 2/32931;
D;575;2699392;69;20180115 01:29;P;;;;;;
D;575;2699392;69;20180115 01:29;V;;;;;;
D;575;2699392;69;20180115 01:29;V;;;;;;
B;575;2699529;70;20180115 01:29;;;164;FERNLEIGH RD;MOUNT AUSTIN;2650;676.6;M;20171201;20171221;182500;R1;R;RESIDENCE;;RDZ;;0;AN16831;
C;575;2699529;70;20180115 01:29;3/159882;
D;575;2699529;70;20180115 01:29;P;;;;;;
D;575;2699529;70;20180115 01:29;V;;;;;;
D;575;2699529;70;20180115 01:29;V;;;;;;
B;575;2696271;71;20180115 01:29;;;36;BRUCE ST;TOLLAND;2650;592.7;M;20171128;20171220;155000;R1;R;RESIDENCE;;TDH;;0;AN16196;
C;575;2696271;71;20180115 01:29;29/705939;
D;575;2696271;71;20180115 01:29;P;;;;;;
D;575;2696271;71;20180115 01:29;P;;;;;;
D;575;2696271;71;20180115 01:29;V;;;;;;
B;575;2696302;72;20180115 01:29;;;7;BRUCE ST;TOLLAND;2650;695.5;M;20171031;20171212;235000;R1;R;RESIDENCE;;RDZ;;0;AM997970;
C;575;2696302;72;20180115 01:29;122/224143;
D;575;2696302;72;20180115 01:29;P;;;;;;
D;575;2696302;72;20180115 01:29;V;;;;;;
D;575;2696302;72;20180115 01:29;V;;;;;;
B;575;2693678;73;20180115 01:29;;;8;ALBERT ST;WAGGA WAGGA;2650;411;M;20171204;20171221;367500;R1;R;RESIDENCE;;RCO;;0;AM995792;
C;575;2693678;73;20180115 01:29;13/3/1259;
D;575;2693678;73;20180115 01:29;P;;;;;;
D;575;2693678;73;20180115 01:29;V;;;;;;
B;575;2696361;74;20180115 01:29;;;7;BUCHHORN ST;TOLLAND;2650;603.8;M;20171116;20171214;314000;R1;R;RESIDENCE;;RCQ;;0;AM990191;
C;575;2696361;74;20180115 01:29;46/249959;
D;575;2696361;74;20180115 01:29;P;;;;;;
D;575;2696361;74;20180115 01:29;P;;;;;;
D;575;2696361;74;20180115 01:29;V;;;;;;
D;575;2696361;74;20180115 01:29;V;;;;;;
B;575;2700949;75;20180115 01:29;;;93;GROVE ST;KOORINGAL;2650;784.1;M;20171123;20171215;300000;R1;R;RESIDENCE;;RKR;;0;AM987187;
C;575;2700949;75;20180115 01:29;2/221567;
D;575;2700949;75;20180115 01:29;P;;;;;;
D;575;2700949;75;20180115 01:29;V;;;;;;
