A;RTSALEDATA;272;20180423 01:19;VALNET;
D;272;460242;15;20180423 01:19;P;;;;;;
D;272;460242;15;20180423 01:19;V;;;;;;
B;272;457804;16;20180423 01:19;;;54;DERRIMA RD;CRESTWOOD;2620;718.5;M;20171130;20180403;800000;R4;R;RESIDENCE;;ARH;;0;AN260815;
C;272;457804;16;20180423 01:19;PT 4/12593;
D;272;457804;16;20180423 01:19;P;;;;;;
D;272;457804;16;20180423 01:19;P;;;;;;
D;272;457804;16;20180423 01:19;P;;;;;;
D;272;457804;16;20180423 01:19;P;;;;;;
D;272;457804;16;20180423 01:19;V;;;;;;
B;272;457834;17;20180423 01:19;;1;33;DERRIMA RD;QUEANBEYAN;2620;;;20180302;20180403;195000;;R;RESIDENCE;1;;;0;AN261254;
C;272;457834;17;20180423 01:19;1/SP18391;
D;272;457834;17;20180423 01:19;P;;;;;;
D;272;457834;17;20180423 01:19;P;;;;;;
D;272;457834;17;20180423 01:19;V;;;;;;
B;272;457969;18;20180423 01:19;;;4;DIXIE PL;KARABAR;2620;673.4;M;20180222;20180323;475000;R2;R;RESIDENCE;;AND;;0;AN229814;
C;272;457969;18;20180423 01:19;2/261723;
D;272;457969;18;20180423 01:19;P;;;;;;
D;272;457969;18;20180423 01:19;V;;;;;;
B;272;466479;19;20180423 01:19;;19;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180314;20180411;257500;;R;RESIDENCE;19;;;0;AN266247;
C;272;466479;19;20180423 01:19;19/SP14374;
D;272;466479;19;20180423 01:19;P;;;;;;
D;272;466479;19;20180423 01:19;V;;;;;;
B;272;458416;20;20180423 01:19;;;57;EARLY ST;CRESTWOOD;2620;607;M;20180303;20180406;560000;R2;R;RESIDENCE;;AND;;0;AN256335;
C;272;458416;20;20180423 01:19;14/239883;
D;272;458416;20;20180423 01:19;P;;;;;;
D;272;458416;20;20180423 01:19;V;;;;;;
B;272;458484;21;20180423 01:19;;;38;ELIZABETH CRES;QUEANBEYAN EAST;2620;1018;M;20180224;20180409;650000;R2;R;RESIDENCE;;AWH;;0;AN269736;
C;272;458484;21;20180423 01:19;11/26219;
D;272;458484;21;20180423 01:19;P;;;;;;
D;272;458484;21;20180423 01:19;P;;;;;;
D;272;458484;21;20180423 01:19;V;;;;;;
D;272;458484;21;20180423 01:19;V;;;;;;
B;272;461163;22;20180423 01:19;;;2;KEALMAN RD;QUEANBEYAN WEST;2620;1672;M;20171222;20180228;935000;IN1;3;WAREHOUSE;;MDB;;0;AN245422;
C;272;461163;22;20180423 01:19;1/777391;
D;272;461163;22;20180423 01:19;P;;;;;;
D;272;461163;22;20180423 01:19;V;;;;;;
D;272;461163;22;20180423 01:19;V;;;;;;
B;272;458550;23;20180423 01:19;;18;27;ELM WAY;JERRABOMBERRA;2619;;;20180306;20180328;363000;;R;RESIDENCE;18;;;0;AN268659;
C;272;458550;23;20180423 01:19;18/SP42403;
D;272;458550;23;20180423 01:19;P;;;;;;
D;272;458550;23;20180423 01:19;V;;;;;;
D;272;458550;23;20180423 01:19;V;;;;;;
B;272;469875;24;20180423 01:19;DOLOMITE;;269;SANDHILLS RD;MOUNT FAIRY;2580;40.13;H;20180223;20180406;740000;RU1;R;RESIDENCE;;SMF;;0;AN256149;
C;272;469875;24;20180423 01:19;3/258171;
D;272;469875;24;20180423 01:19;P;;;;;;
D;272;469875;24;20180423 01:19;P;;;;;;
D;272;469875;24;20180423 01:19;V;;;;;;
D;272;469875;24;20180423 01:19;V;;;;;;
B;272;467443;25;20180423 01:19;;;31;WOODGER PDE;KARABAR;2620;600.7;M;20180224;20180411;527000;R2;R;RESIDENCE;;AHC;;0;AN270369;
C;272;467443;25;20180423 01:19;7/228415;
D;272;467443;25;20180423 01:19;P;;;;;;
D;272;467443;25;20180423 01:19;V;;;;;;
B;272;470210;26;20180423 01:19;WHYLAH;1;194;BLUE BUSH RD;WYANBENE;2622;40.75;H;20171207;20180419;240000;RU1;V;VACANT LAND;;SCF;;0;AN275129;
C;272;470210;26;20180423 01:19;2/819073;
D;272;470210;26;20180423 01:19;P;;;;;;
D;272;470210;26;20180423 01:19;P;;;;;;
D;272;470210;26;20180423 01:19;V;;;;;;
B;272;483435;27;20180423 01:19;;;974;NORTON RD;WAMBOIN;2620;8.358;H;20180206;20180404;690000;E4;V;VACANT LAND;;LBN;;0;AN266042;
C;272;483435;27;20180423 01:19;44/809665;
D;272;483435;27;20180423 01:19;P;;;;;;
D;272;483435;27;20180423 01:19;P;;;;;;
D;272;483435;27;20180423 01:19;V;;;;;;
D;272;483435;27;20180423 01:19;V;;;;;;
B;272;483603;28;20180423 01:19;;;61;MAJORS CL;WAMBOIN;2620;2;H;20180202;20180329;883000;E4;R;RESIDENCE;;LBN;;0;AN272987;
C;272;483603;28;20180423 01:19;12/736646;
D;272;483603;28;20180423 01:19;P;;;;;;
D;272;483603;28;20180423 01:19;V;;;;;;
D;272;483603;28;20180423 01:19;V;;;;;;
B;272;481239;29;20180423 01:19;;;42;NUMMERAK CL;CARWOOLA;2620;13.28;H;20180307;20180411;740000;E4;3;RURAL FARM;;LCW;;0;AN273725;
C;272;481239;29;20180423 01:19;66/262709;
D;272;481239;29;20180423 01:19;P;;;;;;
D;272;481239;29;20180423 01:19;P;;;;;;
D;272;481239;29;20180423 01:19;V;;;;;;
D;272;481239;29;20180423 01:19;V;;;;;;
B;272;481456;30;20180423 01:19;;;2;ASHBY DR;BUNGENDORE;2621;2118;M;20180226;20180409;825000;R2;R;RESIDENCE;;RBN;;0;AN264178;
C;272;481456;30;20180423 01:19;14/855517;
D;272;481456;30;20180423 01:19;P;;;;;;
D;272;481456;30;20180423 01:19;P;;;;;;
D;272;481456;30;20180423 01:19;V;;;;;;
D;272;481456;30;20180423 01:19;V;;;;;;
B;272;481506;31;20180423 01:19;;;14;ELMSLEA DR;BUNGENDORE;2621;1.21;H;20171117;20180216;1100000;R5;R;RESIDENCE;;RBL;;0;AN253648;
C;272;481506;31;20180423 01:19;39/806126;
D;272;481506;31;20180423 01:19;P;;;;;;
D;272;481506;31;20180423 01:19;P;;;;;;
D;272;481506;31;20180423 01:19;V;;;;;;
D;272;481506;31;20180423 01:19;V;;;;;;
B;272;484107;32;20180423 01:19;;;47;MAJARA ST;BUNGENDORE;2621;543.8;M;20180209;20180327;410000;R2;R;RESIDENCE;;RBN;;0;AN252210;
C;272;484107;32;20180423 01:19;1/35887;
D;272;484107;32;20180423 01:19;P;;;;;;
D;272;484107;32;20180423 01:19;V;;;;;;
B;272;3013371;33;20180423 01:19;;10;31;DORA ST;JERRABOMBERRA;2619;;;20180227;20180327;510000;;3;HOME UNIT;10;;;0;AN266596;
C;272;3013371;33;20180423 01:19;10/SP70507;
D;272;3013371;33;20180423 01:19;P;;;;;;
D;272;3013371;33;20180423 01:19;P;;;;;;
D;272;3013371;33;20180423 01:19;V;;;;;;
D;272;3013371;33;20180423 01:19;V;;;;;;
B;272;3090551;34;20180423 01:19;;6;2;MYOLA ST;CRESTWOOD;2620;;;20180201;20180410;360000;;R;RESIDENCE;6;;;0;AN267001;
C;272;3090551;34;20180423 01:19;6/SP72591;
D;272;3090551;34;20180423 01:19;P;;;;;;
D;272;3090551;34;20180423 01:19;V;;;;;;
B;272;3575916;35;20180423 01:19;;21;90;DERRIMA RD;CRESTWOOD;2620;;;20180319;20180418;337000;;R;RESIDENCE;21;;;0;AN273646;
C;272;3575916;35;20180423 01:19;21/SP84905;
D;272;3575916;35;20180423 01:19;P;;;;;;
D;272;3575916;35;20180423 01:19;V;;;;;;
B;272;3607663;36;20180423 01:19;;;30;MECCA LANE;BUNGENDORE;2621;1571;M;20180308;20180406;740000;R2;R;RESIDENCE;;RBN;;0;AN255725;
C;272;3607663;36;20180423 01:19;6/1168092;
D;272;3607663;36;20180423 01:19;P;;;;;;
D;272;3607663;36;20180423 01:19;P;;;;;;
D;272;3607663;36;20180423 01:19;V;;;;;;
D;272;3607663;36;20180423 01:19;V;;;;;;
B;272;3618174;37;20180423 01:19;;7;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180220;20180327;500000;;R;RESIDENCE;7;;;0;AN263884;
C;272;3618174;37;20180423 01:19;7/SP86359;
D;272;3618174;37;20180423 01:19;P;;;;;;
D;272;3618174;37;20180423 01:19;V;;;;;;
B;272;4031981;38;20180423 01:19;;;45;WEATHERSTONE CCT;GOOGONG;2620;424;M;20180201;20180330;315000;R1;V;VACANT LAND;;DGA;;0;AN267312;
C;272;4031981;38;20180423 01:19;674/1228382;
D;272;4031981;38;20180423 01:19;P;;;;;;
D;272;4031981;38;20180423 01:19;V;;;;;;
B;272;4103062;39;20180423 01:19;;;124;KIRRIFORD RD;WOG WOG;2622;72.86;H;20180228;20180411;305000;RU1;V;VACANT LAND;;SNE;;0;AN268032;
C;272;4103062;39;20180423 01:19;1/1238952;
D;272;4103062;39;20180423 01:19;P;;;;;;
D;272;4103062;39;20180423 01:19;V;;;;;;
B;272;4080274;40;20180423 01:19;;4;70;LITTLE RIVER RD;BRAIDWOOD;2622;233.5;M;20140509;20171222;390000;RU1;3;VILLA;;SBD;;0;AN259847;
C;272;4080274;40;20180423 01:19;4/271122;
D;272;4080274;40;20180423 01:19;P;;;;;;
D;272;4080274;40;20180423 01:19;P;;;;;;
D;272;4080274;40;20180423 01:19;V;;;;;;
B;272;4111979;41;20180423 01:19;;;;KIRRIFORD RD;WOG WOG;2622;550.4;H;20180208;20180411;395000;;3;FARM;;;;0;AN253185;
C;272;4111979;41;20180423 01:19;105/755970;
D;272;4111979;41;20180423 01:19;P;;;;;;
D;272;4111979;41;20180423 01:19;V;;;;;;
B;272;3193945;42;20180423 01:19;;19;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20180309;20180411;411000;;R;RESIDENCE;19;;;0;AN273738;
C;272;3193945;42;20180423 01:19;19/SP74666;
D;272;3193945;42;20180423 01:19;P;;;;;;
D;272;3193945;42;20180423 01:19;P;;;;;;
D;272;3193945;42;20180423 01:19;V;;;;;;
B;272;3223259;43;20180423 01:19;;;38;CREST RD;CRESTWOOD;2620;891.3;M;20180220;20180406;930000;R2;R;RESIDENCE;;AND;;0;AN258582;
C;272;3223259;43;20180423 01:19;149/8874;
D;272;3223259;43;20180423 01:19;P;;;;;;
D;272;3223259;43;20180423 01:19;P;;;;;;
D;272;3223259;43;20180423 01:19;V;;;;;;
B;272;3733172;44;20180423 01:19;;1;31;ROSS RD;CRESTWOOD;2620;312;M;20180203;20180322;492500;;R;RESIDENCE;1;;;0;AN251879;
C;272;3733172;44;20180423 01:19;1/SP88806;
D;272;3733172;44;20180423 01:19;P;;;;;;
D;272;3733172;44;20180423 01:19;V;;;;;;
D;272;3733172;44;20180423 01:19;V;;;;;;
B;272;3345050;45;20180423 01:19;;1;51;FOREST DR;JERRABOMBERRA;2619;;;20180224;20180419;622500;;R;RESIDENCE;1;;;0;AN277090;
C;272;3345050;45;20180423 01:19;1/SP79570;
D;272;3345050;45;20180423 01:19;P;;;;;;
D;272;3345050;45;20180423 01:19;P;;;;;;
D;272;3345050;45;20180423 01:19;V;;;;;;
B;272;3877998;46;20180423 01:19;;;2;BLUSKIE CL;BUNGENDORE;2621;1001;M;20180214;20180405;799000;R2;R;RESIDENCE;;RBN;;0;AN255425;
C;272;3877998;46;20180423 01:19;12/1185443;
D;272;3877998;46;20180423 01:19;P;;;;;;
D;272;3877998;46;20180423 01:19;P;;;;;;
D;272;3877998;46;20180423 01:19;V;;;;;;
B;272;3938646;47;20180423 01:19;;;19;KEYTE ST;GOOGONG;2620;452;M;20180320;20180419;656500;R1;R;RESIDENCE;;DGA;;0;AN275678;
C;272;3938646;47;20180423 01:19;203/1219264;
D;272;3938646;47;20180423 01:19;P;;;;;;
D;272;3938646;47;20180423 01:19;V;;;;;;
D;272;3938646;47;20180423 01:19;V;;;;;;
Z;238;47;47;142;
