A;RTSALEDATA;259;20180604 01:18;VALNET;
B;259;43230;74;20180604 01:18;;;239;DEL MONTE PL;COPACABANA;2251;626;M;20180410;20180522;3400000;R2;R;RESIDENCE;;GWT;;0;AN375260;
C;259;43230;74;20180604 01:18;113/25537;
D;259;43230;74;20180604 01:18;P;;;;;;
D;259;43230;74;20180604 01:18;P;;;;;;
D;259;43230;74;20180604 01:18;V;;;;;;
B;259;45927;75;20180604 01:18;;;36;ELIZABETH ST;WYOMING;2250;1303;M;20180403;20180516;875000;R2;R;RESIDENCE;;GGE;;0;AN375817;
C;259;45927;75;20180604 01:18;61/237885;
D;259;45927;75;20180604 01:18;P;;;;;;
D;259;45927;75;20180604 01:18;P;;;;;;
D;259;45927;75;20180604 01:18;V;;;;;;
D;259;45927;75;20180604 01:18;V;;;;;;
B;259;51420;76;20180604 01:18;;;12;GREENVALE RD;GREEN POINT;2251;612;M;20180404;20180518;890000;R2;R;RESIDENCE;;GGZ;;0;AN367802;
C;259;51420;76;20180604 01:18;306/806338;
D;259;51420;76;20180604 01:18;P;;;;;;
D;259;51420;76;20180604 01:18;P;;;;;;
D;259;51420;76;20180604 01:18;V;;;;;;
D;259;51420;76;20180604 01:18;V;;;;;;
B;259;62373;77;20180604 01:18;;;29;LONE PINE AVE;UMINA BEACH;2257;562.7;M;20180419;20180531;677000;R2;R;RESIDENCE;;GGP;;0;AN385909;
C;259;62373;77;20180604 01:18;80/659473;
D;259;62373;77;20180604 01:18;P;;;;;;
D;259;62373;77;20180604 01:18;V;;;;;;
B;259;54249;78;20180604 01:18;;;14;HERON PL;ST HUBERTS ISLAND;2257;600.7;M;20180418;20180530;1250000;R2;R;RESIDENCE;;GWH;;0;AN383446;
C;259;54249;78;20180604 01:18;64/242253;
D;259;54249;78;20180604 01:18;P;;;;;;
D;259;54249;78;20180604 01:18;P;;;;;;
D;259;54249;78;20180604 01:18;V;;;;;;
D;259;54249;78;20180604 01:18;V;;;;;;
B;259;54346;79;20180604 01:18;;;3;HIGHLAND RD;GREEN POINT;2251;550.9;M;20180508;20180517;500000;R2;R;RESIDENCE;;GGZ;;0;AN379751;
C;259;54346;79;20180604 01:18;13/712735;
D;259;54346;79;20180604 01:18;P;;;;;;
D;259;54346;79;20180604 01:18;P;;;;;;
D;259;54346;79;20180604 01:18;V;;;;;;
B;259;57101;80;20180604 01:18;;;8;JOHN HOWE PL;POINT CLARE;2250;610.8;M;20180418;20180530;715000;R2;R;RESIDENCE;;GGK;;0;AN380225;
C;259;57101;80;20180604 01:18;325/859546;
D;259;57101;80;20180604 01:18;P;;;;;;
D;259;57101;80;20180604 01:18;P;;;;;;
D;259;57101;80;20180604 01:18;V;;;;;;
B;259;62543;81;20180604 01:18;;;9;LOVELL RD;UMINA BEACH;2257;512.2;M;20180412;20180524;705000;R2;R;RESIDENCE;;GGP;;0;AN382041;
C;259;62543;81;20180604 01:18;20/237796;
D;259;62543;81;20180604 01:18;P;;;;;;
D;259;62543;81;20180604 01:18;P;;;;;;
D;259;62543;81;20180604 01:18;V;;;;;;
B;259;62689;82;20180604 01:18;;;5;LUCINDA AVE;WAMBERAL;2260;600.7;M;20180505;20180531;1230000;R2;R;RESIDENCE;;GHV;;0;AN385927;
C;259;62689;82;20180604 01:18;23/25382;
D;259;62689;82;20180604 01:18;P;;;;;;
D;259;62689;82;20180604 01:18;P;;;;;;
D;259;62689;82;20180604 01:18;V;;;;;;
B;259;62793;83;20180604 01:18;;;22;LUMEAH AVE;WAMBERAL;2260;689.2;M;20180321;20180523;1450000;R2;R;RESIDENCE;;GHV;;0;AN369051;
C;259;62793;83;20180604 01:18;18/15881;
D;259;62793;83;20180604 01:18;P;;;;;;
D;259;62793;83;20180604 01:18;V;;;;;;
D;259;62793;83;20180604 01:18;V;;;;;;
B;259;60412;84;20180604 01:18;;;13;KUBURRA RD;ERINA;2250;556.4;M;20180418;20180529;690000;R2;R;RESIDENCE;;GGY;;0;AN377378;
C;259;60412;84;20180604 01:18;25/24/2163;
D;259;60412;84;20180604 01:18;P;;;;;;
D;259;60412;84;20180604 01:18;P;;;;;;
D;259;60412;84;20180604 01:18;V;;;;;;
B;259;52612;85;20180604 01:18;;4;51;HAVENVIEW RD;TERRIGAL;2260;;;20180327;20180501;548000;;R;RESIDENCE;4;;;0;AN309100;
C;259;52612;85;20180604 01:18;4/SP46896;
D;259;52612;85;20180604 01:18;P;;;;;;
D;259;52612;85;20180604 01:18;P;;;;;;
D;259;52612;85;20180604 01:18;V;;;;;;
B;259;52687;86;20180604 01:18;;2;40;HAVENVIEW RD;TERRIGAL;2260;;;20180410;20180522;400000;;R;RESIDENCE;2;;;0;AN368224;
C;259;52687;86;20180604 01:18;2/SP62565;
D;259;52687;86;20180604 01:18;P;;;;;;
D;259;52687;86;20180604 01:18;V;;;;;;
D;259;52687;86;20180604 01:18;V;;;;;;
B;259;55534;87;20180604 01:18;;;25;HORSFIELD RD;HORSFIELD BAY;2256;872.6;M;20180316;20180525;295000;R2;V;VACANT LAND;;GGM;;0;AN382276;
C;259;55534;87;20180604 01:18;39/4485;
D;259;55534;87;20180604 01:18;P;;;;;;
D;259;55534;87;20180604 01:18;V;;;;;;
D;259;55534;87;20180604 01:18;V;;;;;;
B;259;60901;88;20180604 01:18;;;12;LAIRD DR;AVOCA BEACH;2251;1855;M;20180403;20180518;1135000;R2;R;RESIDENCE;;GHO;;0;AN370650;
C;259;60901;88;20180604 01:18;23/605651;
D;259;60901;88;20180604 01:18;P;;;;;;
D;259;60901;88;20180604 01:18;P;;;;;;
D;259;60901;88;20180604 01:18;V;;;;;;
B;259;55717;89;20180604 01:18;;;49;HUNTLY RD;BENSVILLE;2251;727.2;M;20180416;20180528;710000;R2;R;RESIDENCE;;GHD;;0;AN373160;
C;259;55717;89;20180604 01:18;28/C/6113;
D;259;55717;89;20180604 01:18;P;;;;;;
D;259;55717;89;20180604 01:18;V;;;;;;
D;259;55717;89;20180604 01:18;V;;;;;;
B;259;58495;90;20180604 01:18;;;9;KARANI AVE;AVOCA BEACH;2251;467.9;M;20180409;20180518;1220000;R2;R;RESIDENCE;;GHO;;0;AN377976;
C;259;58495;90;20180604 01:18;582/9406;
D;259;58495;90;20180604 01:18;P;;;;;;
D;259;58495;90;20180604 01:18;P;;;;;;
D;259;58495;90;20180604 01:18;V;;;;;;
D;259;58495;90;20180604 01:18;V;;;;;;
B;259;58992;91;20180604 01:18;;;34;KATHERINE CRES;GREEN POINT;2251;768.9;M;20180412;20180528;629000;R2;R;RESIDENCE;;GGZ;;0;AN382351;
C;259;58992;91;20180604 01:18;20/787662;
D;259;58992;91;20180604 01:18;P;;;;;;
D;259;58992;91;20180604 01:18;V;;;;;;
B;259;65089;92;20180604 01:18;;;6;MAREELA AVE;BOOKER BAY;2257;455;M;20180219;20180515;2225000;R1;R;RESIDENCE;;GFH;;0;AN381545;
C;259;65089;92;20180604 01:18;105/1000179;
D;259;65089;92;20180604 01:18;P;;;;;;
D;259;65089;92;20180604 01:18;V;;;;;;
D;259;65089;92;20180604 01:18;V;;;;;;
B;259;71174;93;20180604 01:18;;;46;OBERTON ST;KINCUMBER;2251;335.1;M;20180413;20180525;450000;R2;R;RESIDENCE;;GHC;;0;AN383242;
C;259;71174;93;20180604 01:18;16/D/1765;
D;259;71174;93;20180604 01:18;P;;;;;;
D;259;71174;93;20180604 01:18;V;;;;;;
B;259;63660;94;20180604 01:18;;;57;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20180413;20180525;670000;R2;R;RESIDENCE;;GGX;;0;AN371527;
C;259;63660;94;20180604 01:18;82/529014;
D;259;63660;94;20180604 01:18;P;;;;;;
D;259;63660;94;20180604 01:18;V;;;;;;
D;259;63660;94;20180604 01:18;V;;;;;;
B;259;66553;95;20180604 01:18;;27;39;MELBOURNE ST;EAST GOSFORD;2250;;;20180412;20180524;419000;;R;RESIDENCE;27;;;0;AN377327;
C;259;66553;95;20180604 01:18;27/SP36668;
D;259;66553;95;20180604 01:18;P;;;;;;
D;259;66553;95;20180604 01:18;V;;;;;;
D;259;66553;95;20180604 01:18;V;;;;;;
D;259;66553;95;20180604 01:18;V;;;;;;
D;259;66553;95;20180604 01:18;V;;;;;;
B;259;69356;96;20180604 01:18;;;26;NELIMAH CL;NARARA;2250;566.4;M;20180413;20180531;590000;R2;R;RESIDENCE;;GGC;;0;AN384572;
C;259;69356;96;20180604 01:18;58/801586;
D;259;69356;96;20180604 01:18;P;;;;;;
D;259;69356;96;20180604 01:18;P;;;;;;
D;259;69356;96;20180604 01:18;V;;;;;;
D;259;69356;96;20180604 01:18;V;;;;;;
B;259;64073;97;20180604 01:18;;;35;MALKANA AVE;FORRESTERS BEACH;2260;948.5;M;20180413;20180525;865000;R2;R;RESIDENCE;;GHX;;0;AN371510;
C;259;64073;97;20180604 01:18;27/E/17415;
D;259;64073;97;20180604 01:18;P;;;;;;
D;259;64073;97;20180604 01:18;P;;;;;;
D;259;64073;97;20180604 01:18;V;;;;;;
B;259;69500;98;20180604 01:18;;;40;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20180409;20180521;744000;R1;R;RESIDENCE;;GFE;;0;AN367012;
C;259;69500;98;20180604 01:18;24/9263;
D;259;69500;98;20180604 01:18;P;;;;;;
D;259;69500;98;20180604 01:18;P;;;;;;
D;259;69500;98;20180604 01:18;V;;;;;;
B;259;70125;99;20180604 01:18;;;237;WELLS ST;SPRINGFIELD;2250;6520;M;20180427;20180525;1160000;P;R;RESIDENCE;;GET;;0;AN383328;
C;259;70125;99;20180604 01:18;7/258026;
D;259;70125;99;20180604 01:18;P;;;;;;
D;259;70125;99;20180604 01:18;V;;;;;;
B;259;72874;100;20180604 01:18;;;11;ONYX RD;PEARL BEACH;2256;1246;M;20180319;20180430;810000;R2;R;RESIDENCE;;GGU;;0;AN371911;
C;259;72874;100;20180604 01:18;75/14817;
D;259;72874;100;20180604 01:18;P;;;;;;
D;259;72874;100;20180604 01:18;V;;;;;;
B;259;78558;101;20180604 01:18;;;61;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20180414;20180528;850500;R2;R;RESIDENCE;;GHO;;0;AN373157;
C;259;78558;101;20180604 01:18;23/216327;
D;259;78558;101;20180604 01:18;P;;;;;;
D;259;78558;101;20180604 01:18;P;;;;;;
D;259;78558;101;20180604 01:18;V;;;;;;
B;259;78762;102;20180604 01:18;;;108;RIVIERA AVE;TERRIGAL;2260;789;M;20180424;20180529;1060000;R2;R;RESIDENCE;;GHT;;0;AN376537;
C;259;78762;102;20180604 01:18;2/248806;
D;259;78762;102;20180604 01:18;P;;;;;;
D;259;78762;102;20180604 01:18;V;;;;;;
D;259;78762;102;20180604 01:18;V;;;;;;
B;259;81448;103;20180604 01:18;;;92;SHOWGROUND RD;GOSFORD;2250;442.6;M;20180427;20180528;385000;IN1;3;FACTORY;;GNC;;0;AN379170;
C;259;81448;103;20180604 01:18;5/5/1740;
D;259;81448;103;20180604 01:18;P;;;;;;
D;259;81448;103;20180604 01:18;V;;;;;;
B;259;83356;104;20180604 01:18;;;48;SUN VALLEY RD;GREEN POINT;2251;374;M;20180417;20180509;500000;R2;R;RESIDENCE;;GGZ;;0;AN366565;
C;259;83356;104;20180604 01:18;1/844679;
D;259;83356;104;20180604 01:18;P;;;;;;
D;259;83356;104;20180604 01:18;P;;;;;;
D;259;83356;104;20180604 01:18;V;;;;;;
B;259;89955;105;20180604 01:18;;;2;VISTA AVE;COPACABANA;2251;657.6;M;20180424;20180529;750000;R2;R;RESIDENCE;;GHM;;0;AN378114;
C;259;89955;105;20180604 01:18;841/30237;
D;259;89955;105;20180604 01:18;P;;;;;;
D;259;89955;105;20180604 01:18;P;;;;;;
D;259;89955;105;20180604 01:18;V;;;;;;
D;259;89955;105;20180604 01:18;V;;;;;;
B;259;92689;106;20180604 01:18;;;46;WHITE ST;EAST GOSFORD;2250;1069;M;20180412;20180524;810000;R2;R;RESIDENCE;;GGW;;0;AN372101;
C;259;92689;106;20180604 01:18;32/38604;
D;259;92689;106;20180604 01:18;P;;;;;;
D;259;92689;106;20180604 01:18;P;;;;;;
D;259;92689;106;20180604 01:18;V;;;;;;
D;259;92689;106;20180604 01:18;V;;;;;;
B;259;93389;107;20180604 01:18;;;25;WINDSOR RD;WAMBERAL;2260;904.2;M;20180406;20180518;1150000;R2;R;RESIDENCE;;GHV;;0;AN374579;
C;259;93389;107;20180604 01:18;55/239155;
D;259;93389;107;20180604 01:18;P;;;;;;
D;259;93389;107;20180604 01:18;V;;;;;;
D;259;93389;107;20180604 01:18;V;;;;;;
B;259;90927;108;20180604 01:18;;;12;WARREN AVE;AVOCA BEACH;2251;1480;M;20180404;20180525;3875000;R2;R;RESIDENCE;;GHN;;0;AN384171;
C;259;90927;108;20180604 01:18;786/19123;
D;259;90927;108;20180604 01:18;P;;;;;;
D;259;90927;108;20180604 01:18;V;;;;;;
B;259;88534;109;20180604 01:18;;;3;TUDAWALI CRES;KARIONG;2250;600.7;M;20180504;20180531;720000;R2;R;RESIDENCE;;GGH;;0;AN386198;
C;259;88534;109;20180604 01:18;72/241545;
D;259;88534;109;20180604 01:18;P;;;;;;
D;259;88534;109;20180604 01:18;V;;;;;;
B;259;88545;110;20180604 01:18;;;57;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20180417;20180528;2635000;R2;R;RESIDENCE;;GHL;;0;AN375780;
C;259;88545;110;20180604 01:18;7/20751;
D;259;88545;110;20180604 01:18;P;;;;;;
D;259;88545;110;20180604 01:18;P;;;;;;
D;259;88545;110;20180604 01:18;V;;;;;;
B;259;85982;111;20180604 01:18;;;985;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1018;M;20180216;20180221;2550000;P;V;VACANT LAND;;GEW;;0;AN371063;
C;259;85982;111;20180604 01:18;3/101649;
D;259;85982;111;20180604 01:18;P;;;;;;
D;259;85982;111;20180604 01:18;V;;;;;;
B;259;91659;112;20180604 01:18;;;48;WATTLE TREE RD;HOLGATE;2250;1;H;20180328;20180518;1555000;P;R;RESIDENCE;;GEU;;0;AN367119;
C;259;91659;112;20180604 01:18;11/747180;
D;259;91659;112;20180604 01:18;P;;;;;;
D;259;91659;112;20180604 01:18;P;;;;;;
D;259;91659;112;20180604 01:18;V;;;;;;
D;259;91659;112;20180604 01:18;V;;;;;;
B;259;3124450;113;20180604 01:18;;1;35;ALLFIELD RD;WOY WOY;2256;;;20180418;20180530;670000;;R;RESIDENCE;1;;;0;AN382376;
C;259;3124450;113;20180604 01:18;1/SP69479;
D;259;3124450;113;20180604 01:18;P;;;;;;
D;259;3124450;113;20180604 01:18;V;;;;;;
B;259;2996895;114;20180604 01:18;;2;16;STOCKYARD PL;WEST GOSFORD;2250;;;20180430;20180430;330000;;3;FACTORY;2;;;0;AN368361;
C;259;2996895;114;20180604 01:18;2/SP70591;
D;259;2996895;114;20180604 01:18;P;;;;;;
D;259;2996895;114;20180604 01:18;P;;;;;;
D;259;2996895;114;20180604 01:18;V;;;;;;
B;259;3039174;115;20180604 01:18;;;16;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20180430;20180528;675000;R2;R;RESIDENCE;;WGT;;0;AN380883;
C;259;3039174;115;20180604 01:18;229/1052355;
D;259;3039174;115;20180604 01:18;P;;;;;;
D;259;3039174;115;20180604 01:18;V;;;;;;
B;259;3039701;116;20180604 01:18;;;23;MERIDETH PL;GREEN POINT;2251;653.3;M;20180507;20180507;400000;R2;V;VACANT LAND;;GGZ;;0;AN338803;
C;259;3039701;116;20180604 01:18;15/1061227;
D;259;3039701;116;20180604 01:18;P;;;;;;
D;259;3039701;116;20180604 01:18;V;;;;;;
B;259;3100048;117;20180604 01:18;;5;187;ALBANY ST;POINT FREDERICK;2250;;;20180410;20180522;540000;;R;RESIDENCE;5;;;0;AN364294;
C;259;3100048;117;20180604 01:18;5/SP73037;
D;259;3100048;117;20180604 01:18;P;;;;;;
D;259;3100048;117;20180604 01:18;V;;;;;;
D;259;3100048;117;20180604 01:18;V;;;;;;
B;259;3044344;118;20180604 01:18;;31;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180415;20180528;350000;;3;HOME UNIT;31;;;0;AN374805;
C;259;3044344;118;20180604 01:18;31/SP70843;
D;259;3044344;118;20180604 01:18;P;;;;;;
D;259;3044344;118;20180604 01:18;V;;;;;;
B;259;3544262;119;20180604 01:18;;27;1;BEACH ST;THE ENTRANCE;2261;306;M;20180217;20180423;748000;;R;RESIDENCE;27;;;0;AN296211;
C;259;3544262;119;20180604 01:18;27/SP84451;
D;259;3544262;119;20180604 01:18;P;;;;;;
D;259;3544262;119;20180604 01:18;P;;;;;;
D;259;3544262;119;20180604 01:18;V;;;;;;
B;259;4062334;120;20180604 01:18;;;20;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20180411;20180523;614950;R2;R;RESIDENCE;;WGT;;0;AN372498;
C;259;4062334;120;20180604 01:18;505/1224782;
D;259;4062334;120;20180604 01:18;P;;;;;;
D;259;4062334;120;20180604 01:18;P;;;;;;
D;259;4062334;120;20180604 01:18;V;;;;;;
B;259;4106276;121;20180604 01:18;;;17;PECKHAM PL;GREEN POINT;2251;634.7;M;20170623;20180416;501000;R2;V;VACANT LAND;;GGZ;;0;AN385125;
C;259;4106276;121;20180604 01:18;21/1240791;
D;259;4106276;121;20180604 01:18;P;;;;;;
D;259;4106276;121;20180604 01:18;P;;;;;;
D;259;4106276;121;20180604 01:18;V;;;;;;
B;259;4106288;122;20180604 01:18;;;13;GUSS CANNON CL;GREEN POINT;2251;590.5;M;20171108;20180521;505000;R2;V;VACANT LAND;;GGZ;;0;AN367945;
C;259;4106288;122;20180604 01:18;33/1240791;
D;259;4106288;122;20180604 01:18;P;;;;;;
D;259;4106288;122;20180604 01:18;P;;;;;;
D;259;4106288;122;20180604 01:18;V;;;;;;
B;259;4067039;123;20180604 01:18;;4;231;BLACKWALL RD;WOY WOY;2256;90;M;20180404;20180516;475000;;R;RESIDENCE;4;;;0;AN374591;
C;259;4067039;123;20180604 01:18;4/SP96390;
D;259;4067039;123;20180604 01:18;P;;;;;;
D;259;4067039;123;20180604 01:18;P;;;;;;
D;259;4067039;123;20180604 01:18;V;;;;;;
B;259;4067039;124;20180604 01:18;;11;231;BLACKWALL RD;WOY WOY;2256;201;M;20180424;20180525;715000;;R;RESIDENCE;11;;;0;AN380121;
C;259;4067039;124;20180604 01:18;11/SP96390;
D;259;4067039;124;20180604 01:18;P;;;;;;
D;259;4067039;124;20180604 01:18;V;;;;;;
B;259;4113547;125;20180604 01:18;;8;10;SAILFIND PL;SOMERSBY;2250;197;M;20170914;20180508;317900;;3;COMMERCIAL UN;8;;;0;AN369844;
C;259;4113547;125;20180604 01:18;8/SP97472;
D;259;4113547;125;20180604 01:18;P;;;;;;
D;259;4113547;125;20180604 01:18;V;;;;;;
B;259;4113547;126;20180604 01:18;;11;10;SAILFIND PL;SOMERSBY;2250;198;M;20170321;20180510;269000;;3;INDUSTRIAL;11;;;0;AN374374;
C;259;4113547;126;20180604 01:18;11/SP97472;
D;259;4113547;126;20180604 01:18;P;;;;;;
D;259;4113547;126;20180604 01:18;P;;;;;;
D;259;4113547;126;20180604 01:18;V;;;;;;
B;259;4113547;127;20180604 01:18;;12;10;SAILFIND PL;SOMERSBY;2250;284;M;20180427;20180518;352000;;3;INDUSTRIAL;12;;;0;AN364860;
C;259;4113547;127;20180604 01:18;12/SP97472;
D;259;4113547;127;20180604 01:18;P;;;;;;
D;259;4113547;127;20180604 01:18;V;;;;;;
D;259;4113547;127;20180604 01:18;V;;;;;;
B;259;4033191;128;20180604 01:18;;;23;AMSTERDAM CCT;WYONG;2259;;;20180413;20180523;320000;;3;INDUSTRIAL;7;;;0;AN373174;
C;259;4033191;128;20180604 01:18;7/SP95638;
D;259;4033191;128;20180604 01:18;P;;;;;;
D;259;4033191;128;20180604 01:18;V;;;;;;
D;259;4033191;128;20180604 01:18;V;;;;;;
B;259;4115137;129;20180604 01:18;;1;6;MURU CL;BLUE HAVEN;2262;426.4;M;20171114;20180515;510000;R2;R;RESIDENCE;;WGY;;0;AN371461;
C;259;4115137;129;20180604 01:18;1/1242361;
D;259;4115137;129;20180604 01:18;P;;;;;;
D;259;4115137;129;20180604 01:18;P;;;;;;
D;259;4115137;129;20180604 01:18;V;;;;;;
D;259;4115137;129;20180604 01:18;V;;;;;;
B;259;4115138;130;20180604 01:18;;;125;COLORADO DR;BLUE HAVEN;2262;324.8;M;20171028;20180509;511000;R2;R;RESIDENCE;;WGY;;0;AN376199;
C;259;4115138;130;20180604 01:18;2/1242361;
D;259;4115138;130;20180604 01:18;P;;;;;;
D;259;4115138;130;20180604 01:18;V;;;;;;
D;259;4115138;130;20180604 01:18;V;;;;;;
B;259;4115159;131;20180604 01:18;;2;172;TERRIGAL DR;TERRIGAL;2260;207;M;20161223;20180523;850000;;R;RESIDENCE;2;;;0;AN375761;
C;259;4115159;131;20180604 01:18;2/SP97006;
D;259;4115159;131;20180604 01:18;P;;;;;;
D;259;4115159;131;20180604 01:18;P;;;;;;
D;259;4115159;131;20180604 01:18;V;;;;;;
B;259;4119586;132;20180604 01:18;;2;118;TRAFALGAR AVE;UMINA BEACH;2257;215;M;20180426;20180529;750000;;R;RESIDENCE;2;;;0;AN375989;
C;259;4119586;132;20180604 01:18;2/SP97607;
D;259;4119586;132;20180604 01:18;P;;;;;;
D;259;4119586;132;20180604 01:18;P;;;;;;
D;259;4119586;132;20180604 01:18;V;;;;;;
D;259;4119586;132;20180604 01:18;V;;;;;;
B;259;4107982;133;20180604 01:18;;;8;DRAY CL;WADALBA;2259;803.3;M;20170321;20180412;320000;R2;R;RESIDENCE;;WGS;;0;AN314081;
C;259;4107982;133;20180604 01:18;332/1233968;
D;259;4107982;133;20180604 01:18;P;;;;;;
D;259;4107982;133;20180604 01:18;P;;;;;;
D;259;4107982;133;20180604 01:18;V;;;;;;
B;259;4073583;134;20180604 01:18;;14;2;NORBERTA ST;THE ENTRANCE;2261;;;20180213;20180323;470000;;R;RESIDENCE;14;;;0;AN374797;
C;259;4073583;134;20180604 01:18;14/SP96551;
D;259;4073583;134;20180604 01:18;P;;;;;;
D;259;4073583;134;20180604 01:18;P;;;;;;
D;259;4073583;134;20180604 01:18;V;;;;;;
B;259;4111675;135;20180604 01:18;;;10 A;GEORGE HELY CRES;KILLARNEY VALE;2261;306;M;20180323;20180518;610000;R2;R;RESIDENCE;;WGD;;0;AN370961;
C;259;4111675;135;20180604 01:18;172/1241997;
D;259;4111675;135;20180604 01:18;P;;;;;;
D;259;4111675;135;20180604 01:18;V;;;;;;
B;259;4100713;136;20180604 01:18;;;4;TULIP WAY;HAMLYN TERRACE;2259;538.8;M;20180202;20180308;360000;R2;V;VACANT LAND;;WGT;;0;AN381355;
C;259;4100713;136;20180604 01:18;70/1236401;
D;259;4100713;136;20180604 01:18;P;;;;;;
D;259;4100713;136;20180604 01:18;P;;;;;;
D;259;4100713;136;20180604 01:18;V;;;;;;
B;259;4096934;137;20180604 01:18;;;26;TIMBER CUTTER AVE;TERRIGAL;2260;671.1;M;20160602;20180226;500000;R2;V;VACANT LAND;;GHU;;0;AN367974;
C;259;4096934;137;20180604 01:18;91/270857;
D;259;4096934;137;20180604 01:18;P;;;;;;
D;259;4096934;137;20180604 01:18;P;;;;;;
D;259;4096934;137;20180604 01:18;V;;;;;;
D;259;4096934;137;20180604 01:18;V;;;;;;
B;259;4119364;138;20180604 01:18;;;71;MISTVIEW CCT;FORRESTERS BEACH;2260;;;20170322;20180528;475000;;V;VACANT LAND;;;;0;AN379990;
C;259;4119364;138;20180604 01:18;116/1242686;
D;259;4119364;138;20180604 01:18;P;;;;;;
D;259;4119364;138;20180604 01:18;V;;;;;;
B;259;4049822;139;20180604 01:18;;414;6;PINE TREE LANE;TERRIGAL;2260;;;20160210;20170913;650000;;R;RESIDENCE;48;;;0;AN369623;
C;259;4049822;139;20180604 01:18;48/SP95144;
D;259;4049822;139;20180604 01:18;P;;;;;;
D;259;4049822;139;20180604 01:18;P;;;;;;
D;259;4049822;139;20180604 01:18;V;;;;;;
B;259;3154361;140;20180604 01:18;;;987;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;4.863;H;20180216;20180221;2550000;P;V;VACANT LAND;;GEW;;0;AN371063;
C;259;3154361;140;20180604 01:18;522/1077907;
D;259;3154361;140;20180604 01:18;P;;;;;;
D;259;3154361;140;20180604 01:18;V;;;;;;
B;259;3144918;141;20180604 01:18;;1;10;ANZAC AVE;WYONG;2259;;;20180417;20180523;460000;;R;RESIDENCE;1;;;0;AN367841;
C;259;3144918;141;20180604 01:18;1/SP74063;
D;259;3144918;141;20180604 01:18;P;;;;;;
D;259;3144918;141;20180604 01:18;V;;;;;;
D;259;3144918;141;20180604 01:18;V;;;;;;
B;259;3180005;142;20180604 01:18;;;16;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20180416;20180528;530000;R1;R;RESIDENCE;;WFK;;0;AN373442;
C;259;3180005;142;20180604 01:18;607/1083161;
D;259;3180005;142;20180604 01:18;P;;;;;;
D;259;3180005;142;20180604 01:18;P;;;;;;
D;259;3180005;142;20180604 01:18;V;;;;;;
B;259;3159494;143;20180604 01:19;;;18;DELAVIA DR;LAKE MUNMORAH;2259;270.3;M;20180226;20180528;465000;RE2;R;RESIDENCE;;WOD;;0;AN379510;
C;259;3159494;143;20180604 01:19;5/285907;
D;259;3159494;143;20180604 01:19;P;;;;;;
D;259;3159494;143;20180604 01:19;V;;;;;;
B;259;2772684;144;20180604 01:19;;;4 A;VIMIERA CL;NORAH HEAD;2263;387.1;M;20180315;20180508;590000;R2;R;RESIDENCE;;WHH;;0;AN375557;
C;259;2772684;144;20180604 01:19;71/1021817;
D;259;2772684;144;20180604 01:19;P;;;;;;
D;259;2772684;144;20180604 01:19;P;;;;;;
D;259;2772684;144;20180604 01:19;V;;;;;;
D;259;2772684;144;20180604 01:19;V;;;;;;
B;259;3293083;145;20180604 01:19;;2;46;ALTHORP ST;EAST GOSFORD;2250;;;20180319;20180525;631000;;R;RESIDENCE;2;;;0;AN375610;
C;259;3293083;145;20180604 01:19;2/SP78159;
D;259;3293083;145;20180604 01:19;P;;;;;;
D;259;3293083;145;20180604 01:19;V;;;;;;
D;259;3293083;145;20180604 01:19;V;;;;;;
B;259;3358189;146;20180604 01:19;;2;24;ASH ST;TERRIGAL;2260;433;M;20180327;20180518;1600000;;R;RESIDENCE;2;;;0;AN379276;
C;259;3358189;146;20180604 01:19;2/SP79858;
D;259;3358189;146;20180604 01:19;P;;;;;;
D;259;3358189;146;20180604 01:19;P;;;;;;
D;259;3358189;146;20180604 01:19;V;;;;;;
B;259;3353964;147;20180604 01:19;;2;65;RIDGE ST;ETTALONG BEACH;2257;;;20180509;20180530;700000;;R;RESIDENCE;2;;;0;AN383804;
C;259;3353964;147;20180604 01:19;2/SP79979;
D;259;3353964;147;20180604 01:19;P;;;;;;
D;259;3353964;147;20180604 01:19;P;;;;;;
D;259;3353964;147;20180604 01:19;V;;;;;;
D;259;3353964;147;20180604 01:19;V;;;;;;
B;259;3422103;148;20180604 01:19;;1;40;THE RIDGEWAY;LISAROW;2250;734.8;M;20180411;20180518;915000;R2;R;RESIDENCE;;GGB;;0;AN381869;
C;259;3422103;148;20180604 01:19;413/1130044;
D;259;3422103;148;20180604 01:19;P;;;;;;
D;259;3422103;148;20180604 01:19;P;;;;;;
D;259;3422103;148;20180604 01:19;V;;;;;;
D;259;3422103;148;20180604 01:19;V;;;;;;
B;259;3823767;149;20180604 01:19;;10;6;HERON CL;WATANOBBI;2259;194;M;20180424;20180525;400000;;R;RESIDENCE;10;;;0;AN371199;
C;259;3823767;149;20180604 01:19;10/SP90962;
