A;RTSALEDATA;144;20180528 01:16;VALNET;
B;144;1591111;16;20180528 01:16;;;19;GRAHAM AVE;MIRANDA;2228;543.8;M;20180413;20180518;1250000;R2;R;RESIDENCE;;HEA;;0;AN357149;
C;144;1591111;16;20180528 01:16;20/218629;
D;144;1591111;16;20180528 01:16;P;;;;;;
D;144;1591111;16;20180528 01:16;P;;;;;;
D;144;1591111;16;20180528 01:16;V;;;;;;
D;144;1591111;16;20180528 01:16;V;;;;;;
B;144;1577795;17;20180528 01:16;;6;66;CROYDON ST;CRONULLA;2230;;;20180407;20180521;730000;;R;RESIDENCE;7;;;0;AN355279;
C;144;1577795;17;20180528 01:16;7/SP15306;
D;144;1577795;17;20180528 01:16;P;;;;;;
D;144;1577795;17;20180528 01:16;V;;;;;;
D;144;1577795;17;20180528 01:16;V;;;;;;
B;144;1578089;18;20180528 01:16;;;20;CULBURRA RD;MIRANDA;2228;562.8;M;20180329;20180510;1275000;R2;R;RESIDENCE;;HEA;;0;AN344506;
C;144;1578089;18;20180528 01:16;20/20783;
D;144;1578089;18;20180528 01:16;P;;;;;;
D;144;1578089;18;20180528 01:16;P;;;;;;
D;144;1578089;18;20180528 01:16;V;;;;;;
D;144;1578089;18;20180528 01:16;V;;;;;;
B;144;1578222;19;20180528 01:16;;;55;CURTIS AVE;TAREN POINT;2229;650.29;M;20171221;20180201;18200000;R2;R;RESIDENCE;;HSW;;0;AN346289;
C;144;1578222;19;20180528 01:16;50/9230;
D;144;1578222;19;20180528 01:16;P;;;;;;
D;144;1578222;19;20180528 01:16;V;;;;;;
D;144;1578222;19;20180528 01:16;V;;;;;;
B;144;1586334;20;20180528 01:16;;;310;FOREST RD;KIRRAWEE;2232;569.1;M;20180328;20180523;946000;R2;R;RESIDENCE;;HAB;;0;AN366743;
C;144;1586334;20;20180528 01:16;4/28681;
D;144;1586334;20;20180528 01:16;P;;;;;;
D;144;1586334;20;20180528 01:16;P;;;;;;
D;144;1586334;20;20180528 01:16;V;;;;;;
D;144;1586334;20;20180528 01:16;V;;;;;;
B;144;1586388;21;20180528 01:16;;;176;FOREST RD;GYMEA;2227;562.7;M;20180401;20180427;360000;R2;R;RESIDENCE;;HGB;;0;AN334522;
C;144;1586388;21;20180528 01:16;5/21092;
D;144;1586388;21;20180528 01:16;P;;;;;;
D;144;1586388;21;20180528 01:16;P;;;;;;
D;144;1586388;21;20180528 01:16;P;;;;;;
D;144;1586388;21;20180528 01:16;V;;;;;;
D;144;1586388;21;20180528 01:16;V;;;;;;
D;144;1586388;21;20180528 01:16;V;;;;;;
D;144;1586388;21;20180528 01:16;V;;;;;;
D;144;1586388;21;20180528 01:16;V;;;;;;
B;144;1597045;22;20180528 01:16;;;151;KAREENA RD;MIRANDA;2228;645;M;20171013;20180313;1400000;R2;R;RESIDENCE;;HEC;;0;AN338297;
C;144;1597045;22;20180528 01:16;12/B/8523;
D;144;1597045;22;20180528 01:16;P;;;;;;
D;144;1597045;22;20180528 01:16;P;;;;;;
D;144;1597045;22;20180528 01:16;V;;;;;;
D;144;1597045;22;20180528 01:16;V;;;;;;
B;144;1594633;23;20180528 01:16;;;13;HUNTER ST;HEATHCOTE;2233;613.11;M;20180303;20180514;873500;R2;R;RESIDENCE;;HHC;;0;AN343187;
C;144;1594633;23;20180528 01:16;1/420387;
D;144;1594633;23;20180528 01:16;P;;;;;;
D;144;1594633;23;20180528 01:16;V;;;;;;
D;144;1594633;23;20180528 01:16;V;;;;;;
B;144;1594643;24;20180528 01:16;;;17;HUNTINGDALE AVE;MIRANDA;2228;480.6;M;20180409;20180521;1062500;R2;R;RESIDENCE;;HEA;;0;AN364920;
C;144;1594643;24;20180528 01:16;35/205232;
D;144;1594643;24;20180528 01:16;P;;;;;;
D;144;1594643;24;20180528 01:16;P;;;;;;
D;144;1594643;24;20180528 01:16;V;;;;;;
D;144;1594643;24;20180528 01:16;V;;;;;;
B;144;1583943;25;20180528 01:16;;6;48;EWOS PDE;CRONULLA;2230;;;20180420;20180516;1275000;;R;RESIDENCE;6;;;0;AN361746;
C;144;1583943;25;20180528 01:16;6/SP56588;
D;144;1583943;25;20180528 01:16;P;;;;;;
D;144;1583943;25;20180528 01:16;V;;;;;;
B;144;1589631;26;20180528 01:16;;;11;GIRRAWEEN AVE;COMO;2226;556.4;M;20180303;20180514;940000;R2;R;RESIDENCE;;HCO;;0;AN353727;
C;144;1589631;26;20180528 01:16;46/12852;
D;144;1589631;26;20180528 01:16;P;;;;;;
D;144;1589631;26;20180528 01:16;V;;;;;;
D;144;1589631;26;20180528 01:16;V;;;;;;
B;144;1589685;27;20180528 01:16;;1;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;750000;;R;RESIDENCE;1;;;0;AN359978;
C;144;1589685;27;20180528 01:16;1/SP13184;
D;144;1589685;27;20180528 01:16;P;;;;;;
D;144;1589685;27;20180528 01:16;V;;;;;;
B;144;1589685;28;20180528 01:16;;2;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;700000;;R;RESIDENCE;2;;;0;AN359988;
C;144;1589685;28;20180528 01:16;2/SP13184;
D;144;1589685;28;20180528 01:16;P;;;;;;
D;144;1589685;28;20180528 01:16;V;;;;;;
D;144;1589685;28;20180528 01:16;V;;;;;;
B;144;1589685;29;20180528 01:16;;3;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;700000;;R;RESIDENCE;3;;;0;AN359993;
C;144;1589685;29;20180528 01:16;3/SP13184;
D;144;1589685;29;20180528 01:16;P;;;;;;
D;144;1589685;29;20180528 01:16;V;;;;;;
B;144;1589685;30;20180528 01:16;;4;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;820000;;R;RESIDENCE;4;;;0;AN360004;
C;144;1589685;30;20180528 01:16;4/SP13184;
D;144;1589685;30;20180528 01:16;P;;;;;;
D;144;1589685;30;20180528 01:16;V;;;;;;
D;144;1589685;30;20180528 01:16;V;;;;;;
B;144;1589685;31;20180528 01:16;;5;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;750000;;R;RESIDENCE;5;;;0;AN360018;
C;144;1589685;31;20180528 01:16;5/SP13184;
D;144;1589685;31;20180528 01:16;P;;;;;;
D;144;1589685;31;20180528 01:16;V;;;;;;
B;144;1589685;32;20180528 01:16;;6;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;820000;;R;RESIDENCE;6;;;0;AN360060;
C;144;1589685;32;20180528 01:16;6/SP13184;
D;144;1589685;32;20180528 01:16;P;;;;;;
D;144;1589685;32;20180528 01:16;V;;;;;;
B;144;1589685;33;20180528 01:16;;7;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;750000;;R;RESIDENCE;7;;;0;AN360061;
C;144;1589685;33;20180528 01:16;7/SP13184;
D;144;1589685;33;20180528 01:16;P;;;;;;
D;144;1589685;33;20180528 01:16;V;;;;;;
B;144;1589685;34;20180528 01:16;;8;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;700000;;R;RESIDENCE;8;;;0;AN360062;
C;144;1589685;34;20180528 01:16;8/SP13184;
D;144;1589685;34;20180528 01:16;P;;;;;;
D;144;1589685;34;20180528 01:16;V;;;;;;
B;144;1589685;35;20180528 01:16;;9;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;820000;;R;RESIDENCE;9;;;0;AN360063;
C;144;1589685;35;20180528 01:16;9/SP13184;
D;144;1589685;35;20180528 01:16;P;;;;;;
D;144;1589685;35;20180528 01:16;V;;;;;;
B;144;1589685;36;20180528 01:16;;10;37;GIRRILANG RD;CRONULLA;2230;;;20180320;20180423;750000;;R;RESIDENCE;10;;;0;AN360064;
C;144;1589685;36;20180528 01:16;10/SP13184;
D;144;1589685;36;20180528 01:16;P;;;;;;
D;144;1589685;36;20180528 01:16;V;;;;;;
D;144;1589685;36;20180528 01:16;V;;;;;;
B;144;1592277;37;20180528 01:16;;;282;GYMEA BAY RD;GYMEA BAY;2227;923.1;M;20180407;20180518;1435000;R2;R;RESIDENCE;;HGB;;0;AN350485;
C;144;1592277;37;20180528 01:16;73/10487;
D;144;1592277;37;20180528 01:16;P;;;;;;
D;144;1592277;37;20180528 01:16;P;;;;;;
D;144;1592277;37;20180528 01:16;V;;;;;;
D;144;1592277;37;20180528 01:16;V;;;;;;
D;144;1592277;37;20180528 01:16;V;;;;;;
B;144;1592387;38;20180528 01:16;;;148;GYMEA BAY RD;GYMEA;2227;663.9;M;20180314;20180521;1280000;R2;R;RESIDENCE;;HGC;;0;AN359375;
C;144;1592387;38;20180528 01:16;1/203808;
D;144;1592387;38;20180528 01:16;P;;;;;;
D;144;1592387;38;20180528 01:16;V;;;;;;
B;144;1595029;39;20180528 01:16;;;3;INGLEBAR CL;BANGOR;2234;754.1;M;20180324;20180502;1230000;E4;R;RESIDENCE;;HRC;;0;AN356449;
C;144;1595029;39;20180528 01:16;7/5/255461;
D;144;1595029;39;20180528 01:16;P;;;;;;
D;144;1595029;39;20180528 01:16;P;;;;;;
D;144;1595029;39;20180528 01:16;V;;;;;;
D;144;1595029;39;20180528 01:16;V;;;;;;
B;144;1578991;40;20180528 01:16;;;93;DAVID RD;BARDEN RIDGE;2234;644.5;M;20180310;20180423;1060000;E4;R;RESIDENCE;;HRA;;0;AN341998;
C;144;1578991;40;20180528 01:16;2/776867;
D;144;1578991;40;20180528 01:16;P;;;;;;
D;144;1578991;40;20180528 01:16;P;;;;;;
D;144;1578991;40;20180528 01:16;V;;;;;;
B;144;1581639;41;20180528 01:16;;;126;ELLESMERE RD;GYMEA BAY;2227;1656;M;20180224;20180521;2901000;E3;R;RESIDENCE;;HAJ;;0;AN354123;
C;144;1581639;41;20180528 01:16;8, 10/17465;
D;144;1581639;41;20180528 01:16;P;;;;;;
D;144;1581639;41;20180528 01:16;P;;;;;;
D;144;1581639;41;20180528 01:16;V;;;;;;
D;144;1581639;41;20180528 01:16;V;;;;;;
B;144;1581713;42;20180528 01:16;;;50;ELLIOTT RD;MENAI;2234;606.7;M;20180328;20180509;1260000;E4;R;RESIDENCE;;HRE;;0;AN334377;
C;144;1581713;42;20180528 01:16;102/258910;
D;144;1581713;42;20180528 01:16;P;;;;;;
D;144;1581713;42;20180528 01:16;P;;;;;;
D;144;1581713;42;20180528 01:16;V;;;;;;
D;144;1581713;42;20180528 01:16;V;;;;;;
B;144;1584236;43;20180528 01:16;;40;59;EWOS PDE;CRONULLA;2230;;;20180406;20180511;1360000;;R;RESIDENCE;40;;;0;AN335826;
C;144;1584236;43;20180528 01:16;40/SP8857;
D;144;1584236;43;20180528 01:16;P;;;;;;
D;144;1584236;43;20180528 01:16;P;;;;;;
D;144;1584236;43;20180528 01:16;V;;;;;;
D;144;1584236;43;20180528 01:16;V;;;;;;
B;144;1592492;44;20180528 01:16;;;115;HALL DR;MENAI;2234;665;M;20180424;20180522;980000;E4;R;RESIDENCE;;HRE;;0;AN358140;
C;144;1592492;44;20180528 01:16;302/731987;
D;144;1592492;44;20180528 01:16;P;;;;;;
D;144;1592492;44;20180528 01:16;P;;;;;;
D;144;1592492;44;20180528 01:16;V;;;;;;
D;144;1592492;44;20180528 01:16;V;;;;;;
B;144;1613630;45;20180528 01:16;;8;41;OXLEY AVE;JANNALI;2226;;;20180423;20180521;614000;;R;RESIDENCE;8;;;0;AN356457;
C;144;1613630;45;20180528 01:16;8/SP704;
D;144;1613630;45;20180528 01:16;P;;;;;;
D;144;1613630;45;20180528 01:16;V;;;;;;
D;144;1613630;45;20180528 01:16;V;;;;;;
B;144;1613630;46;20180528 01:16;;14;41;OXLEY AVE;JANNALI;2226;;;20180423;20180521;614000;;R;RESIDENCE;14;;;0;AN356457;
C;144;1613630;46;20180528 01:16;14/SP704;
D;144;1613630;46;20180528 01:16;P;;;;;;
D;144;1613630;46;20180528 01:16;V;;;;;;
D;144;1613630;46;20180528 01:16;V;;;;;;
B;144;1616270;47;20180528 01:16;;;13;PHILLIP ST;OYSTER BAY;2225;663.9;M;20180420;20180420;500000;R2;R;RESIDENCE;;HAP;;0;AN338766;
C;144;1616270;47;20180528 01:16;533/14716;
D;144;1616270;47;20180528 01:16;P;;;;;;
D;144;1616270;47;20180528 01:16;V;;;;;;
D;144;1616270;47;20180528 01:16;V;;;;;;
B;144;1619001;48;20180528 01:16;;15;2;VISTA ST;CARINGBAH;2229;;;20180309;20180420;670000;;R;RESIDENCE;15;;;0;AN344766;
C;144;1619001;48;20180528 01:16;15/SP55033;
D;144;1619001;48;20180528 01:16;P;;;;;;
D;144;1619001;48;20180528 01:16;P;;;;;;
D;144;1619001;48;20180528 01:16;V;;;;;;
B;144;1629489;49;20180528 01:16;;;53;TELOPEA AVE;CARINGBAH SOUTH;2229;1069;M;20171113;20180515;2000000;R2;R;RESIDENCE;;HAC;;0;AN342473;
C;144;1629489;49;20180528 01:16;10/21343;
D;144;1629489;49;20180528 01:16;P;;;;;;
D;144;1629489;49;20180528 01:16;V;;;;;;
B;144;1600878;50;20180528 01:16;;;41;KIWONG ST;YOWIE BAY;2228;613.4;M;20171221;20180404;1460000;E3;R;RESIDENCE;;NYB;;0;AN357820;
C;144;1600878;50;20180528 01:16;7/29419;
D;144;1600878;50;20180528 01:16;P;;;;;;
D;144;1600878;50;20180528 01:16;P;;;;;;
D;144;1600878;50;20180528 01:16;V;;;;;;
D;144;1600878;50;20180528 01:16;V;;;;;;
B;144;1611098;51;20180528 01:16;;;78;NOVARA CRES;COMO;2226;638.6;M;20180404;20180518;900000;R2;R;RESIDENCE;;HJE;;0;AN359831;
C;144;1611098;51;20180528 01:16;37/11817;
D;144;1611098;51;20180528 01:16;P;;;;;;
D;144;1611098;51;20180528 01:16;P;;;;;;
D;144;1611098;51;20180528 01:16;V;;;;;;
D;144;1611098;51;20180528 01:16;V;;;;;;
B;144;1624491;52;20180528 01:16;;;14;SEAVIEW ST;CRONULLA;2230;467.9;M;20180406;20180518;1810000;R3;R;RESIDENCE;;SRM;;0;AN352943;
C;144;1624491;52;20180528 01:16;79/6468;
D;144;1624491;52;20180528 01:16;P;;;;;;
D;144;1624491;52;20180528 01:16;P;;;;;;
D;144;1624491;52;20180528 01:16;V;;;;;;
B;144;1613917;53;20180528 01:16;;;95;OYSTER BAY RD;OYSTER BAY;2225;783;M;20180224;20180521;1790000;E3;R;RESIDENCE;;NAP;;0;AN355535;
C;144;1613917;53;20180528 01:16;1/570058;
D;144;1613917;53;20180528 01:16;P;;;;;;
D;144;1613917;53;20180528 01:16;P;;;;;;
D;144;1613917;53;20180528 01:16;V;;;;;;
B;144;1619222;54;20180528 01:16;;8;29;PRESTON AVE;ENGADINE;2233;;;20180411;20180523;630000;;R;RESIDENCE;8;;;0;AN363821;
C;144;1619222;54;20180528 01:16;8/SP36579;
D;144;1619222;54;20180528 01:16;P;;;;;;
D;144;1619222;54;20180528 01:16;V;;;;;;
B;144;1632476;55;20180528 01:16;;2;26;TULLIMBAR RD;CRONULLA;2230;;;20180414;20180514;622000;;R;RESIDENCE;2;;;0;AN335509;
C;144;1632476;55;20180528 01:16;2/SP30176;
D;144;1632476;55;20180528 01:16;P;;;;;;
D;144;1632476;55;20180528 01:16;P;;;;;;
D;144;1632476;55;20180528 01:16;V;;;;;;
D;144;1632476;55;20180528 01:16;V;;;;;;
B;144;1632509;56;20180528 01:16;;;9;TULONG PL;KIRRAWEE;2232;594.4;M;20180331;20180517;930000;R2;R;RESIDENCE;;HAB;;0;AN353455;
C;144;1632509;56;20180528 01:16;23/236791;
D;144;1632509;56;20180528 01:16;P;;;;;;
D;144;1632509;56;20180528 01:16;P;;;;;;
D;144;1632509;56;20180528 01:16;V;;;;;;
D;144;1632509;56;20180528 01:16;V;;;;;;
B;144;1598344;57;20180528 01:16;;1111;1;ABEL PL;CRONULLA;2230;75;M;20180223;20180518;850000;;R;RESIDENCE;71;;;0;AN362350;
C;144;1598344;57;20180528 01:16;71/SP64448;
D;144;1598344;57;20180528 01:16;P;;;;;;
D;144;1598344;57;20180528 01:16;V;;;;;;
D;144;1598344;57;20180528 01:16;V;;;;;;
B;144;1603578;58;20180528 01:16;;;19;LOCHIEL RD;ENGADINE;2233;556.4;M;20180420;20180518;855000;E4;R;RESIDENCE;;HEW;;0;AN351525;
C;144;1603578;58;20180528 01:16;52/234229;
D;144;1603578;58;20180528 01:16;P;;;;;;
D;144;1603578;58;20180528 01:16;P;;;;;;
D;144;1603578;58;20180528 01:16;V;;;;;;
D;144;1603578;58;20180528 01:16;V;;;;;;
B;144;1606058;59;20180528 01:16;;7;6;MCDONALD ST;CRONULLA;2230;;;20180413;20180518;1680000;;R;RESIDENCE;7;;;0;AN354050;
C;144;1606058;59;20180528 01:16;7/SP2737;
D;144;1606058;59;20180528 01:16;P;;;;;;
D;144;1606058;59;20180528 01:16;P;;;;;;
D;144;1606058;59;20180528 01:16;V;;;;;;
D;144;1606058;59;20180528 01:16;V;;;;;;
B;144;1606058;60;20180528 01:16;;23;6;MCDONALD ST;CRONULLA;2230;;;20180413;20180518;1680000;;R;RESIDENCE;23;;;0;AN354050;
C;144;1606058;60;20180528 01:16;23/SP2737;
D;144;1606058;60;20180528 01:16;P;;;;;;
D;144;1606058;60;20180528 01:16;P;;;;;;
D;144;1606058;60;20180528 01:16;V;;;;;;
D;144;1606058;60;20180528 01:16;V;;;;;;
B;144;1606175;61;20180528 01:16;;;10;MEADOW PL;MIRANDA;2228;562.8;M;20180301;20180518;1330000;R2;R;RESIDENCE;;HEA;;0;AN358873;
C;144;1606175;61;20180528 01:16;12/237156;
D;144;1606175;61;20180528 01:16;P;;;;;;
D;144;1606175;61;20180528 01:16;P;;;;;;
D;144;1606175;61;20180528 01:16;V;;;;;;
B;144;1622115;62;20180528 01:16;;;6;RIALTO PL;HEATHCOTE;2233;1007;M;20180406;20180508;870000;E4;R;RESIDENCE;;HAY;;0;AN345056;
C;144;1622115;62;20180528 01:16;32/259157;
D;144;1622115;62;20180528 01:16;P;;;;;;
D;144;1622115;62;20180528 01:16;P;;;;;;
D;144;1622115;62;20180528 01:16;V;;;;;;
B;144;1627409;63;20180528 01:16;;;15 A;SUTHERLAND RD;JANNALI;2226;309.8;M;20180220;20180515;935000;R2;R;RESIDENCE;;HJW;;0;AN341026;
C;144;1627409;63;20180528 01:16;201/854039;
D;144;1627409;63;20180528 01:16;P;;;;;;
D;144;1627409;63;20180528 01:16;V;;;;;;
D;144;1627409;63;20180528 01:16;V;;;;;;
B;144;1629974;64;20180528 01:16;;84;459;THE BOULEVARDE;KAREELA;2232;;;20180412;20180509;760000;;R;RESIDENCE;84;;;0;AN344936;
C;144;1629974;64;20180528 01:16;84/SP38551;
D;144;1629974;64;20180528 01:16;P;;;;;;
D;144;1629974;64;20180528 01:16;P;;;;;;
D;144;1629974;64;20180528 01:16;V;;;;;;
D;144;1629974;64;20180528 01:16;V;;;;;;
B;144;1601341;65;20180528 01:16;;8;27;KUMBARDANG AVE;MIRANDA;2228;;;20180403;20180515;807500;;R;RESIDENCE;8;;;0;AN355984;
C;144;1601341;65;20180528 01:16;8/SP48316;
D;144;1601341;65;20180528 01:16;P;;;;;;
D;144;1601341;65;20180528 01:16;V;;;;;;
B;144;1624949;66;20180528 01:16;;;38;SEVENTH AVE;JANNALI;2226;562.8;M;20180410;20180508;900000;R2;R;RESIDENCE;;HJE;;0;AN335736;
C;144;1624949;66;20180528 01:16;495/17524;
D;144;1624949;66;20180528 01:16;P;;;;;;
D;144;1624949;66;20180528 01:16;V;;;;;;
B;144;1606534;67;20180528 01:16;;;60;MENAI RD;BANGOR;2234;562.8;M;20180410;20180522;900000;E4;R;RESIDENCE;;HRC;;0;AN358555;
C;144;1606534;67;20180528 01:16;62/249687;
D;144;1606534;67;20180528 01:16;P;;;;;;
D;144;1606534;67;20180528 01:16;P;;;;;;
D;144;1606534;67;20180528 01:16;V;;;;;;
B;144;1609086;68;20180528 01:16;;;1;NAMOI PL;SYLVANIA WATERS;2224;618.1;M;20180324;20180507;1281500;R2;R;RESIDENCE;;HSW;;0;AN338817;
C;144;1609086;68;20180528 01:16;29/250819;
D;144;1609086;68;20180528 01:16;P;;;;;;
D;144;1609086;68;20180528 01:16;P;;;;;;
D;144;1609086;68;20180528 01:16;P;;;;;;
D;144;1609086;68;20180528 01:16;V;;;;;;
D;144;1609086;68;20180528 01:16;V;;;;;;
B;144;1609127;69;20180528 01:16;;;22;NARANGA AVE;ENGADINE;2233;556.4;M;20180215;20180406;985000;R2;R;RESIDENCE;;HEN;;0;AN357766;
C;144;1609127;69;20180528 01:16;2/240532;
D;144;1609127;69;20180528 01:16;P;;;;;;
D;144;1609127;69;20180528 01:16;P;;;;;;
D;144;1609127;69;20180528 01:16;V;;;;;;
B;144;1609140;70;20180528 01:16;;;21;NARANGA AVE;ENGADINE;2233;556.4;M;20180329;20180510;865000;E4;R;RESIDENCE;;HEW;;0;AN348811;
C;144;1609140;70;20180528 01:16;36/218962;
D;144;1609140;70;20180528 01:16;P;;;;;;
D;144;1609140;70;20180528 01:16;V;;;;;;
D;144;1609140;70;20180528 01:16;V;;;;;;
B;144;1617049;71;20180528 01:16;;5;315;PORT HACKING RD;MIRANDA;2228;;;20180222;20180508;830000;;R;RESIDENCE;5;;;0;AN343057;
C;144;1617049;71;20180528 01:16;5/SP41814;
D;144;1617049;71;20180528 01:16;P;;;;;;
D;144;1617049;71;20180528 01:16;P;;;;;;
D;144;1617049;71;20180528 01:16;V;;;;;;
D;144;1617049;71;20180528 01:16;V;;;;;;
B;144;1601579;72;20180528 01:16;;11;60;KURNELL RD;CRONULLA;2230;;;20180407;20180518;775000;;R;RESIDENCE;11;;;0;AN354078;
