A;RTSALEDATA;575;20180212 01:17;VALNET;
B;575;4080302;7;20180212 01:17;;;91;BRADMAN DR;BOOROOMA;2650;465.1;M;20171113;20171218;110000;R1;V;VACANT LAND;;BRM;;0;AN95799;
C;575;4080302;7;20180212 01:17;510/1230349;
D;575;4080302;7;20180212 01:17;P;;;;;;
D;575;4080302;7;20180212 01:17;P;;;;;;
D;575;4080302;7;20180212 01:17;V;;;;;;
B;575;4087127;8;20180212 01:17;;;1;DEVON CRES;GOBBAGOMBALIN;2650;533.2;M;20171222;20180122;378000;R1;R;RESIDENCE;;ESR;;0;AN90730;
C;575;4087127;8;20180212 01:17;2/286759;
D;575;4087127;8;20180212 01:17;P;;;;;;
D;575;4087127;8;20180212 01:17;P;;;;;;
D;575;4087127;8;20180212 01:17;V;;;;;;
B;575;4039856;9;20180212 01:17;;;48;LINGIARI DR;LLOYD;2650;700;M;20171222;20180119;448000;R1;R;RESIDENCE;;RFS;;0;AN93976;
C;575;4039856;9;20180212 01:17;75/1229144;
D;575;4039856;9;20180212 01:17;P;;;;;;
D;575;4039856;9;20180212 01:17;V;;;;;;
B;575;4030752;10;20180212 01:17;;;93;MESSENGER AVE;BOOROOMA;2650;794.3;M;20171110;20180131;130000;R1;V;VACANT LAND;;BRM;;0;AN90749;
C;575;4030752;10;20180212 01:17;88/1230855;
D;575;4030752;10;20180212 01:17;P;;;;;;
D;575;4030752;10;20180212 01:17;V;;;;;;
B;575;2693957;11;20180212 01:17;;;42;ANDREWS AVE;KOORINGAL;2650;993.9;M;20171214;20180122;735000;R1;R;RESIDENCE;;RKR;;0;AN94014;
C;575;2693957;11;20180212 01:17;7/247299;
D;575;2693957;11;20180212 01:17;P;;;;;;
D;575;2693957;11;20180212 01:17;P;;;;;;
D;575;2693957;11;20180212 01:17;V;;;;;;
D;575;2693957;11;20180212 01:17;V;;;;;;
B;575;2697225;12;20180212 01:17;;;2;COLONG PL;KOORINGAL;2650;916.8;M;20171016;20180205;375000;R1;R;RESIDENCE;;RKR;;0;AN94659;
C;575;2697225;12;20180212 01:17;17/209543;
D;575;2697225;12;20180212 01:17;P;;;;;;
D;575;2697225;12;20180212 01:17;P;;;;;;
D;575;2697225;12;20180212 01:17;V;;;;;;
D;575;2697225;12;20180212 01:17;V;;;;;;
B;575;2695486;13;20180212 01:17;;;42;BLAKEMORE AVE;ASHMONT;2650;668.7;M;20171212;20180123;125000;R1;R;RESIDENCE;;ADH;;0;AN93990;
C;575;2695486;13;20180212 01:17;156/253310;
D;575;2695486;13;20180212 01:17;P;;;;;;
D;575;2695486;13;20180212 01:17;V;;;;;;
B;575;2701575;14;20180212 01:17;;;1;HARRIER ST;ESTELLA;2650;827.5;M;20171222;20180202;335000;R1;R;RESIDENCE;;ESN;;0;AN88407;
C;575;2701575;14;20180212 01:17;34/811469;
D;575;2701575;14;20180212 01:17;P;;;;;;
D;575;2701575;14;20180212 01:17;V;;;;;;
B;575;2702329;15;20180212 01:17;;;50;INCARNIE CRES;WAGGA WAGGA;2650;776.1;M;20171222;20180125;296000;R3;R;RESIDENCE;;CMD;;0;AN90397;
C;575;2702329;15;20180212 01:17;6/777625;
D;575;2702329;15;20180212 01:17;P;;;;;;
D;575;2702329;15;20180212 01:17;P;;;;;;
D;575;2702329;15;20180212 01:17;V;;;;;;
D;575;2702329;15;20180212 01:17;V;;;;;;
B;575;2710571;16;20180212 01:17;;;12;TRAVERS ST;WAGGA WAGGA;2650;345;M;20180116;20180202;440000;R3;R;RESIDENCE;;CMD;;0;AN88432;
C;575;2710571;16;20180212 01:17;PT 2/38051;
D;575;2710571;16;20180212 01:17;P;;;;;;
D;575;2710571;16;20180212 01:17;P;;;;;;
D;575;2710571;16;20180212 01:17;P;;;;;;
D;575;2710571;16;20180212 01:17;P;;;;;;
D;575;2710571;16;20180212 01:17;V;;;;;;
B;575;2710572;17;20180212 01:17;;;14;TRAVERS ST;WAGGA WAGGA;2650;345;M;20180116;20180202;440000;R3;R;RESIDENCE;;CMD;;0;AN88432;
C;575;2710572;17;20180212 01:17;PT 2/38051;
D;575;2710572;17;20180212 01:17;P;;;;;;
D;575;2710572;17;20180212 01:17;P;;;;;;
D;575;2710572;17;20180212 01:17;P;;;;;;
D;575;2710572;17;20180212 01:17;P;;;;;;
D;575;2710572;17;20180212 01:17;V;;;;;;
B;575;2710765;18;20180212 01:17;;;85;TRUSCOTT DR;ASHMONT;2650;800.5;M;20180117;20180130;237000;R1;R;RESIDENCE;;RCU;;0;AN93816;
C;575;2710765;18;20180212 01:17;164/825281;
D;575;2710765;18;20180212 01:17;P;;;;;;
D;575;2710765;18;20180212 01:17;V;;;;;;
D;575;2710765;18;20180212 01:17;V;;;;;;
B;575;2716170;19;20180212 01:17;;;;EMU PLAINS RD;PULLETOP;2650;170.4;H;20171220;20180201;2596770;RU1;R;RESIDENCE;;JSW;;0;AN86789;
C;575;2716170;19;20180212 01:17;PT 214/753344;
D;575;2716170;19;20180212 01:17;P;;;;;;
D;575;2716170;19;20180212 01:17;V;;;;;;
D;575;2716170;19;20180212 01:17;V;;;;;;
B;575;2705579;20;20180212 01:17;;;15;MARGARET AVE;MOUNT AUSTIN;2650;543.8;M;20171127;20171213;25000;R1;R;RESIDENCE;;MTA;;0;AN98516;
C;575;2705579;20;20180212 01:17;257/36720;
D;575;2705579;20;20180212 01:17;P;;;;;;
D;575;2705579;20;20180212 01:17;P;;;;;;
D;575;2705579;20;20180212 01:17;V;;;;;;
D;575;2705579;20;20180212 01:17;V;;;;;;
B;575;2705614;21;20180212 01:17;;3;12;MARLOO CRES;KOORINGAL;2650;;;20171222;20180130;149500;;R;RESIDENCE;3;;;0;AN93447;
C;575;2705614;21;20180212 01:17;3/SP31325;
D;575;2705614;21;20180212 01:17;P;;;;;;
D;575;2705614;21;20180212 01:17;V;;;;;;
B;575;2708328;22;20180212 01:17;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20171220;20180202;335000;R1;R;RESIDENCE;;ESN;;0;AN89783;
C;575;2708328;22;20180212 01:17;54/261919;
D;575;2708328;22;20180212 01:17;P;;;;;;
D;575;2708328;22;20180212 01:17;P;;;;;;
D;575;2708328;22;20180212 01:17;V;;;;;;
B;575;2703311;23;20180212 01:17;;;38;KIMBA DR;GLENFIELD PARK;2650;749.4;M;20171215;20180201;362000;R1;R;RESIDENCE;;RCX;;0;AN97343;
C;575;2703311;23;20180212 01:17;115/1012586;
D;575;2703311;23;20180212 01:17;P;;;;;;
D;575;2703311;23;20180212 01:17;P;;;;;;
D;575;2703311;23;20180212 01:17;V;;;;;;
B;575;3980822;24;20180212 01:17;;;3;ZARA ST;GOBBAGOMBALIN;2650;1508;M;20171201;20180122;429000;R1;R;RESIDENCE;;ESR;;0;AN90757;
C;575;3980822;24;20180212 01:17;151/1221374;
D;575;3980822;24;20180212 01:17;P;;;;;;
D;575;3980822;24;20180212 01:17;P;;;;;;
D;575;3980822;24;20180212 01:17;V;;;;;;
Z;124;24;24;74;
