A;RTSALEDATA;220;20180115 01:27;VALNET;
B;220;2425053;28;20180115 01:27;;;633;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20171101;20171222;697000;R3;R;RESIDENCE;;RMD;;0;AN18712;
C;220;2425053;28;20180115 01:27;3/203074;
D;220;2425053;28;20180115 01:27;P;;;;;;
D;220;2425053;28;20180115 01:27;V;;;;;;
D;220;2425053;28;20180115 01:27;V;;;;;;
B;220;2425111;29;20180115 01:27;;;489;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20170923;20171221;700000;R2;R;RESIDENCE;;RAG;;0;AN12606;
C;220;2425111;29;20180115 01:27;13/7046;
D;220;2425111;29;20180115 01:27;P;;;;;;
D;220;2425111;29;20180115 01:27;V;;;;;;
D;220;2425111;29;20180115 01:27;V;;;;;;
B;220;2425121;30;20180115 01:27;;;469;THE HORSLEY DR;FAIRFIELD;2165;581.7;M;20171115;20171218;680000;R2;R;RESIDENCE;;RAG;;0;AM999632;
C;220;2425121;30;20180115 01:27;3/7046;
D;220;2425121;30;20180115 01:27;P;;;;;;
D;220;2425121;30;20180115 01:27;V;;;;;;
B;220;2430525;31;20180115 01:27;;;19;WITHERS PL;ABBOTSBURY;2176;1124;M;20171020;20171222;1750000;R2;R;RESIDENCE;;RAE;;0;AN19545;
C;220;2430525;31;20180115 01:27;2331/787466;
D;220;2430525;31;20180115 01:27;P;;;;;;
D;220;2430525;31;20180115 01:27;V;;;;;;
D;220;2430525;31;20180115 01:27;V;;;;;;
B;220;2430632;32;20180115 01:27;;;7;WOOD ST;FAIRFIELD;2165;603.81;M;20171108;20171215;750000;R2;R;RESIDENCE;;RAG;;0;AN17360;
C;220;2430632;32;20180115 01:27;11/35135;
D;220;2430632;32;20180115 01:27;P;;;;;;
D;220;2430632;32;20180115 01:27;P;;;;;;
D;220;2430632;32;20180115 01:27;V;;;;;;
B;220;2425389;33;20180115 01:27;;;518;THE HORSLEY DR;FAIRFIELD;2165;1030.35;M;20171007;20171219;911000;R2;R;RESIDENCE;;RAG;;0;AN27872;
C;220;2425389;33;20180115 01:27;7/3/1453;
D;220;2425389;33;20180115 01:27;P;;;;;;
D;220;2425389;33;20180115 01:27;V;;;;;;
B;220;2431385;34;20180115 01:27;;7;14;YORK ST;FAIRFIELD;2165;;;20171102;20171214;340000;;R;RESIDENCE;7;;;0;AM990197;
C;220;2431385;34;20180115 01:27;7/SP9782;
D;220;2431385;34;20180115 01:27;P;;;;;;
D;220;2431385;34;20180115 01:27;V;;;;;;
B;220;2429454;35;20180115 01:27;;;23;WEEROONA RD;EDENSOR PARK;2176;818;M;20171125;20171208;1170000;R2;R;RESIDENCE;;RAE;;0;AM991254;
C;220;2429454;35;20180115 01:27;12/748302;
D;220;2429454;35;20180115 01:27;P;;;;;;
D;220;2429454;35;20180115 01:27;P;;;;;;
D;220;2429454;35;20180115 01:27;V;;;;;;
D;220;2429454;35;20180115 01:27;V;;;;;;
D;220;2429454;35;20180115 01:27;V;;;;;;
B;220;2877823;36;20180115 01:27;;;88 A;LOMBARD ST;FAIRFIELD;2165;267.07;M;20171202;20171222;700000;R2;R;RESIDENCE;;RAG;;0;AN19054;
C;220;2877823;36;20180115 01:27;78/1036368;
D;220;2877823;36;20180115 01:27;P;;;;;;
D;220;2877823;36;20180115 01:27;P;;;;;;
D;220;2877823;36;20180115 01:27;V;;;;;;
B;220;2856580;37;20180115 01:27;;3;4;PEEL ST;CANLEY HEIGHTS;2166;;;20171122;20171222;630000;;R;RESIDENCE;3;;;0;AN28485;
C;220;2856580;37;20180115 01:27;3/SP67187;
D;220;2856580;37;20180115 01:27;P;;;;;;
D;220;2856580;37;20180115 01:27;P;;;;;;
D;220;2856580;37;20180115 01:27;V;;;;;;
B;220;2903234;38;20180115 01:27;;;7;MELALEUCA AVE;FAIRFIELD EAST;2165;487.5;M;20171024;20171219;685000;R2;R;RESIDENCE;;RAH;;0;AN4227;
C;220;2903234;38;20180115 01:27;411/1038623;
D;220;2903234;38;20180115 01:27;P;;;;;;
D;220;2903234;38;20180115 01:27;P;;;;;;
D;220;2903234;38;20180115 01:27;V;;;;;;
B;220;3402176;39;20180115 01:27;;77;286;FAIRFIELD ST;FAIRFIELD;2165;;;20171109;20171215;495000;;R;RESIDENCE;77;;;0;AM997782;
C;220;3402176;39;20180115 01:27;77/SP81081;
D;220;3402176;39;20180115 01:27;P;;;;;;
D;220;3402176;39;20180115 01:27;P;;;;;;
D;220;3402176;39;20180115 01:27;V;;;;;;
D;220;3402176;39;20180115 01:27;V;;;;;;
B;220;3404884;40;20180115 01:27;;;46 A;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20171123;20171220;900000;R3;R;RESIDENCE;;RMD;;0;AN15939;
C;220;3404884;40;20180115 01:27;52, 53/19/489;
D;220;3404884;40;20180115 01:27;P;;;;;;
D;220;3404884;40;20180115 01:27;P;;;;;;
D;220;3404884;40;20180115 01:27;V;;;;;;
D;220;3404884;40;20180115 01:27;V;;;;;;
D;220;3404884;40;20180115 01:27;V;;;;;;
B;220;3462691;41;20180115 01:27;;;12;DUKE ST;CANLEY HEIGHTS;2166;224.6;M;20171120;20171213;740000;R2;R;RESIDENCE;;RAC;;0;AN31921;
C;220;3462691;41;20180115 01:27;100/1140708;
D;220;3462691;41;20180115 01:27;P;;;;;;
D;220;3462691;41;20180115 01:27;V;;;;;;
D;220;3462691;41;20180115 01:27;V;;;;;;
B;220;4071126;42;20180115 01:27;;;1 A;BOORALLA RD;EDENSOR PARK;2176;490.3;M;20170924;20171214;350000;R2;V;VACANT LAND;;RAE;;0;AM999017;
C;220;4071126;42;20180115 01:27;4/1236238;
D;220;4071126;42;20180115 01:27;P;;;;;;
D;220;4071126;42;20180115 01:27;V;;;;;;
B;220;4071128;43;20180115 01:27;;;149;EDENSOR RD;EDENSOR PARK;2176;515.3;M;20170519;20171211;700000;R2;V;VACANT LAND;;RAE;;0;AN1315;
C;220;4071128;43;20180115 01:27;6/1236238;
D;220;4071128;43;20180115 01:27;P;;;;;;
D;220;4071128;43;20180115 01:27;P;;;;;;
D;220;4071128;43;20180115 01:27;V;;;;;;
B;220;4077222;44;20180115 01:27;;;83 A;PRINCE ST;CANLEY HEIGHTS;2166;225.1;M;20170830;20171212;800000;R3;R;RESIDENCE;;RMD;;0;AM997150;
C;220;4077222;44;20180115 01:27;89/1237362;
D;220;4077222;44;20180115 01:27;P;;;;;;
D;220;4077222;44;20180115 01:27;V;;;;;;
B;220;4082854;45;20180115 01:27;;;49;WALWORTH RD;HORSLEY PARK;2175;1.317;H;20160505;20171213;1350000;RU4;V;VACANT LAND;;RUP;;0;AM982484;
C;220;4082854;45;20180115 01:27;2/1228134;
D;220;4082854;45;20180115 01:27;P;;;;;;
D;220;4082854;45;20180115 01:27;V;;;;;;
D;220;4082854;45;20180115 01:27;V;;;;;;
B;220;4077681;46;20180115 01:27;;;231;RAILWAY PDE;CABRAMATTA;2166;844.2;M;20170708;20171208;1700000;R3;R;RESIDENCE;;RMD;;0;AN27692;
C;220;4077681;46;20180115 01:27;81/1223314;
D;220;4077681;46;20180115 01:27;P;;;;;;
D;220;4077681;46;20180115 01:27;V;;;;;;
D;220;4077681;46;20180115 01:27;V;;;;;;
D;220;4077681;46;20180115 01:27;V;;;;;;
B;220;4021450;47;20180115 01:27;;;5;DONALD ST;YENNORA;2161;546.3;M;20171121;20171211;820000;R2;R;RESIDENCE;;RAH;;0;AM974941;
C;220;4021450;47;20180115 01:27;3/1222088;
D;220;4021450;47;20180115 01:27;P;;;;;;
D;220;4021450;47;20180115 01:27;V;;;;;;
B;220;4082447;48;20180115 01:27;;;30 B;NILE ST;FAIRFIELD HEIGHTS;2165;255.2;M;20171019;20171222;680000;R3;R;RESIDENCE;;RMD;;0;AN24611;
C;220;4082447;48;20180115 01:27;158/1237866;
D;220;4082447;48;20180115 01:27;P;;;;;;
D;220;4082447;48;20180115 01:27;P;;;;;;
D;220;4082447;48;20180115 01:27;V;;;;;;
B;220;3144003;49;20180115 01:27;;9;2;THE CRESCENT;FAIRFIELD;2165;;;20171109;20171221;396000;;R;RESIDENCE;9;;;0;AN15764;
C;220;3144003;49;20180115 01:27;9/SP74127;
D;220;3144003;49;20180115 01:27;P;;;;;;
D;220;3144003;49;20180115 01:27;V;;;;;;
B;220;3135006;50;20180115 01:27;;7;82;HARRIS ST;FAIRFIELD;2165;;;20170926;20171121;402000;;R;RESIDENCE;7;;;0;AM930911;
C;220;3135006;50;20180115 01:27;7/SP73771;
D;220;3135006;50;20180115 01:27;P;;;;;;
D;220;3135006;50;20180115 01:27;V;;;;;;
B;220;3161913;51;20180115 01:27;;807;1;SPENCER ST;FAIRFIELD;2165;;;20171118;20171219;460000;;R;RESIDENCE;50;;;0;AN11074;
C;220;3161913;51;20180115 01:27;50/SP74638;
D;220;3161913;51;20180115 01:27;P;;;;;;
D;220;3161913;51;20180115 01:27;V;;;;;;
B;220;3176363;52;20180115 01:27;;;69 B;BECKENHAM ST;CANLEY VALE;2166;590.4;M;20170930;20171129;785000;R2;R;RESIDENCE;;RAC;;0;AM982817;
C;220;3176363;52;20180115 01:27;3/1082471;
D;220;3176363;52;20180115 01:27;P;;;;;;
D;220;3176363;52;20180115 01:27;P;;;;;;
D;220;3176363;52;20180115 01:27;V;;;;;;
B;220;3213597;53;20180115 01:27;;766;360;THE HORSLEY DR;FAIRFIELD;2165;;;20171026;20171222;4500000;;3;COMMERCIAL;66;;;0;AN2605;
C;220;3213597;53;20180115 01:27;66/SP75812;
D;220;3213597;53;20180115 01:27;P;;;;;;
D;220;3213597;53;20180115 01:27;V;;;;;;
B;220;3637460;54;20180115 01:27;;6;723;THE HORSLEY DR;SMITHFIELD;2164;481;M;20171121;20171221;780000;;3;INDUSTRIAL UNI;6;;;0;AM998737;
C;220;3637460;54;20180115 01:27;6/SP86680;
D;220;3637460;54;20180115 01:27;P;;;;;;
D;220;3637460;54;20180115 01:27;P;;;;;;
D;220;3637460;54;20180115 01:27;V;;;;;;
B;220;3705354;55;20180115 01:27;;;22;STRICKLAND PL;EDENSOR PARK;2176;563;M;20171103;20171211;1130000;R2;R;RESIDENCE;;RAE;;0;AM977592;
C;220;3705354;55;20180115 01:27;6/1174795;
D;220;3705354;55;20180115 01:27;P;;;;;;
D;220;3705354;55;20180115 01:27;P;;;;;;
D;220;3705354;55;20180115 01:27;V;;;;;;
D;220;3705354;55;20180115 01:27;V;;;;;;
B;220;3657069;56;20180115 01:27;;;5;BERNARD PL;EDENSOR PARK;2176;743.4;M;20171104;20171218;885000;R2;R;RESIDENCE;;RAE;;0;AN22024;
C;220;3657069;56;20180115 01:27;202/1172567;
D;220;3657069;56;20180115 01:27;P;;;;;;
D;220;3657069;56;20180115 01:27;V;;;;;;
B;220;3692061;57;20180115 01:27;;10;376;THE HORSLEY DR;FAIRFIELD;2165;138;M;20171018;20171205;495000;;R;RESIDENCE;10;;;0;AM997751;
C;220;3692061;57;20180115 01:27;10/SP87687;
D;220;3692061;57;20180115 01:27;P;;;;;;
D;220;3692061;57;20180115 01:27;V;;;;;;
B;220;2374071;58;20180115 01:27;;;28;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20171218;20171218;350000;R2;R;RESIDENCE;;RAG;;0;AN11144;
C;220;2374071;58;20180115 01:27;52/220150;
D;220;2374071;58;20180115 01:27;P;;;;;;
D;220;2374071;58;20180115 01:27;V;;;;;;
D;220;2374071;58;20180115 01:27;V;;;;;;
B;220;2374236;59;20180115 01:27;;;16;AVISFORD ST;FAIRFIELD;2165;448.6;M;20171016;20171220;820000;R2;R;RESIDENCE;;RAG;;0;AN1667;
C;220;2374236;59;20180115 01:27;17, 18/7/1096;
D;220;2374236;59;20180115 01:27;P;;;;;;
D;220;2374236;59;20180115 01:27;V;;;;;;
B;220;2376807;60;20180115 01:27;;;29;BLAXLAND ST;YENNORA;2161;588.1;M;20171104;20171218;745000;R2;R;RESIDENCE;;RAH;;0;AN2027;
C;220;2376807;60;20180115 01:27;8/234578;
D;220;2376807;60;20180115 01:27;P;;;;;;
D;220;2376807;60;20180115 01:27;V;;;;;;
B;220;2376869;61;20180115 01:27;;;78;BLIGH ST;FAIRFIELD EAST;2165;733.5;M;20171026;20171107;815000;R3;R;RESIDENCE;;RMD;;0;AM986218;
C;220;2376869;61;20180115 01:27;11/15515;
D;220;2376869;61;20180115 01:27;P;;;;;;
D;220;2376869;61;20180115 01:27;V;;;;;;
B;220;2380270;62;20180115 01:27;;;174;CABRAMATTA RD W;CABRAMATTA;2166;982.2;M;20171027;20171215;2900000;B4;3;HOTEL;;BBE;;0;AN11956;
C;220;2380270;62;20180115 01:27;1/81959 2/572667;
D;220;2380270;62;20180115 01:27;P;;;;;;
D;220;2380270;62;20180115 01:27;V;;;;;;
B;220;2374553;63;20180115 01:27;;;8;BAINTON RD;MOUNT PRITCHARD;2170;581.7;M;19600628;20171206;3225;R2;R;RESIDENCE;;RAI;;0;AM991976;
C;220;2374553;63;20180115 01:27;714/31309;
D;220;2374553;63;20180115 01:27;P;;;;;;
D;220;2374553;63;20180115 01:27;V;;;;;;
B;220;2372023;64;20180115 01:27;;;36;ACE AVE;FAIRFIELD;2165;626;M;20171108;20171213;835000;R2;R;RESIDENCE;;RAG;;0;AM982563;
C;220;2372023;64;20180115 01:27;18/216797;
D;220;2372023;64;20180115 01:27;P;;;;;;
D;220;2372023;64;20180115 01:27;V;;;;;;
B;220;2374610;65;20180115 01:27;;;11;BANCROFT RD;ABBOTSBURY;2176;717;M;20171130;20171221;860000;R2;R;RESIDENCE;;RAE;;0;AN12280;
C;220;2374610;65;20180115 01:27;26/709687;
D;220;2374610;65;20180115 01:27;P;;;;;;
D;220;2374610;65;20180115 01:27;P;;;;;;
D;220;2374610;65;20180115 01:27;V;;;;;;
D;220;2374610;65;20180115 01:27;V;;;;;;
B;220;2374727;66;20180115 01:27;;;8;BARAGOOLA ST;FAIRFIELD WEST;2165;556.4;M;20171110;20171207;730000;R2;R;RESIDENCE;;RAG;;0;AM976952;
C;220;2374727;66;20180115 01:27;16/226411;
D;220;2374727;66;20180115 01:27;P;;;;;;
D;220;2374727;66;20180115 01:27;V;;;;;;
D;220;2374727;66;20180115 01:27;V;;;;;;
B;220;2377389;67;20180115 01:27;;;168;BOSSLEY RD;BOSSLEY PARK;2176;655.5;M;20171028;20171215;865000;R2;R;RESIDENCE;;RAE;;0;AN2463;
C;220;2377389;67;20180115 01:27;2/709469;
D;220;2377389;67;20180115 01:27;P;;;;;;
D;220;2377389;67;20180115 01:27;V;;;;;;
B;220;2377664;68;20180115 01:27;;;52;BOWDEN ST;CABRAMATTA;2166;467.9;M;20171023;20171212;788000;R2;R;RESIDENCE;;RAC;;0;AM992015;
C;220;2377664;68;20180115 01:27;6/239002;
D;220;2377664;68;20180115 01:27;P;;;;;;
D;220;2377664;68;20180115 01:27;V;;;;;;
B;220;2375212;69;20180115 01:27;;;36;BARTON ST;SMITHFIELD;2164;682.9;M;20171005;20171222;850000;R3;R;RESIDENCE;;RMD;;0;AN18722;
C;220;2375212;69;20180115 01:27;168/7638;
D;220;2375212;69;20180115 01:27;P;;;;;;
D;220;2375212;69;20180115 01:27;P;;;;;;
D;220;2375212;69;20180115 01:27;V;;;;;;
B;220;2375350;70;20180115 01:27;;;9;BAUDIN CRES;FAIRFIELD WEST;2165;670.3;M;20171111;20171221;728000;R2;R;RESIDENCE;;RAG;;0;AN19380;
C;220;2375350;70;20180115 01:27;32/226376;
D;220;2375350;70;20180115 01:27;P;;;;;;
D;220;2375350;70;20180115 01:27;P;;;;;;
D;220;2375350;70;20180115 01:27;V;;;;;;
B;220;2381372;71;20180115 01:27;;;32;CANOBOLAS ST;FAIRFIELD WEST;2165;556.4;M;20171104;20171220;800000;R2;R;RESIDENCE;;RAG;;0;AM998348;
C;220;2381372;71;20180115 01:27;34/224251;
D;220;2381372;71;20180115 01:27;P;;;;;;
D;220;2381372;71;20180115 01:27;P;;;;;;
D;220;2381372;71;20180115 01:27;V;;;;;;
B;220;2381403;72;20180115 01:27;;;36;CANTERBURY RD;ST JOHNS PARK;2176;550.2;M;20171205;20171214;780000;R2;R;RESIDENCE;;RAK;;0;AN29643;
C;220;2381403;72;20180115 01:27;9/253867;
D;220;2381403;72;20180115 01:27;P;;;;;;
D;220;2381403;72;20180115 01:27;V;;;;;;
B;220;2373324;73;20180115 01:27;;;20;ANTILL ST;YENNORA;2161;1011.6;M;20171215;20171215;417000;R2;R;RESIDENCE;;RAH;;0;AM984159;
C;220;2373324;73;20180115 01:27;37, 38/8/1625;
D;220;2373324;73;20180115 01:27;P;;;;;;
D;220;2373324;73;20180115 01:27;V;;;;;;
B;220;2378775;74;20180115 01:27;;;28;BRONSDON ST;SMITHFIELD;2164;562.8;M;20171107;20171219;820000;R2;R;RESIDENCE;;RAJ;;0;AN19926;
C;220;2378775;74;20180115 01:27;2/517139;
D;220;2378775;74;20180115 01:27;P;;;;;;
D;220;2378775;74;20180115 01:27;V;;;;;;
B;220;2378914;75;20180115 01:27;;;52;BROOMFIELD ST;CABRAMATTA;2166;727.2;M;20171013;20171201;750000;R2;R;RESIDENCE;;RAC;;0;AM945573;
C;220;2378914;75;20180115 01:27;B/360202;
D;220;2378914;75;20180115 01:27;P;;;;;;
D;220;2378914;75;20180115 01:27;P;;;;;;
D;220;2378914;75;20180115 01:27;V;;;;;;
B;220;2392468;76;20180115 01:27;;;28;GEORGES RIVER RD;LANSVALE;2166;638.6;M;20171104;20171218;800000;R2;R;RESIDENCE;;RAD;;0;AN5612;
C;220;2392468;76;20180115 01:27;8/14675;
D;220;2392468;76;20180115 01:27;P;;;;;;
