A;RTSALEDATA;219;20180618 01:17;VALNET;
C;219;4115069;9;20180618 01:17;250/1226996;
D;219;4115069;9;20180618 01:17;P;;;;;;
D;219;4115069;9;20180618 01:17;P;;;;;;
D;219;4115069;9;20180618 01:17;V;;;;;;
B;219;4113382;10;20180618 01:17;;;4;BARNETT ST;PITT TOWN;2756;1502;M;20171016;20180503;908888;R5;V;VACANT LAND;;ANA;;0;AN361782;
C;219;4113382;10;20180618 01:17;212/1240319;
D;219;4113382;10;20180618 01:17;P;;;;;;
D;219;4113382;10;20180618 01:17;P;;;;;;
D;219;4113382;10;20180618 01:17;V;;;;;;
B;219;2349938;11;20180618 01:17;;;4;BORROWDALE PL;BLIGH PARK;2756;674.2;M;20180501;20180613;690000;R3;R;RESIDENCE;;AYB;;0;AN414828;
C;219;2349938;11;20180618 01:17;96/713557;
D;219;2349938;11;20180618 01:17;P;;;;;;
D;219;2349938;11;20180618 01:17;P;;;;;;
D;219;2349938;11;20180618 01:17;V;;;;;;
B;219;2363398;12;20180618 01:17;;;22;OLD PITT TOWN RD;PITT TOWN;2756;2.023;H;20171208;20180607;1290000;RU4;R;RESIDENCE;;GBB;;0;AN405444;
C;219;2363398;12;20180618 01:17;11/598289;
D;219;2363398;12;20180618 01:17;P;;;;;;
D;219;2363398;12;20180618 01:17;V;;;;;;
D;219;2363398;12;20180618 01:17;V;;;;;;
B;219;2363548;13;20180618 01:17;;;191;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20180430;20180608;1400000;RU4;R;RESIDENCE;;GBB;;0;AN405889;
C;219;2363548;13;20180618 01:17;24/39166;
D;219;2363548;13;20180618 01:17;P;;;;;;
D;219;2363548;13;20180618 01:17;P;;;;;;
D;219;2363548;13;20180618 01:17;V;;;;;;
B;219;2368817;14;20180618 01:17;;;94;THRELKELD DR;CATTAI;2756;2.002;H;20171207;20180607;1600000;RU4;R;RESIDENCE;;GBB;;0;AN412092;
C;219;2368817;14;20180618 01:17;23/259650;
D;219;2368817;14;20180618 01:17;P;;;;;;
D;219;2368817;14;20180618 01:17;V;;;;;;
B;219;2347664;15;20180618 01:17;;;81;ALEXANDER ST;BLIGH PARK;2756;814.6;M;20180528;20180612;739000;R2;R;RESIDENCE;;AYA;;0;AN418225;
C;219;2347664;15;20180618 01:17;748/777657;
D;219;2347664;15;20180618 01:17;P;;;;;;
D;219;2347664;15;20180618 01:17;P;;;;;;
D;219;2347664;15;20180618 01:17;V;;;;;;
B;219;2366434;16;20180618 01:17;;;62;SETTLERS RD;WISEMANS FERRY;2775;2.023;H;20180430;20180612;215000;E4;V;VACANT LAND;;PNA;;0;AN411387;
C;219;2366434;16;20180618 01:17;6/238954;
D;219;2366434;16;20180618 01:17;P;;;;;;
D;219;2366434;16;20180618 01:17;P;;;;;;
D;219;2366434;16;20180618 01:17;V;;;;;;
B;219;2361491;17;20180618 01:17;;;50;MCKELLAR CRES;SOUTH WINDSOR;2756;641.6;M;20180428;20180608;635000;R2;R;RESIDENCE;;AUA;;0;AN413429;
C;219;2361491;17;20180618 01:17;107/261227;
D;219;2361491;17;20180618 01:17;P;;;;;;
D;219;2361491;17;20180618 01:17;P;;;;;;
D;219;2361491;17;20180618 01:17;V;;;;;;
D;219;2361491;17;20180618 01:17;V;;;;;;
B;219;2353587;18;20180618 01:17;;;7;CATHERINE ST;KURRAJONG;2758;4046;M;20180215;20180510;1300000;R2;R;RESIDENCE;;AEK;;0;AN408766;
C;219;2353587;18;20180618 01:17;69/248295;
D;219;2353587;18;20180618 01:17;P;;;;;;
D;219;2353587;18;20180618 01:17;P;;;;;;
D;219;2353587;18;20180618 01:17;V;;;;;;
D;219;2353587;18;20180618 01:17;V;;;;;;
B;219;2369833;19;20180618 01:17;;;127;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4161;M;20180420;20180604;740000;R2;R;RESIDENCE;;AFF;;0;AN407945;
C;219;2369833;19;20180618 01:17;7/219363;
D;219;2369833;19;20180618 01:17;P;;;;;;
D;219;2369833;19;20180618 01:17;P;;;;;;
D;219;2369833;19;20180618 01:17;V;;;;;;
B;219;2370082;20;20180618 01:17;;;249;WEBBS CREEK RD;WEBBS CREEK;2775;2.123;H;20170614;20170726;239000;E4;V;VACANT LAND;;PNA;;0;AN405215;
C;219;2370082;20;20180618 01:17;12/249040;
D;219;2370082;20;20180618 01:17;P;;;;;;
D;219;2370082;20;20180618 01:17;V;;;;;;
B;219;2356885;21;20180618 01:17;;1;13;GROSE VALE RD;NORTH RICHMOND;2754;;;20180419;20180606;482000;;R;RESIDENCE;1;;;0;AN406670;
C;219;2356885;21;20180618 01:17;1/SP44899;
D;219;2356885;21;20180618 01:17;P;;;;;;
D;219;2356885;21;20180618 01:17;P;;;;;;
D;219;2356885;21;20180618 01:17;V;;;;;;
B;219;2354467;22;20180618 01:17;;;6;EWING PL;BLIGH PARK;2756;935.3;M;20180319;20180612;862500;R2;R;RESIDENCE;;AYA;;0;AN410434;
C;219;2354467;22;20180618 01:17;1472/805098;
D;219;2354467;22;20180618 01:17;P;;;;;;
D;219;2354467;22;20180618 01:17;P;;;;;;
D;219;2354467;22;20180618 01:17;V;;;;;;
B;219;2354482;23;20180618 01:17;;;54;FAIREY RD;SOUTH WINDSOR;2756;1.05;H;20171205;20180601;6001375;IN1;V;VACANT LAND;;FAA;;0;AN410771;
C;219;2354482;23;20180618 01:17;1/264159;
D;219;2354482;23;20180618 01:17;P;;;;;;
D;219;2354482;23;20180618 01:17;V;;;;;;
B;219;2354483;24;20180618 01:17;;;66;FAIREY RD;SOUTH WINDSOR;2756;2.807;H;20171205;20180601;6001375;IN1;V;VACANT LAND;;FAA;;0;AN410771;
C;219;2354483;24;20180618 01:17;2/264159;
D;219;2354483;24;20180618 01:17;P;;;;;;
D;219;2354483;24;20180618 01:17;V;;;;;;
B;219;2354484;25;20180618 01:17;;;70;FAIREY RD;SOUTH WINDSOR;2756;9441;M;20171205;20180601;6001375;IN1;V;VACANT LAND;;FAA;;0;AN410771;
C;219;2354484;25;20180618 01:17;1/316663;
D;219;2354484;25;20180618 01:17;P;;;;;;
D;219;2354484;25;20180618 01:17;V;;;;;;
B;219;3845911;26;20180618 01:17;;;45;CLEARY DR;PITT TOWN;2756;9624;M;20180329;20180613;2000000;R5;R;RESIDENCE;;ANA;;0;AN416271;
C;219;3845911;26;20180618 01:17;4012/1175545;
D;219;3845911;26;20180618 01:17;P;;;;;;
D;219;3845911;26;20180618 01:17;P;;;;;;
D;219;3845911;26;20180618 01:17;V;;;;;;
Z;128;26;26;74;
