A;RTSALEDATA;159;20180507 01:17;VALNET;
C;159;1758253;9;20180507 01:17;53/755736;
D;159;1758253;9;20180507 01:17;P;;;;;;
D;159;1758253;9;20180507 01:17;V;;;;;;
B;159;1750069;10;20180507 01:17;;;16;JAMES ST;GIRARDS HILL;2480;1189;M;20180327;20180501;461000;R1;R;RESIDENCE;;AEE;;0;AN307343;
C;159;1750069;10;20180507 01:17;5/715993;
D;159;1750069;10;20180507 01:17;P;;;;;;
D;159;1750069;10;20180507 01:17;P;;;;;;
D;159;1750069;10;20180507 01:17;V;;;;;;
D;159;1750069;10;20180507 01:17;V;;;;;;
B;159;1750181;11;20180507 01:17;;;20;WILSON ST;NORTH LISMORE;2480;1214.1;M;20180413;20180427;302500;RU1;R;RESIDENCE;;RSC;;0;AN294265;
C;159;1750181;11;20180507 01:17;1/2/1898;
D;159;1750181;11;20180507 01:17;P;;;;;;
D;159;1750181;11;20180507 01:17;V;;;;;;
B;159;1753464;12;20180507 01:17;;;3;RANGE CT;GOONELLABAH;2480;831;M;20180326;20180426;465000;R1;R;RESIDENCE;;APP;;0;AN298851;
C;159;1753464;12;20180507 01:17;36/252627;
D;159;1753464;12;20180507 01:17;P;;;;;;
D;159;1753464;12;20180507 01:17;P;;;;;;
D;159;1753464;12;20180507 01:17;V;;;;;;
B;159;1761739;13;20180507 01:17;;;114;MASO RD;REPENTANCE CREEK;2480;43.51;H;20180215;20180328;470000;RU1;R;RESIDENCE;;RGC;;0;AN227198;
C;159;1761739;13;20180507 01:17;7/615305;
D;159;1761739;13;20180507 01:17;P;;;;;;
D;159;1761739;13;20180507 01:17;P;;;;;;
D;159;1761739;13;20180507 01:17;P;;;;;;
D;159;1761739;13;20180507 01:17;P;;;;;;
D;159;1761739;13;20180507 01:17;P;;;;;;
D;159;1761739;13;20180507 01:17;V;;;;;;
D;159;1761739;13;20180507 01:17;V;;;;;;
D;159;1761739;13;20180507 01:17;V;;;;;;
D;159;1761739;13;20180507 01:17;V;;;;;;
D;159;1761739;13;20180507 01:17;V;;;;;;
B;159;1751025;14;20180507 01:17;;;50;LEYCESTER ST;LISMORE;2480;638.6;M;20180315;20180419;480000;R1;R;RESIDENCE;;ADD;;0;AN299000;
C;159;1751025;14;20180507 01:17;8/17813;
D;159;1751025;14;20180507 01:17;P;;;;;;
D;159;1751025;14;20180507 01:17;V;;;;;;
D;159;1751025;14;20180507 01:17;V;;;;;;
B;159;1754020;15;20180507 01:17;;;54;AVONDALE AVE;EAST LISMORE;2480;784.1;M;20180219;20180405;510000;R1;R;RESIDENCE;;AEE;;0;AN259755;
C;159;1754020;15;20180507 01:17;1/371787;
D;159;1754020;15;20180507 01:17;P;;;;;;
D;159;1754020;15;20180507 01:17;P;;;;;;
D;159;1754020;15;20180507 01:17;V;;;;;;
B;159;1748742;16;20180507 01:17;;;12;GARDNER AVE;LISMORE;2480;1246;M;20180302;20180424;359000;R1;R;RESIDENCE;;ADD;;0;AN302136;
C;159;1748742;16;20180507 01:17;5/22163;
D;159;1748742;16;20180507 01:17;P;;;;;;
D;159;1748742;16;20180507 01:17;P;;;;;;
D;159;1748742;16;20180507 01:17;V;;;;;;
D;159;1748742;16;20180507 01:17;V;;;;;;
B;159;1748774;17;20180507 01:17;;;13;GARLAND CRES;LISMORE HEIGHTS;2480;1391;M;20180403;20180501;415000;R1;R;RESIDENCE;;AGG;;0;AN302034;
C;159;1748774;17;20180507 01:17;107/239962;
D;159;1748774;17;20180507 01:17;P;;;;;;
D;159;1748774;17;20180507 01:17;V;;;;;;
D;159;1748774;17;20180507 01:17;V;;;;;;
B;159;1754393;18;20180507 01:17;;;4;SPRING GROVE CT;GOONELLABAH;2480;672;M;20180406;20180430;355000;R1;R;RESIDENCE;;AHH;;0;AN297801;
C;159;1754393;18;20180507 01:17;95/263169;
D;159;1754393;18;20180507 01:17;P;;;;;;
D;159;1754393;18;20180507 01:17;V;;;;;;
D;159;1754393;18;20180507 01:17;V;;;;;;
B;159;4116079;19;20180507 01:17;;;1012;KEERRONG RD;KEERRONG;2480;70.18;H;20161118;20180413;100000;;V;VACANT LAND;;;;0;AN278604;
C;159;4116079;19;20180507 01:17;PT 284/1238679 285/1240581;
D;159;4116079;19;20180507 01:17;P;;;;;;
D;159;4116079;19;20180507 01:17;P;;;;;;
D;159;4116079;19;20180507 01:17;V;;;;;;
B;159;4116080;20;20180507 01:17;;;1071;KEERRONG RD;KEERRONG;2480;19.43;H;20161202;20180410;650000;;R;RESIDENCE;;;;0;AN264914;
C;159;4116080;20;20180507 01:17;286/1240581;
D;159;4116080;20;20180507 01:17;P;;;;;;
D;159;4116080;20;20180507 01:17;P;;;;;;
D;159;4116080;20;20180507 01:17;V;;;;;;
B;159;4089353;21;20180507 01:17;;;306 A;TUCKI RD;MAROM CREEK;2480;7526;M;20180412;20180412;6260;;3;ROAD CLOSURE;;;;0;AN275811;
C;159;4089353;21;20180507 01:17;10/1238535;
D;159;4089353;21;20180507 01:17;P;;;;;;
D;159;4089353;21;20180507 01:17;P;;;;;;
D;159;4089353;21;20180507 01:17;V;;;;;;
B;159;3150981;22;20180507 01:17;;11 B;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20180319;20180423;275000;;R;RESIDENCE;2;;;0;AN291882;
C;159;3150981;22;20180507 01:17;2/SP74278;
D;159;3150981;22;20180507 01:17;P;;;;;;
D;159;3150981;22;20180507 01:17;P;;;;;;
D;159;3150981;22;20180507 01:17;V;;;;;;
D;159;3150981;22;20180507 01:17;V;;;;;;
B;159;1751742;23;20180507 01:17;STRAND ARCADE;18;74;MOLESWORTH ST;LISMORE;2480;;;20180404;20180420;35000;;R;RESIDENCE;18;;;0;AN289095;
C;159;1751742;23;20180507 01:17;18/SP74794;
D;159;1751742;23;20180507 01:17;P;;;;;;
D;159;1751742;23;20180507 01:17;V;;;;;;
D;159;1751742;23;20180507 01:17;V;;;;;;
B;159;3163238;24;20180507 01:17;;;87;WILLIS RD;TREGEAGLE;2480;2.636;H;20180306;20180502;320000;RU1;V;VACANT LAND;;RSD;;0;AN307498;
C;159;3163238;24;20180507 01:17;5/1080162;
D;159;3163238;24;20180507 01:17;P;;;;;;
D;159;3163238;24;20180507 01:17;P;;;;;;
D;159;3163238;24;20180507 01:17;V;;;;;;
D;159;3163238;24;20180507 01:17;V;;;;;;
Z;132;24;24;82;
