A;RTSALEDATA;231;20180528 01:20;VALNET;
B;231;3610738;20;20180528 01:20;;;;LAKE RD;UNGARIE;2669;2.833;H;20180412;20180510;1000;RU1;V;VACANT LAND;;HBV;;0;AN336857;
C;231;3610738;20;20180528 01:20;1/1170885;
D;231;3610738;20;20180528 01:20;P;;;;;;
D;231;3610738;20;20180528 01:20;P;;;;;;
D;231;3610738;20;20180528 01:20;P;;;;;;
D;231;3610738;20;20180528 01:20;V;;;;;;
B;231;4121249;21;20180528 01:20;;;179;NORRIS LANE;ALLEENA;2671;401.041;H;20180409;20180521;816645;;3;FARM;;;;0;AN356544;
C;231;4121249;21;20180528 01:20;1/178037 20, 35/750845 1/1196979;
D;231;4121249;21;20180528 01:20;P;;;;;;
D;231;4121249;21;20180528 01:20;V;;;;;;
D;231;4121249;21;20180528 01:20;V;;;;;;
B;231;2607279;22;20180528 01:20;;;60;QUEEN ST;BARMEDMAN;2668;1012;M;20180204;20180423;165000;RU5;R;RESIDENCE;;VBM;;0;AN338714;
C;231;2607279;22;20180528 01:20;6/8/758055;
D;231;2607279;22;20180528 01:20;P;;;;;;
D;231;2607279;22;20180528 01:20;P;;;;;;
D;231;2607279;22;20180528 01:20;V;;;;;;
B;231;2607293;23;20180528 01:20;;;98;QUEEN ST;BARMEDMAN;2668;1012;M;20180412;20180510;7600;RU5;V;VACANT LAND;;VBM;;0;AN336787;
C;231;2607293;23;20180528 01:20;2/3/758055;
D;231;2607293;23;20180528 01:20;P;;;;;;
D;231;2607293;23;20180528 01:20;V;;;;;;
B;231;2607930;24;20180528 01:20;;;21;ETHEL ST;UNGARIE;2669;1012;M;20180412;20180510;3600;RU5;V;VACANT LAND;;VUG;;0;AN343377;
C;231;2607930;24;20180528 01:20;A/378617;
D;231;2607930;24;20180528 01:20;P;;;;;;
D;231;2607930;24;20180528 01:20;V;;;;;;
B;231;2607931;25;20180528 01:20;;;23;ETHEL ST;UNGARIE;2669;961.1;M;20180412;20180510;4000;RU5;V;VACANT LAND;;VUG;;0;AN343380;
C;231;2607931;25;20180528 01:20;10/N/8548;
D;231;2607931;25;20180528 01:20;P;;;;;;
D;231;2607931;25;20180528 01:20;V;;;;;;
B;231;3342786;26;20180528 01:20;;;;PAYNES RD;NORTH YALGOGRIN;2671;2024;M;20180412;20180510;2500;RU1;V;VACANT LAND;;HBV;;0;AN343518;
C;231;3342786;26;20180528 01:20;3, 4/8/759127;
D;231;3342786;26;20180528 01:20;P;;;;;;
D;231;3342786;26;20180528 01:20;P;;;;;;
D;231;3342786;26;20180528 01:20;V;;;;;;
B;231;3790935;27;20180528 01:20;;;179;NORRIS LANE;ALLEENA;2671;600.53;H;20180409;20180521;1386122;RU1;3;FARM;;RMF;;0;AN356584;
C;231;3790935;27;20180528 01:20;14, 47/750826 3, 34, 42/750845 1/1196295;
D;231;3790935;27;20180528 01:20;P;;;;;;
D;231;3790935;27;20180528 01:20;V;;;;;;
D;231;3790935;27;20180528 01:20;V;;;;;;
B;231;3991972;28;20180528 01:20;;;183;BOLTES LANE W;WEST WYALONG;2671;42.49;H;20180416;20180522;100000;RU1;V;VACANT LAND;;HWW;;0;AN357509;
C;231;3991972;28;20180528 01:20;2/1003310;
D;231;3991972;28;20180528 01:20;P;;;;;;
D;231;3991972;28;20180528 01:20;P;;;;;;
D;231;3991972;28;20180528 01:20;V;;;;;;
D;231;3991972;28;20180528 01:20;V;;;;;;
Z;127;28;28;69;
