A;RTSALEDATA;209;20180507 01:17;VALNET;
D;209;2051791;14;20180507 01:17;P;;;;;;
D;209;2051791;14;20180507 01:17;V;;;;;;
D;209;2051791;14;20180507 01:17;V;;;;;;
B;209;2061851;15;20180507 01:17;;;61;HENRIETTA ST;WAVERLEY;2024;153.79;M;20180324;20180502;2385000;R2;R;RESIDENCE;;AWA;;0;AN307156;
C;209;2061851;15;20180507 01:17;A/108878;
D;209;2061851;15;20180507 01:17;P;;;;;;
D;209;2061851;15;20180507 01:17;P;;;;;;
D;209;2061851;15;20180507 01:17;V;;;;;;
D;209;2061851;15;20180507 01:17;V;;;;;;
B;209;2051855;16;20180507 01:17;;701;212;BONDI RD;BONDI;2026;;;20180320;20180501;550000;;R;RESIDENCE;65;;;0;AN306489;
C;209;2051855;16;20180507 01:17;65/SP11960;
D;209;2051855;16;20180507 01:17;P;;;;;;
D;209;2051855;16;20180507 01:17;V;;;;;;
B;209;2054700;17;20180507 01:17;;;15;CAMPBELL ST;WAVERLEY;2024;432.38;M;20180213;20180413;4025000;R2;R;RESIDENCE;;AWA;;0;AN293973;
C;209;2054700;17;20180507 01:17;23/386;
D;209;2054700;17;20180507 01:17;P;;;;;;
D;209;2054700;17;20180507 01:17;P;;;;;;
D;209;2054700;17;20180507 01:17;V;;;;;;
D;209;2054700;17;20180507 01:17;V;;;;;;
B;209;2057565;18;20180507 01:17;;;153;DOVER RD;DOVER HEIGHTS;2030;474.2;M;20171129;20180423;5250000;R2;R;RESIDENCE;;ADH;;0;AN302357;
C;209;2057565;18;20180507 01:17;A/333658;
D;209;2057565;18;20180507 01:17;P;;;;;;
D;209;2057565;18;20180507 01:17;P;;;;;;
D;209;2057565;18;20180507 01:17;V;;;;;;
D;209;2057565;18;20180507 01:17;V;;;;;;
B;209;2060210;19;20180507 01:17;KILLBARN;1;43;GLENAYR AVE;NORTH BONDI;2026;;;20180203;20180328;750000;;R;RESIDENCE;1;;;0;AN292431;
C;209;2060210;19;20180507 01:17;1/SP10950;
D;209;2060210;19;20180507 01:17;P;;;;;;
D;209;2060210;19;20180507 01:17;V;;;;;;
B;209;2052477;20;20180507 01:17;;;31;BOURKE ST;QUEENS PARK;2022;158.8;M;20171117;20180424;2150000;R2;R;RESIDENCE;;AQP;;0;AN293653;
C;209;2052477;20;20180507 01:17;1/996915;
D;209;2052477;20;20180507 01:17;P;;;;;;
D;209;2052477;20;20180507 01:17;P;;;;;;
D;209;2052477;20;20180507 01:17;V;;;;;;
D;209;2052477;20;20180507 01:17;V;;;;;;
B;209;2057806;21;20180507 01:17;;;168;EBLEY ST;BONDI JUNCTION;2022;189.7;M;20180217;20180502;1936000;R3;R;RESIDENCE;;AJB;;0;AN307159;
C;209;2057806;21;20180507 01:17;X/442308;
D;209;2057806;21;20180507 01:17;P;;;;;;
D;209;2057806;21;20180507 01:17;P;;;;;;
D;209;2057806;21;20180507 01:17;V;;;;;;
B;209;2063430;22;20180507 01:17;;;1;KIPPARA RD;DOVER HEIGHTS;2030;954.8;M;20180301;20180419;9280000;R2;R;RESIDENCE;;ADH;;0;AN295584;
C;209;2063430;22;20180507 01:17;A/344780;
D;209;2063430;22;20180507 01:17;P;;;;;;
D;209;2063430;22;20180507 01:17;V;;;;;;
D;209;2063430;22;20180507 01:17;V;;;;;;
B;209;2057903;23;20180507 01:17;;;2;EDMUND ST;QUEENS PARK;2022;344.96;M;20180306;20180426;3400000;R3;R;RESIDENCE;;AMW;;0;AN292882;
C;209;2057903;23;20180507 01:17;7/82255;
D;209;2057903;23;20180507 01:17;P;;;;;;
D;209;2057903;23;20180507 01:17;V;;;;;;
B;209;2061367;24;20180507 01:17;;3;149;HASTINGS PDE;NORTH BONDI;2026;;;20180316;20180427;1345000;;R;RESIDENCE;3;;;0;AN295215;
C;209;2061367;24;20180507 01:17;3/SP13314;
D;209;2061367;24;20180507 01:17;P;;;;;;
D;209;2061367;24;20180507 01:17;V;;;;;;
B;209;2052841;25;20180507 01:17;;15;92;BRIGHTON BVD;NORTH BONDI;2026;;;20180124;20180427;1625000;;R;RESIDENCE;15;;;0;AN304776;
C;209;2052841;25;20180507 01:17;15/SP16443;
D;209;2052841;25;20180507 01:17;P;;;;;;
D;209;2052841;25;20180507 01:17;P;;;;;;
D;209;2052841;25;20180507 01:17;V;;;;;;
D;209;2052841;25;20180507 01:17;V;;;;;;
B;209;2074424;26;20180507 01:17;;;11;SHAW ST;NORTH BONDI;2026;189.7;M;20180227;20180423;2201010;R2;R;RESIDENCE;;ABB;;0;AN304596;
C;209;2074424;26;20180507 01:17;1/518178;
D;209;2074424;26;20180507 01:17;P;;;;;;
D;209;2074424;26;20180507 01:17;V;;;;;;
D;209;2074424;26;20180507 01:17;V;;;;;;
B;209;2063727;27;20180507 01:17;;4;16;LAMROCK AVE;BONDI BEACH;2026;;;20180315;20180426;1765000;;R;RESIDENCE;8;;;0;AN297214;
C;209;2063727;27;20180507 01:17;8/SP12924;
D;209;2063727;27;20180507 01:17;P;;;;;;
D;209;2063727;27;20180507 01:17;P;;;;;;
D;209;2063727;27;20180507 01:17;V;;;;;;
B;209;2074610;28;20180507 01:17;;5;51;SIMPSON ST;BONDI BEACH;2026;;;20180315;20180426;980000;;R;RESIDENCE;5;;;0;AN305912;
C;209;2074610;28;20180507 01:17;5/SP21642;
D;209;2074610;28;20180507 01:17;P;;;;;;
D;209;2074610;28;20180507 01:17;P;;;;;;
D;209;2074610;28;20180507 01:17;V;;;;;;
D;209;2074610;28;20180507 01:17;V;;;;;;
B;209;2069215;29;20180507 01:17;;26;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20180316;20180427;990000;;R;RESIDENCE;26;;;0;AN305896;
C;209;2069215;29;20180507 01:17;26/SP225;
D;209;2069215;29;20180507 01:17;P;;;;;;
D;209;2069215;29;20180507 01:17;P;;;;;;
D;209;2069215;29;20180507 01:17;V;;;;;;
B;209;2069215;30;20180507 01:17;;61;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20180316;20180427;990000;;R;RESIDENCE;61;;;0;AN305896;
C;209;2069215;30;20180507 01:17;61/SP225;
D;209;2069215;30;20180507 01:17;P;;;;;;
D;209;2069215;30;20180507 01:17;P;;;;;;
D;209;2069215;30;20180507 01:17;V;;;;;;
B;209;2071852;31;20180507 01:17;;22;39;PENKIVIL ST;BONDI;2026;;;20180328;20180501;1040000;;R;RESIDENCE;22;;;0;AN301602;
C;209;2071852;31;20180507 01:17;22/SP8536;
D;209;2071852;31;20180507 01:17;P;;;;;;
D;209;2071852;31;20180507 01:17;V;;;;;;
B;209;2074737;32;20180507 01:17;;8;42;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20180321;20180423;1475000;;R;RESIDENCE;8;;;0;AN289266;
C;209;2074737;32;20180507 01:17;8/SP6008;
D;209;2074737;32;20180507 01:17;P;;;;;;
D;209;2074737;32;20180507 01:17;V;;;;;;
B;209;2074887;33;20180507 01:17;;409;1;SPRING ST;BONDI JUNCTION;2022;;;20180302;20180403;1230000;;R;RESIDENCE;12;;;0;AN296904;
C;209;2074887;33;20180507 01:17;12/SP57555;
D;209;2074887;33;20180507 01:17;P;;;;;;
D;209;2074887;33;20180507 01:17;P;;;;;;
D;209;2074887;33;20180507 01:17;V;;;;;;
D;209;2074887;33;20180507 01:17;V;;;;;;
B;209;2064432;34;20180507 01:17;;3;7;LUCIUS ST;BONDI BEACH;2026;;;20180313;20180424;975000;;R;RESIDENCE;3;;;0;AN298152;
C;209;2064432;34;20180507 01:17;3/SP10836;
D;209;2064432;34;20180507 01:17;P;;;;;;
D;209;2064432;34;20180507 01:17;V;;;;;;
B;209;2078119;35;20180507 01:17;;;26;YANKO AVE;BRONTE;2024;543.8;M;20180208;20180405;6525000;R2;R;RESIDENCE;;ABR;;0;AN294004;
C;209;2078119;35;20180507 01:17;S/9910;
D;209;2078119;35;20180507 01:17;P;;;;;;
D;209;2078119;35;20180507 01:17;V;;;;;;
B;209;2064778;36;20180507 01:17;;21;13;MACPHERSON ST;WAVERLEY;2024;;;20180309;20180420;643000;;R;RESIDENCE;21;;;0;AN299408;
C;209;2064778;36;20180507 01:17;21/SP4990;
D;209;2064778;36;20180507 01:17;P;;;;;;
D;209;2064778;36;20180507 01:17;V;;;;;;
B;209;2067386;37;20180507 01:17;;;5;NORTHCOTE ST;ROSE BAY;2029;575.86;M;20180430;20180430;42000;R2;R;RESIDENCE;;ADH;;1;AN303218;
C;209;2067386;37;20180507 01:17;22/B/4185;
D;209;2067386;37;20180507 01:17;P;;;;;;
D;209;2067386;37;20180507 01:17;P;;;;;;
D;209;2067386;37;20180507 01:17;V;;;;;;
D;209;2067386;37;20180507 01:17;V;;;;;;
D;209;2067386;37;20180507 01:17;V;;;;;;
B;209;2078305;38;20180507 01:17;;;9;ZARITA AVE;WAVERLEY;2024;417;M;20180222;20180412;2325000;R2;R;RESIDENCE;;AWA;;0;AN292043;
C;209;2078305;38;20180507 01:17;2/561380;
D;209;2078305;38;20180507 01:17;P;;;;;;
D;209;2078305;38;20180507 01:17;V;;;;;;
D;209;2078305;38;20180507 01:17;V;;;;;;
B;209;2088890;39;20180507 01:17;;203;81;GRAFTON ST;BONDI JUNCTION;2022;;;20180223;20180424;1568000;;R;RESIDENCE;11;;;0;AN309731;
C;209;2088890;39;20180507 01:17;11/SP49990;
D;209;2088890;39;20180507 01:17;P;;;;;;
D;209;2088890;39;20180507 01:17;P;;;;;;
D;209;2088890;39;20180507 01:17;V;;;;;;
B;209;2064953;40;20180507 01:17;;3;147;MACPHERSON ST;BRONTE;2024;;;20180306;20180413;835000;;R;RESIDENCE;3;;;0;AN307291;
C;209;2064953;40;20180507 01:17;3/SP1755;
D;209;2064953;40;20180507 01:17;P;;;;;;
D;209;2064953;40;20180507 01:17;V;;;;;;
B;209;2075692;41;20180507 01:17;;9;29;THE AVENUE;ROSE BAY;2029;;;20180320;20180424;675000;;R;RESIDENCE;9;;;0;AN298407;
C;209;2075692;41;20180507 01:17;9/SP2904;
D;209;2075692;41;20180507 01:17;P;;;;;;
D;209;2075692;41;20180507 01:17;V;;;;;;
B;209;2088890;42;20180507 01:17;;56;81;GRAFTON ST;BONDI JUNCTION;2022;;;20180223;20180424;1568000;;R;RESIDENCE;56;;;0;AN309731;
C;209;2088890;42;20180507 01:17;56/SP49990;
D;209;2088890;42;20180507 01:17;P;;;;;;
D;209;2088890;42;20180507 01:17;P;;;;;;
D;209;2088890;42;20180507 01:17;V;;;;;;
B;209;2064953;43;20180507 01:17;;32;147;MACPHERSON ST;BRONTE;2024;;;20180306;20180413;835000;;R;RESIDENCE;32;;;0;AN307291;
C;209;2064953;43;20180507 01:17;32/SP1755;
D;209;2064953;43;20180507 01:17;P;;;;;;
D;209;2064953;43;20180507 01:17;V;;;;;;
B;209;2070430;44;20180507 01:17;;9;191;OXFORD ST;BONDI JUNCTION;2022;;;20170731;20180501;20000000;;3;COMMERCIAL;9;;;0;AN301753;
C;209;2070430;44;20180507 01:17;9/SP53865;
D;209;2070430;44;20180507 01:17;P;;;;;;
D;209;2070430;44;20180507 01:17;V;;;;;;
D;209;2070430;44;20180507 01:17;V;;;;;;
B;209;3002557;45;20180507 01:17;;7;22;BRONTE RD;BONDI JUNCTION;2022;;;20180129;20180430;920000;;3;SHOP;7;;;0;AN308757;
C;209;3002557;45;20180507 01:17;7/SP70469;
D;209;3002557;45;20180507 01:17;P;;;;;;
D;209;3002557;45;20180507 01:17;V;;;;;;
B;209;3437670;46;20180507 01:17;;15;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20180223;20180410;1015000;;R;RESIDENCE;15;;;0;AN259747;
C;209;3437670;46;20180507 01:17;15/SP81688;
D;209;3437670;46;20180507 01:17;P;;;;;;
D;209;3437670;46;20180507 01:17;P;;;;;;
D;209;3437670;46;20180507 01:17;V;;;;;;
D;209;3437670;46;20180507 01:17;V;;;;;;
B;209;2076692;47;20180507 01:17;;4;122;WARNERS AVE;BONDI BEACH;2026;;;20180307;20180426;1675000;;R;RESIDENCE;4;;;0;AN294042;
C;209;2076692;47;20180507 01:17;4/SP14409;
D;209;2076692;47;20180507 01:17;P;;;;;;
D;209;2076692;47;20180507 01:17;V;;;;;;
D;209;2076692;47;20180507 01:17;V;;;;;;
B;209;2076692;48;20180507 01:17;;5;122;WARNERS AVE;BONDI BEACH;2026;;;20180307;20180426;1675000;;R;RESIDENCE;5;;;0;AN294042;
C;209;2076692;48;20180507 01:17;5/SP14409;
D;209;2076692;48;20180507 01:17;P;;;;;;
D;209;2076692;48;20180507 01:17;V;;;;;;
D;209;2076692;48;20180507 01:17;V;;;;;;
B;209;2074099;49;20180507 01:17;;;70;ST JAMES RD;BONDI JUNCTION;2022;206.4;M;20171118;20180416;3700000;R3;R;RESIDENCE;;AJB;;0;AN294035;
C;209;2074099;49;20180507 01:17;95/252258;
D;209;2074099;49;20180507 01:17;P;;;;;;
D;209;2074099;49;20180507 01:17;P;;;;;;
D;209;2074099;49;20180507 01:17;V;;;;;;
B;209;2074101;50;20180507 01:17;;;74;ST JAMES RD;BONDI JUNCTION;2022;122.7;M;20180123;20180423;1985000;R3;R;RESIDENCE;;AJB;;0;AN294710;
C;209;2074101;50;20180507 01:17;97/252258;
D;209;2074101;50;20180507 01:17;P;;;;;;
D;209;2074101;50;20180507 01:17;P;;;;;;
D;209;2074101;50;20180507 01:17;V;;;;;;
D;209;2074101;50;20180507 01:17;V;;;;;;
B;209;3057076;51;20180507 01:17;;4;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20180306;20180501;695000;;R;RESIDENCE;4;;;0;AN304702;
C;209;3057076;51;20180507 01:17;4/SP71211;
D;209;3057076;51;20180507 01:17;P;;;;;;
D;209;3057076;51;20180507 01:17;V;;;;;;
D;209;3057076;51;20180507 01:17;V;;;;;;
D;209;3057076;51;20180507 01:17;V;;;;;;
B;209;3122723;52;20180507 01:17;GENOA APARTMENTS;1406;80;EBLEY ST;BONDI JUNCTION;2022;;;20180316;20180426;15000;;R;RESIDENCE;126;;;0;AN296971;
C;209;3122723;52;20180507 01:17;126/SP72886;
D;209;3122723;52;20180507 01:17;P;;;;;;
D;209;3122723;52;20180507 01:17;V;;;;;;
B;209;3977574;53;20180507 01:17;;35;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;80;M;20170314;20170419;845000;;R;RESIDENCE;35;;;0;AN291760;
C;209;3977574;53;20180507 01:17;35/SP96790;
D;209;3977574;53;20180507 01:17;P;;;;;;
D;209;3977574;53;20180507 01:17;V;;;;;;
D;209;3977574;53;20180507 01:17;V;;;;;;
B;209;3977574;54;20180507 01:17;;36;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;77;M;20161027;20180423;795000;;R;RESIDENCE;36;;;0;AN299977;
C;209;3977574;54;20180507 01:17;36/SP96790;
D;209;3977574;54;20180507 01:17;P;;;;;;
D;209;3977574;54;20180507 01:17;P;;;;;;
D;209;3977574;54;20180507 01:17;V;;;;;;
D;209;3977574;54;20180507 01:17;V;;;;;;
D;209;3977574;54;20180507 01:17;V;;;;;;
B;209;3977574;55;20180507 01:17;;42;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;159;M;20180219;20180430;2495000;;R;RESIDENCE;42;;;0;AN301038;
C;209;3977574;55;20180507 01:17;42/SP96790;
D;209;3977574;55;20180507 01:17;P;;;;;;
D;209;3977574;55;20180507 01:17;V;;;;;;
D;209;3977574;55;20180507 01:17;V;;;;;;
D;209;3977574;55;20180507 01:17;V;;;;;;
B;209;3977574;56;20180507 01:17;;44;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;111;M;20170303;20180427;1550000;;R;RESIDENCE;44;;;0;AN295721;
C;209;3977574;56;20180507 01:17;44/SP96790;
D;209;3977574;56;20180507 01:17;P;;;;;;
D;209;3977574;56;20180507 01:17;P;;;;;;
D;209;3977574;56;20180507 01:17;V;;;;;;
D;209;3977574;56;20180507 01:17;V;;;;;;
B;209;4108013;57;20180507 01:17;;2;36;OCEAN ST N;BONDI;2026;93;M;20180311;20180423;800000;;R;RESIDENCE;2;;;0;AN294335;
C;209;4108013;57;20180507 01:17;2/SP93438;
D;209;4108013;57;20180507 01:17;P;;;;;;
D;209;4108013;57;20180507 01:17;V;;;;;;
B;209;4108013;58;20180507 01:17;;15;36;OCEAN ST N;BONDI;2026;99;M;20161111;20180423;1625000;;R;RESIDENCE;15;;;0;AN292186;
C;209;4108013;58;20180507 01:17;15/SP93438;
D;209;4108013;58;20180507 01:17;P;;;;;;
D;209;4108013;58;20180507 01:17;V;;;;;;
B;209;4108013;59;20180507 01:17;;23;36;OCEAN ST N;BONDI;2026;103;M;20160419;20180423;1610000;;R;RESIDENCE;23;;;0;AN293379;
C;209;4108013;59;20180507 01:17;23/SP93438;
D;209;4108013;59;20180507 01:17;P;;;;;;
D;209;4108013;59;20180507 01:17;V;;;;;;
B;209;4108013;60;20180507 01:17;;27;36;OCEAN ST N;BONDI;2026;100;M;20160419;20180423;1635000;;R;RESIDENCE;27;;;0;AN293336;
C;209;4108013;60;20180507 01:17;27/SP93438;
D;209;4108013;60;20180507 01:17;P;;;;;;
D;209;4108013;60;20180507 01:17;V;;;;;;
B;209;4108013;61;20180507 01:17;;701;36;OCEAN ST;BONDI;2026;;;20160324;20180423;1050000;;R;RESIDENCE;28;;;0;AN297864;
C;209;4108013;61;20180507 01:17;28/SP93438;
D;209;4108013;61;20180507 01:17;P;;;;;;
D;209;4108013;61;20180507 01:17;P;;;;;;
D;209;4108013;61;20180507 01:17;V;;;;;;
B;209;3220541;62;20180507 01:17;;15;11;FLOOD ST;BONDI;2026;;;20180405;20180427;1255000;;R;RESIDENCE;15;;;0;AN306996;
C;209;3220541;62;20180507 01:17;15/SP76116;
D;209;3220541;62;20180507 01:17;P;;;;;;
D;209;3220541;62;20180507 01:18;V;;;;;;
B;209;3237622;63;20180507 01:18;;1;307;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20180310;20180423;1360000;;R;RESIDENCE;1;;;0;AN294634;
C;209;3237622;63;20180507 01:18;1/SP76741;
D;209;3237622;63;20180507 01:18;P;;;;;;
D;209;3237622;63;20180507 01:18;V;;;;;;
B;209;3303614;64;20180507 01:18;;5;8;JAQUES AVE;BONDI BEACH;2026;;;20180314;20180427;920000;;R;RESIDENCE;5;;;0;AN299272;
C;209;3303614;64;20180507 01:18;5/SP78551;
D;209;3303614;64;20180507 01:18;P;;;;;;
D;209;3303614;64;20180507 01:18;V;;;;;;
D;209;3303614;64;20180507 01:18;V;;;;;;
B;209;3989483;65;20180507 01:18;;;30;WELLINGTON ST;BONDI;2026;127;M;20180419;20180430;1700000;;R;RESIDENCE;46;;;0;AN300989;
C;209;3989483;65;20180507 01:18;46/SP94784;
D;209;3989483;65;20180507 01:18;P;;;;;;
D;209;3989483;65;20180507 01:18;P;;;;;;
D;209;3989483;65;20180507 01:18;V;;;;;;
B;209;3931999;66;20180507 01:18;;5;78;BRONTE RD;BONDI JUNCTION;2022;156;M;20180322;20180427;1440000;;R;RESIDENCE;5;;;0;AN307408;
C;209;3931999;66;20180507 01:18;5/SP93490;
D;209;3931999;66;20180507 01:18;P;;;;;;
D;209;3931999;66;20180507 01:18;V;;;;;;
Z;331;66;66;197;
