A;RTSALEDATA;620;20180129 01:23;VALNET;
C;620;1259175;21;20180129 01:23;1B/328975 2/54/758482;
D;620;1259175;21;20180129 01:23;P;;;;;;
D;620;1259175;21;20180129 01:23;V;;;;;;
B;620;1262218;22;20180129 01:23;;;61;WILSON RD;WINDEYER;2850;9.46;H;20171206;20171221;179000;RU1;3;WEEKENDER/SHED;;HED;;0;AN59578;
C;620;1262218;22;20180129 01:23;275/756923;
D;620;1262218;22;20180129 01:23;P;;;;;;
D;620;1262218;22;20180129 01:23;V;;;;;;
B;620;1259688;23;20180129 01:23;;;165;MAYNE ST;GULGONG;2852;1303;M;20171221;20180119;250000;R1;R;RESIDENCE;;AAN;;0;AN63586;
C;620;1259688;23;20180129 01:23;14, 15/17/758482;
D;620;1259688;23;20180129 01:23;P;;;;;;
D;620;1259688;23;20180129 01:23;P;;;;;;
D;620;1259688;23;20180129 01:23;V;;;;;;
D;620;1259688;23;20180129 01:23;V;;;;;;
B;620;1281512;24;20180129 01:23;RED SPRINGS;;234;BYLONG VALLEY WAY;ILFORD;2850;185.1;H;20171023;20180123;410000;RU1;V;VACANT LAND;;RGE;;0;AN63298;
C;620;1281512;24;20180129 01:23;1/1014718;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;P;;;;;;
D;620;1281512;24;20180129 01:23;V;;;;;;
B;620;1282115;25;20180129 01:23;;;19;DABEE RD;KANDOS;2848;841;M;20171206;20180117;160000;RU5;R;RESIDENCE;;VVK;;0;AN46914;
C;620;1282115;25;20180129 01:23;12/36000;
D;620;1282115;25;20180129 01:23;P;;;;;;
D;620;1282115;25;20180129 01:23;V;;;;;;
B;620;1282267;26;20180129 01:23;;;2;DUNN ST;KANDOS;2848;1012;M;20171218;20180115;155000;RU5;R;RESIDENCE;;VVK;;0;AN59642;
C;620;1282267;26;20180129 01:23;1/22/9704;
D;620;1282267;26;20180129 01:23;P;;;;;;
D;620;1282267;26;20180129 01:23;V;;;;;;
B;620;4091711;27;20180129 01:23;;;130;RIDOUT LANE;GULGONG;2852;4.047;H;20171130;20180111;115000;;V;VACANT LAND;;;;0;AN47885;
C;620;4091711;27;20180129 01:23;167/755433;
D;620;4091711;27;20180129 01:23;P;;;;;;
D;620;4091711;27;20180129 01:23;V;;;;;;
B;620;4081331;28;20180129 01:23;;;3;PIRIE CL;MUDGEE;2850;874;M;20171204;20180115;160000;R1;V;VACANT LAND;;AAS;;0;AN53614;
C;620;4081331;28;20180129 01:23;28/1237324;
D;620;4081331;28;20180129 01:23;P;;;;;;
D;620;4081331;28;20180129 01:23;P;;;;;;
D;620;4081331;28;20180129 01:23;V;;;;;;
B;620;4081332;29;20180129 01:23;;;4;PIRIE CL;MUDGEE;2850;840.6;M;20171110;20180108;159000;R1;V;VACANT LAND;;AAS;;0;AN54219;
C;620;4081332;29;20180129 01:23;29/1237324;
D;620;4081332;29;20180129 01:23;P;;;;;;
D;620;4081332;29;20180129 01:23;V;;;;;;
B;620;3171974;30;20180129 01:23;;13;61;LEWIS ST;MUDGEE;2850;240;M;20171113;20171211;290000;;R;RESIDENCE;15;;;0;AN56442;
C;620;3171974;30;20180129 01:23;15/SP74744;
D;620;3171974;30;20180129 01:23;P;;;;;;
D;620;3171974;30;20180129 01:23;P;;;;;;
D;620;3171974;30;20180129 01:23;V;;;;;;
B;620;3316153;31;20180129 01:23;;;174;CHURCH ST;MUDGEE;2850;729;M;20171207;20180118;340000;R1;R;RESIDENCE;;AAE;;0;AN63223;
C;620;3316153;31;20180129 01:23;111/1110736;
D;620;3316153;31;20180129 01:23;P;;;;;;
D;620;3316153;31;20180129 01:23;V;;;;;;
B;620;3786961;32;20180129 01:23;;;4;STIRLING CT;MUDGEE;2850;863.1;M;20171208;20180112;142500;R1;V;VACANT LAND;;AAC;;0;AN54383;
C;620;3786961;32;20180129 01:23;28/1198539;
D;620;3786961;32;20180129 01:23;P;;;;;;
D;620;3786961;32;20180129 01:23;P;;;;;;
D;620;3786961;32;20180129 01:23;V;;;;;;
B;620;3825925;33;20180129 01:23;;;3;SAWYERS PL;MUDGEE;2850;1082;M;20171005;20171124;529000;R1;R;RESIDENCE;;AAC;;0;AN34770;
C;620;3825925;33;20180129 01:23;7/1199766;
D;620;3825925;33;20180129 01:23;P;;;;;;
D;620;3825925;33;20180129 01:23;P;;;;;;
D;620;3825925;33;20180129 01:23;V;;;;;;
D;620;3825925;33;20180129 01:23;V;;;;;;
D;620;3825925;33;20180129 01:23;V;;;;;;
B;620;3825927;34;20180129 01:23;;;44;BATEMAN AVE;MUDGEE;2850;810;M;20171218;20171218;155000;R1;V;VACANT LAND;;AAC;;0;AN64794;
C;620;3825927;34;20180129 01:23;9/1199766;
D;620;3825927;34;20180129 01:23;P;;;;;;
D;620;3825927;34;20180129 01:23;V;;;;;;
D;620;3825927;34;20180129 01:23;V;;;;;;
D;620;3825927;34;20180129 01:23;V;;;;;;
B;620;3990722;35;20180129 01:23;;;64;BELLEVUE RD;MUDGEE;2850;827;M;20171110;20171220;145000;R1;V;VACANT LAND;;AAS;;0;AN54248;
C;620;3990722;35;20180129 01:23;11/1227389;
D;620;3990722;35;20180129 01:23;P;;;;;;
D;620;3990722;35;20180129 01:23;V;;;;;;
Z;184;35;35;112;
