A;RTSALEDATA;091;20180219 01:11;VALNET;
B;091;4074424;30;20180219 01:11;;6;19;FRAZER ST;COLLAROY;2097;88;M;20180123;20180202;940000;;R;RESIDENCE;6;;;0;AN101301;
C;091;4074424;30;20180219 01:11;6/SP88988;
D;091;4074424;30;20180219 01:11;P;;;;;;
D;091;4074424;30;20180219 01:11;P;;;;;;
D;091;4074424;30;20180219 01:11;V;;;;;;
B;091;945613;31;20180219 01:11;;;25;WARILI RD;FRENCHS FOREST;2086;777.8;M;20171024;20180119;1730000;R2;R;RESIDENCE;;DDF;;0;AN109891;
C;091;945613;31;20180219 01:11;3/237449;
D;091;945613;31;20180219 01:11;P;;;;;;
D;091;945613;31;20180219 01:11;P;;;;;;
D;091;945613;31;20180219 01:11;V;;;;;;
B;091;943235;32;20180219 01:11;;;26;TIARRI AVE;TERREY HILLS;2084;695.6;M;20171221;20180202;1500000;R2;R;RESIDENCE;;THX;;0;AN100708;
C;091;943235;32;20180219 01:11;21/237764;
D;091;943235;32;20180219 01:11;P;;;;;;
D;091;943235;32;20180219 01:11;P;;;;;;
D;091;943235;32;20180219 01:11;P;;;;;;
D;091;943235;32;20180219 01:11;V;;;;;;
B;091;948694;33;20180219 01:11;;3;102;WYADRA AVE;FRESHWATER;2096;;;20171127;20180130;775000;;R;RESIDENCE;3;;;0;AN101624;
C;091;948694;33;20180219 01:11;3/SP6722;
D;091;948694;33;20180219 01:11;P;;;;;;
D;091;948694;33;20180219 01:11;V;;;;;;
B;091;3159882;34;20180219 01:11;;;107;KILLARNEY DR;KILLARNEY HEIGHTS;2087;1.53;H;20171215;20180207;1500000;RE2;3;RECREATIONAL;;PRW;;0;AN102569;
C;091;3159882;34;20180219 01:11;PT 1/87599 Excluding foreshore reservation;
D;091;3159882;34;20180219 01:11;P;;;;;;
D;091;3159882;34;20180219 01:11;V;;;;;;
B;091;3180909;35;20180219 01:11;;;40 A;ROSE AVE;WHEELER HEIGHTS;2097;610;M;20171106;20180129;1610000;R2;R;RESIDENCE;;CPX;;0;AN104060;
C;091;3180909;35;20180219 01:11;22/1081430;
D;091;3180909;35;20180219 01:11;P;;;;;;
D;091;3180909;35;20180219 01:11;P;;;;;;
D;091;3180909;35;20180219 01:11;V;;;;;;
B;091;940243;36;20180219 01:11;;24 C;176;SOUTH CREEK RD;CROMER;2099;;;20171208;20180131;125000;;R;RESIDENCE;26;;;0;AN97919;
C;091;940243;36;20180219 01:11;26/SP66106;
D;091;940243;36;20180219 01:11;P;;;;;;
D;091;940243;36;20180219 01:11;P;;;;;;
D;091;940243;36;20180219 01:11;V;;;;;;
B;091;3922633;37;20180219 01:11;;;20;EVERGREEN DR;CROMER;2099;366.8;M;20171220;20180131;2200000;R2;R;RESIDENCE;;FCB;;0;AN101107;
C;091;3922633;37;20180219 01:11;26/270829;
D;091;3922633;37;20180219 01:11;P;;;;;;
D;091;3922633;37;20180219 01:11;V;;;;;;
Z;192;37;37;116;
