A;RTSALEDATA;529;20180305 01:19;VALNET;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:19;P;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
D;529;446555;12;20180305 01:20;V;;;;;;
B;529;449339;13;20180305 01:20;;;529;CARRICK RD;CARRICK;2580;44.52;H;20171124;20180216;1500000;E3;R;RESIDENCE;;GFS;;0;AN156378;
C;529;449339;13;20180305 01:20;3/858473;
D;529;449339;13;20180305 01:20;P;;;;;;
D;529;449339;13;20180305 01:20;P;;;;;;
D;529;449339;13;20180305 01:20;V;;;;;;
D;529;449339;13;20180305 01:20;V;;;;;;
B;529;449377;14;20180305 01:20;;;309;WINFARTHING RD;MARULAN;2579;10.38;H;20180118;20180215;715000;E3;R;RESIDENCE;;GFK;;0;AN142909;
C;529;449377;14;20180305 01:20;28/255379;
D;529;449377;14;20180305 01:20;P;;;;;;
D;529;449377;14;20180305 01:20;P;;;;;;
D;529;449377;14;20180305 01:20;V;;;;;;
D;529;449377;14;20180305 01:20;V;;;;;;
B;529;447488;15;20180305 01:20;;;168;RUN-O-WATERS DR;GOULBURN;2580;2.191;H;20180115;20180226;839000;R5;R;RESIDENCE;;GHG;;0;AN149072;
C;529;447488;15;20180305 01:20;33/785528;
D;529;447488;15;20180305 01:20;P;;;;;;
D;529;447488;15;20180305 01:20;P;;;;;;
D;529;447488;15;20180305 01:20;V;;;;;;
D;529;447488;15;20180305 01:20;V;;;;;;
B;529;3041215;16;20180305 01:20;;;211;LUMLEY RD;TARAGO;2580;52.51;H;20170915;20171115;495000;E3;V;VACANT LAND;;GFS;;0;AN156641;
C;529;3041215;16;20180305 01:20;211/750032 194/750033;
D;529;3041215;16;20180305 01:20;P;;;;;;
D;529;3041215;16;20180305 01:20;V;;;;;;
D;529;3041215;16;20180305 01:20;V;;;;;;
B;529;4093737;17;20180305 01:20;;;13;HUXTABLE PL;GOULBURN;2580;702;M;20170321;20180216;230000;R2;V;VACANT LAND;;GAB;;0;AN144424;
C;529;4093737;17;20180305 01:20;112/1239189;
D;529;4093737;17;20180305 01:20;P;;;;;;
D;529;4093737;17;20180305 01:20;V;;;;;;
B;529;4094811;18;20180305 01:20;;1;5;LUCAS CL;GOULBURN;2580;312;M;20170920;20180215;435000;;R;RESIDENCE;1;;;0;AN143855;
C;529;4094811;18;20180305 01:20;1/SP97017;
D;529;4094811;18;20180305 01:20;P;;;;;;
D;529;4094811;18;20180305 01:20;V;;;;;;
B;529;4082873;19;20180305 01:20;;;95;BRAYTON RD;MARULAN;2579;1004;M;20160616;20180122;150000;R2;V;VACANT LAND;;GCI;;0;AN159396;
C;529;4082873;19;20180305 01:20;2/1236609;
D;529;4082873;19;20180305 01:20;P;;;;;;
D;529;4082873;19;20180305 01:20;P;;;;;;
D;529;4082873;19;20180305 01:20;V;;;;;;
B;529;4082873;20;20180305 01:20;;;95;BRAYTON RD;MARULAN;2579;1004;M;20170713;20180122;175000;R2;V;VACANT LAND;;GCI;;0;AN159397;
C;529;4082873;20;20180305 01:20;2/1236609;
D;529;4082873;20;20180305 01:20;P;;;;;;
D;529;4082873;20;20180305 01:20;P;;;;;;
D;529;4082873;20;20180305 01:20;P;;;;;;
D;529;4082873;20;20180305 01:20;P;;;;;;
D;529;4082873;20;20180305 01:20;V;;;;;;
D;529;4082873;20;20180305 01:20;V;;;;;;
B;529;4091930;21;20180305 01:20;;;6;ANEMBO CL;GOULBURN;2580;1200;M;20160129;20180216;215000;R1;V;VACANT LAND;;GAK;;0;AN160014;
C;529;4091930;21;20180305 01:20;17/1236865;
D;529;4091930;21;20180305 01:20;P;;;;;;
D;529;4091930;21;20180305 01:20;V;;;;;;
B;529;4091930;22;20180305 01:20;;;6;ANEMBO CL;GOULBURN;2580;1200;M;20161205;20180216;220000;R1;V;VACANT LAND;;GAK;;0;AN160015;
C;529;4091930;22;20180305 01:20;17/1236865;
D;529;4091930;22;20180305 01:20;P;;;;;;
D;529;4091930;22;20180305 01:20;P;;;;;;
D;529;4091930;22;20180305 01:20;V;;;;;;
B;529;4091932;23;20180305 01:20;;;49;SLOCOMBE ST;GOULBURN;2580;1249;M;20160609;20180216;223000;R1;V;VACANT LAND;;GAK;;0;AN151503;
C;529;4091932;23;20180305 01:20;19/1236865;
D;529;4091932;23;20180305 01:20;P;;;;;;
D;529;4091932;23;20180305 01:20;P;;;;;;
D;529;4091932;23;20180305 01:20;V;;;;;;
B;529;4080374;24;20180305 01:20;;;84;RAILWAY PDE;TALLONG;2579;949;M;20180207;20180221;162500;RU5;R;RESIDENCE;;GZC;;0;AN148950;
C;529;4080374;24;20180305 01:20;1/1237441;
D;529;4080374;24;20180305 01:20;P;;;;;;
D;529;4080374;24;20180305 01:20;V;;;;;;
D;529;4080374;24;20180305 01:20;V;;;;;;
B;529;4096812;25;20180305 01:20;;;9;KIDD CCT;GOULBURN;2580;407.2;M;20171120;20180223;455000;R2;R;RESIDENCE;;GAP;;0;AN151378;
C;529;4096812;25;20180305 01:20;1/1239670;
D;529;4096812;25;20180305 01:20;P;;;;;;
D;529;4096812;25;20180305 01:20;P;;;;;;
D;529;4096812;25;20180305 01:20;V;;;;;;
D;529;4096812;25;20180305 01:20;V;;;;;;
B;529;4088925;26;20180305 01:20;;;7;PEPPERTREE PL;GOULBURN;2580;2129;M;20170214;20180221;310000;R5;V;VACANT LAND;;GJB;;0;AN143584;
C;529;4088925;26;20180305 01:20;329/1237667;
D;529;4088925;26;20180305 01:20;P;;;;;;
D;529;4088925;26;20180305 01:20;V;;;;;;
D;529;4088925;26;20180305 01:20;V;;;;;;
B;529;4082444;27;20180305 01:20;;;;BONNETT DR;RUN-O-WATERS;2580;3479;M;20170721;20180116;280000;R5;V;VACANT LAND;;GHG;;0;AN103808;
C;529;4082444;27;20180305 01:20;7/1237862;
D;529;4082444;27;20180305 01:20;P;;;;;;
D;529;4082444;27;20180305 01:20;V;;;;;;
D;529;4082444;27;20180305 01:20;V;;;;;;
B;529;3809077;28;20180305 01:20;;;15;REDMAN CCT;GOULBURN;2580;710;M;20180125;20180221;650000;R2;R;RESIDENCE;;GAP;;0;AN156391;
C;529;3809077;28;20180305 01:20;126/1202089;
D;529;3809077;28;20180305 01:20;P;;;;;;
D;529;3809077;28;20180305 01:20;P;;;;;;
D;529;3809077;28;20180305 01:20;V;;;;;;
B;529;3840893;29;20180305 01:20;;;10;TAIT CRES;GOULBURN;2580;7089;M;20180223;20180226;291500;IN1;V;VACANT LAND;;GCL;;0;AN146539;
C;529;3840893;29;20180305 01:20;45/1204727;
D;529;3840893;29;20180305 01:20;P;;;;;;
D;529;3840893;29;20180305 01:20;V;;;;;;
Z;213;29;29;153;
