A;RTSALEDATA;100;20180528 01:15;VALNET;
D;100;1031931;25;20180528 01:15;P;;;;;;
D;100;1031931;25;20180528 01:15;P;;;;;;
D;100;1031931;25;20180528 01:15;V;;;;;;
B;100;1034628;26;20180528 01:15;;;50;CAWDELL DR;ALBION PARK;2527;626.3;M;20180418;20180523;720000;R2;R;RESIDENCE;;AAB;;0;AN361031;
C;100;1034628;26;20180528 01:15;51/261974;
D;100;1034628;26;20180528 01:15;P;;;;;;
D;100;1034628;26;20180528 01:15;V;;;;;;
D;100;1034628;26;20180528 01:15;V;;;;;;
B;100;1043605;27;20180528 01:15;;;8;MAYFIELD CCT;ALBION PARK;2527;480.7;M;20180504;20180524;615000;R2;R;RESIDENCE;;AAB;;0;AN365452;
C;100;1043605;27;20180528 01:15;148/793040;
D;100;1043605;27;20180528 01:15;P;;;;;;
D;100;1043605;27;20180528 01:15;P;;;;;;
D;100;1043605;27;20180528 01:15;P;;;;;;
D;100;1043605;27;20180528 01:15;V;;;;;;
D;100;1043605;27;20180528 01:15;V;;;;;;
B;100;1033011;28;20180528 01:15;;;4;BLACK ST;ALBION PARK RAIL;2527;607;M;20180316;20180515;485000;R2;R;RESIDENCE;;AAA;;0;AN349820;
C;100;1033011;28;20180528 01:15;127/213767;
D;100;1033011;28;20180528 01:15;P;;;;;;
D;100;1033011;28;20180528 01:15;V;;;;;;
B;100;1041081;29;20180528 01:15;;;46;KIMBETH CRES;ALBION PARK RAIL;2527;733.4;M;20180404;20180404;60000;R2;R;RESIDENCE;;AAA;;0;AN249996;
C;100;1041081;29;20180528 01:15;3/525281;
D;100;1041081;29;20180528 01:15;P;;;;;;
D;100;1041081;29;20180528 01:15;P;;;;;;
D;100;1041081;29;20180528 01:15;V;;;;;;
D;100;1041081;29;20180528 01:15;V;;;;;;
B;100;1038531;30;20180528 01:15;;;3;GIPPS CRES;BARRACK HEIGHTS;2528;575.4;M;20180406;20180517;475000;R2;R;RESIDENCE;;AAJ;;0;AN356975;
C;100;1038531;30;20180528 01:15;126/238012;
D;100;1038531;30;20180528 01:15;P;;;;;;
D;100;1038531;30;20180528 01:15;P;;;;;;
D;100;1038531;30;20180528 01:15;V;;;;;;
B;100;1033325;31;20180528 01:15;;;1;BORONIA AVE;ALBION PARK RAIL;2527;575.3;M;20180411;20180516;527500;R2;R;RESIDENCE;;AAA;;0;AN351231;
C;100;1033325;31;20180528 01:15;78/31749;
D;100;1033325;31;20180528 01:15;P;;;;;;
D;100;1033325;31;20180528 01:15;P;;;;;;
D;100;1033325;31;20180528 01:15;V;;;;;;
B;100;1035949;32;20180528 01:15;;1;12;COWAL CT;FLINDERS;2529;;;20180313;20180509;640000;;R;RESIDENCE;1;;;0;AN354960;
C;100;1035949;32;20180528 01:15;1/SP62897;
D;100;1035949;32;20180528 01:15;P;;;;;;
D;100;1035949;32;20180528 01:15;P;;;;;;
D;100;1035949;32;20180528 01:15;V;;;;;;
D;100;1035949;32;20180528 01:15;V;;;;;;
B;100;1038954;33;20180528 01:15;;;11;GREENWOOD PL;BARRACK HEIGHTS;2528;585.9;M;20180410;20180522;815000;R2;R;RESIDENCE;;AAJ;;0;AN359105;
C;100;1038954;33;20180528 01:15;171/259578;
D;100;1038954;33;20180528 01:15;P;;;;;;
D;100;1038954;33;20180528 01:15;P;;;;;;
D;100;1038954;33;20180528 01:15;V;;;;;;
B;100;1044468;34;20180528 01:15;;2;17;MUMMUGA CL;FLINDERS;2529;;;20180406;20180518;520000;;R;RESIDENCE;2;;;0;AN361808;
C;100;1044468;34;20180528 01:15;2/SP45691;
D;100;1044468;34;20180528 01:15;P;;;;;;
D;100;1044468;34;20180528 01:15;V;;;;;;
D;100;1044468;34;20180528 01:15;V;;;;;;
D;100;1044468;34;20180528 01:15;V;;;;;;
B;100;1033720;35;20180528 01:15;;;18;BRINDABELLA DR;SHELL COVE;2529;620;M;20180322;20180511;1030000;R2;R;RESIDENCE;;AAE;;0;AN345216;
C;100;1033720;35;20180528 01:15;1108/866483;
D;100;1033720;35;20180528 01:15;P;;;;;;
D;100;1033720;35;20180528 01:15;P;;;;;;
D;100;1033720;35;20180528 01:15;V;;;;;;
D;100;1033720;35;20180528 01:15;V;;;;;;
B;100;1036509;36;20180528 01:15;;;86;DARLEY ST;SHELLHARBOUR;2529;657.5;M;20180323;20180427;852000;R2;R;RESIDENCE;;AAD;;0;AN343336;
C;100;1036509;36;20180528 01:15;39/229374;
D;100;1036509;36;20180528 01:15;P;;;;;;
D;100;1036509;36;20180528 01:15;V;;;;;;
D;100;1036509;36;20180528 01:15;V;;;;;;
B;100;1042733;37;20180528 01:15;;;2;LOBELIA ST;ALBION PARK RAIL;2527;613.4;M;20180327;20180511;630000;R2;R;RESIDENCE;;AAA;;0;AN349731;
C;100;1042733;37;20180528 01:15;95/241248;
D;100;1042733;37;20180528 01:15;P;;;;;;
D;100;1042733;37;20180528 01:15;P;;;;;;
D;100;1042733;37;20180528 01:15;V;;;;;;
D;100;1042733;37;20180528 01:15;V;;;;;;
B;100;1042202;38;20180528 01:15;;;33;LAUREL ST;ALBION PARK RAIL;2527;559.6;M;20180406;20180504;590000;R2;R;RESIDENCE;;AAA;;0;AN335236;
C;100;1042202;38;20180528 01:15;432/245087;
D;100;1042202;38;20180528 01:15;P;;;;;;
D;100;1042202;38;20180528 01:15;V;;;;;;
B;100;1042287;39;20180528 01:15;;;10;LAWRENCE AVE;MOUNT WARRIGAL;2528;613.4;M;20180216;20180504;805000;R2;R;RESIDENCE;;AAH;;0;AN364222;
C;100;1042287;39;20180528 01:15;543/238039;
D;100;1042287;39;20180528 01:15;P;;;;;;
D;100;1042287;39;20180528 01:15;P;;;;;;
D;100;1042287;39;20180528 01:15;V;;;;;;
D;100;1042287;39;20180528 01:15;V;;;;;;
B;100;1045166;40;20180528 01:15;;;88;OSBORNE PDE;WARILLA;2528;575.4;M;20180413;20180511;841000;R3;R;RESIDENCE;;AAZ;;0;AN343146;
C;100;1045166;40;20180528 01:15;5/15886;
D;100;1045166;40;20180528 01:15;P;;;;;;
D;100;1045166;40;20180528 01:15;P;;;;;;
D;100;1045166;40;20180528 01:15;V;;;;;;
D;100;1045166;40;20180528 01:15;V;;;;;;
D;100;1045166;40;20180528 01:15;V;;;;;;
B;100;1048163;41;20180528 01:15;;;6;SCARBOROUGH CCT;ALBION PARK;2527;603;M;20180404;20180516;640000;R2;R;RESIDENCE;;AAB;;0;AN356403;
C;100;1048163;41;20180528 01:15;644/791542;
D;100;1048163;41;20180528 01:15;P;;;;;;
D;100;1048163;41;20180528 01:15;P;;;;;;
D;100;1048163;41;20180528 01:15;V;;;;;;
D;100;1048163;41;20180528 01:15;V;;;;;;
B;100;1046055;42;20180528 01:15;;;13;PENROSE ST;BLACKBUTT;2529;599.7;M;20180409;20180521;595000;R2;R;RESIDENCE;;AAF;;0;AN365826;
C;100;1046055;42;20180528 01:15;5/825233;
D;100;1046055;42;20180528 01:15;P;;;;;;
D;100;1046055;42;20180528 01:15;V;;;;;;
D;100;1046055;42;20180528 01:15;V;;;;;;
B;100;1048929;43;20180528 01:15;;;55;SIMPSON PDE;ALBION PARK;2527;581.7;M;20180309;20180420;528000;R2;R;RESIDENCE;;AAB;;0;AN336471;
C;100;1048929;43;20180528 01:15;28/206248;
D;100;1048929;43;20180528 01:15;P;;;;;;
D;100;1048929;43;20180528 01:15;P;;;;;;
D;100;1048929;43;20180528 01:15;V;;;;;;
D;100;1048929;43;20180528 01:15;V;;;;;;
B;100;1051515;44;20180528 01:15;;;27;TRIPOLI WAY;ALBION PARK;2527;1391.2;M;20180320;20180424;890000;R2;R;RESIDENCE;;AAB;;0;AN347822;
C;100;1051515;44;20180528 01:15;8, 9/225240;
D;100;1051515;44;20180528 01:15;P;;;;;;
D;100;1051515;44;20180528 01:15;V;;;;;;
D;100;1051515;44;20180528 01:15;V;;;;;;
B;100;1052951;45;20180528 01:15;;;9;WOODLANDS DR;BARRACK HEIGHTS;2528;635.2;M;20180405;20180517;620000;R2;R;RESIDENCE;;AAJ;;0;AN364045;
C;100;1052951;45;20180528 01:15;104/258834;
D;100;1052951;45;20180528 01:15;P;;;;;;
D;100;1052951;45;20180528 01:15;P;;;;;;
D;100;1052951;45;20180528 01:15;V;;;;;;
B;100;3253947;46;20180528 01:15;;;45;WHITTAKER ST;FLINDERS;2529;740.7;M;20180216;20180329;905000;R2;R;RESIDENCE;;AAO;;0;AN335741;
C;100;3253947;46;20180528 01:15;2343/1094767;
D;100;3253947;46;20180528 01:15;P;;;;;;
D;100;3253947;46;20180528 01:15;P;;;;;;
D;100;3253947;46;20180528 01:15;V;;;;;;
D;100;3253947;46;20180528 01:15;V;;;;;;
B;100;3260191;47;20180528 01:15;;2;16;HONEY EATER DR;BLACKBUTT;2529;;;20180406;20180522;525000;;R;RESIDENCE;2;;;0;AN367652;
C;100;3260191;47;20180528 01:15;2/SP77377;
D;100;3260191;47;20180528 01:15;P;;;;;;
D;100;3260191;47;20180528 01:15;V;;;;;;
B;100;3942892;48;20180528 01:15;;;13;PAMBULA ST;TULLIMBAR;2527;283.5;M;20180222;20180517;645000;A;R;RESIDENCE;;CD;;0;AN359544;
C;100;3942892;48;20180528 01:15;261/1203998;
D;100;3942892;48;20180528 01:15;P;;;;;;
D;100;3942892;48;20180528 01:15;P;;;;;;
D;100;3942892;48;20180528 01:15;V;;;;;;
B;100;4015248;49;20180528 01:15;;;6;TALLOWA ST;TULLIMBAR;2527;489.4;M;20170428;20170428;240000;A;V;VACANT LAND;;CD;;0;AN364488;
C;100;4015248;49;20180528 01:15;303/1208205;
D;100;4015248;49;20180528 01:15;P;;;;;;
D;100;4015248;49;20180528 01:15;V;;;;;;
B;100;3916912;50;20180528 01:15;;;78;YELLOW ROCK RD;TULLIMBAR;2527;680.7;M;20180308;20180517;750000;A;R;RESIDENCE;;CD;;0;AN359962;
C;100;3916912;50;20180528 01:15;4/1198186;
D;100;3916912;50;20180528 01:15;P;;;;;;
D;100;3916912;50;20180528 01:15;V;;;;;;
Z;258;50;50;156;
