A;RTSALEDATA;148;20180226 01:18;VALNET;
B;148;1656779;9;20180226 01:18;;;53;MAIN ST;ALSTONVILLE;2477;733.5;M;20171221;20180209;720000;R2;R;RESIDENCE;;ADR;;0;AN127466;
C;148;1656779;9;20180226 01:18;2/303701;
D;148;1656779;9;20180226 01:18;P;;;;;;
D;148;1656779;9;20180226 01:18;P;;;;;;
D;148;1656779;9;20180226 01:18;V;;;;;;
D;148;1656779;9;20180226 01:18;V;;;;;;
B;148;1643428;10;20180226 01:18;;;24;CASUARINA RD;EAST BALLINA;2478;752.5;M;20180124;20180221;734500;R2;R;RESIDENCE;;AAP;;0;AN136532;
C;148;1643428;10;20180226 01:18;37/707868;
D;148;1643428;10;20180226 01:18;P;;;;;;
D;148;1643428;10;20180226 01:18;P;;;;;;
D;148;1643428;10;20180226 01:18;V;;;;;;
B;148;1646213;11;20180226 01:18;;5;35;MARTIN ST;BALLINA;2478;;;20171220;20180131;300000;;R;RESIDENCE;5;;;0;AN113010;
C;148;1646213;11;20180226 01:18;5/SP34607;
D;148;1646213;11;20180226 01:18;P;;;;;;
D;148;1646213;11;20180226 01:18;P;;;;;;
D;148;1646213;11;20180226 01:18;V;;;;;;
B;148;1646213;12;20180226 01:18;;1;35;MARTIN ST;BALLINA;2478;;;20180122;20180219;325000;;R;RESIDENCE;1;;;0;AN130079;
C;148;1646213;12;20180226 01:18;1/SP34607;
D;148;1646213;12;20180226 01:18;P;;;;;;
D;148;1646213;12;20180226 01:18;P;;;;;;
D;148;1646213;12;20180226 01:18;V;;;;;;
D;148;1646213;12;20180226 01:18;V;;;;;;
B;148;1646244;13;20180226 01:18;;;8;MCDOUGALL ST;EAST BALLINA;2478;682.7;M;20171201;20180206;630000;R2;R;RESIDENCE;;AAP;;0;AN113664;
C;148;1646244;13;20180226 01:18;38/238303;
D;148;1646244;13;20180226 01:18;P;;;;;;
D;148;1646244;13;20180226 01:18;P;;;;;;
D;148;1646244;13;20180226 01:18;V;;;;;;
D;148;1646244;13;20180226 01:18;V;;;;;;
B;148;1651643;14;20180226 01:18;;2;19;RAINFOREST WAY;LENNOX HEAD;2478;;;20180125;20180222;570000;;R;RESIDENCE;2;;;0;AN141297;
C;148;1651643;14;20180226 01:18;2/SP52998;
D;148;1651643;14;20180226 01:18;P;;;;;;
D;148;1651643;14;20180226 01:18;V;;;;;;
D;148;1651643;14;20180226 01:18;V;;;;;;
B;148;1654373;15;20180226 01:18;;;1305;ELTHAM RD;ALSTONVALE;2477;42.38;H;20180124;20180216;925000;RU1;R;RESIDENCE;;RKK;;0;AN138950;
C;148;1654373;15;20180226 01:18;1, 2, 3, 4, 5/112131 1/781545;
D;148;1654373;15;20180226 01:18;P;;;;;;
D;148;1654373;15;20180226 01:18;P;;;;;;
D;148;1654373;15;20180226 01:18;V;;;;;;
B;148;1656989;16;20180226 01:18;;;7;NATURE CT;ALSTONVILLE;2477;1660;M;20180201;20180206;300000;R2;R;RESIDENCE;;ADR;;50;AN114902;
C;148;1656989;16;20180226 01:18;25/251693;
D;148;1656989;16;20180226 01:18;P;;;;;;
D;148;1656989;16;20180226 01:18;V;;;;;;
D;148;1656989;16;20180226 01:18;V;;;;;;
B;148;1654533;17;20180226 01:18;;;5;OLD PACIFIC HWY;NEWRYBAR;2479;4465;M;20180112;20180219;1140000;P;R;RESIDENCE;;PD;;0;AN129380;
C;148;1654533;17;20180226 01:18;1/879998;
D;148;1654533;17;20180226 01:18;P;;;;;;
D;148;1654533;17;20180226 01:18;P;;;;;;
D;148;1654533;17;20180226 01:18;V;;;;;;
B;148;1643888;18;20180226 01:18;;3;13;LINKS AVE;EAST BALLINA;2478;;;20180117;20180214;387500;;R;RESIDENCE;3;;;0;AN118731;
C;148;1643888;18;20180226 01:18;3/SP35885;
D;148;1643888;18;20180226 01:18;P;;;;;;
D;148;1643888;18;20180226 01:18;V;;;;;;
B;148;1657450;19;20180226 01:18;;;107;TANAMERA DR;ALSTONVILLE;2477;1170;M;20180118;20180202;670000;R2;R;RESIDENCE;;ADR;;0;AN127793;
C;148;1657450;19;20180226 01:18;15/800081;
D;148;1657450;19;20180226 01:18;P;;;;;;
D;148;1657450;19;20180226 01:18;P;;;;;;
D;148;1657450;19;20180226 01:18;V;;;;;;
D;148;1657450;19;20180226 01:18;V;;;;;;
B;148;1657553;20;20180226 01:18;;;66;TANAMERA DR;ALSTONVILLE;2477;651;M;20171220;20180208;545000;R2;R;RESIDENCE;;ADR;;0;AN111502;
C;148;1657553;20;20180226 01:18;232/835001;
D;148;1657553;20;20180226 01:18;P;;;;;;
D;148;1657553;20;20180226 01:18;P;;;;;;
D;148;1657553;20;20180226 01:18;V;;;;;;
D;148;1657553;20;20180226 01:18;V;;;;;;
B;148;1646979;21;20180226 01:18;;;2;SUNSET AVE;WEST BALLINA;2478;5129;M;20171026;20180116;3100000;B6;3;COMMERCIAL;;CCX;;0;AN116657;
C;148;1646979;21;20180226 01:18;1/1016859;
D;148;1646979;21;20180226 01:18;P;;;;;;
D;148;1646979;21;20180226 01:18;V;;;;;;
D;148;1646979;21;20180226 01:18;V;;;;;;
B;148;1649485;22;20180226 01:18;;;11;WENDY ST;EAST BALLINA;2478;524.8;M;20171117;20180209;680000;R2;R;RESIDENCE;;AAV;;0;AN131833;
C;148;1649485;22;20180226 01:18;12/225959;
D;148;1649485;22;20180226 01:18;P;;;;;;
D;148;1649485;22;20180226 01:18;V;;;;;;
D;148;1649485;22;20180226 01:18;V;;;;;;
B;148;1644453;23;20180226 01:18;;;20;DOLPHIN DR;WEST BALLINA;2478;923.4;M;20171208;20180202;888000;R2;R;RESIDENCE;;AAA;;0;AN107651;
C;148;1644453;23;20180226 01:18;76/711406;
D;148;1644453;23;20180226 01:18;P;;;;;;
D;148;1644453;23;20180226 01:18;V;;;;;;
D;148;1644453;23;20180226 01:18;V;;;;;;
B;148;1644460;24;20180226 01:18;;;10;DOLPHIN DR;WEST BALLINA;2478;811.1;M;20180117;20180214;810000;R2;R;RESIDENCE;;AAA;;0;AN118179;
C;148;1644460;24;20180226 01:18;71/711406;
D;148;1644460;24;20180226 01:18;P;;;;;;
D;148;1644460;24;20180226 01:18;P;;;;;;
D;148;1644460;24;20180226 01:18;V;;;;;;
B;148;1647064;25;20180226 01:18;;;5;PANDANUS PL;EAST BALLINA;2478;796.7;M;20180110;20180222;730000;R2;R;RESIDENCE;;AAP;;0;AN139881;
C;148;1647064;25;20180226 01:18;148/774814;
D;148;1647064;25;20180226 01:18;P;;;;;;
D;148;1647064;25;20180226 01:18;V;;;;;;
D;148;1647064;25;20180226 01:18;V;;;;;;
B;148;1649946;26;20180226 01:18;;;28;ALLENS PDE;LENNOX HEAD;2478;689.2;M;20171110;20180131;3100000;R3;R;RESIDENCE;;LDM;;0;AN112951;
C;148;1649946;26;20180226 01:18;78/29654;
D;148;1649946;26;20180226 01:18;P;;;;;;
D;148;1649946;26;20180226 01:18;P;;;;;;
D;148;1649946;26;20180226 01:18;V;;;;;;
B;148;1647368;27;20180226 01:18;;;4;PROSPER PL;BALLINA;2478;467.9;M;20171222;20180216;594000;R2;R;RESIDENCE;;AAJ;;0;AN125442;
C;148;1647368;27;20180226 01:18;9/238257;
D;148;1647368;27;20180226 01:18;P;;;;;;
D;148;1647368;27;20180226 01:18;P;;;;;;
D;148;1647368;27;20180226 01:18;V;;;;;;
B;148;1649972;28;20180226 01:18;;3;43;ALLENS PDE;LENNOX HEAD;2478;;;20171221;20180205;790000;;R;RESIDENCE;3;;;0;AN132194;
C;148;1649972;28;20180226 01:18;3/SP45912;
D;148;1649972;28;20180226 01:18;P;;;;;;
D;148;1649972;28;20180226 01:18;V;;;;;;
D;148;1649972;28;20180226 01:18;V;;;;;;
B;148;1658204;29;20180226 01:18;;;10;DRAWN CT;WOLLONGBAR;2477;870;M;20171201;20180122;550000;R2;R;RESIDENCE;;ADW;;0;AN123454;
C;148;1658204;29;20180226 01:18;29/791869;
D;148;1658204;29;20180226 01:18;P;;;;;;
D;148;1658204;29;20180226 01:18;P;;;;;;
D;148;1658204;29;20180226 01:18;V;;;;;;
D;148;1658204;29;20180226 01:18;V;;;;;;
B;148;1644905;30;20180226 01:18;;;152;FOX ST;BALLINA;2478;743.2;M;20180124;20180214;570000;R2;R;RESIDENCE;;AAJ;;0;AN130522;
C;148;1644905;30;20180226 01:18;18/260872;
D;148;1644905;30;20180226 01:18;P;;;;;;
D;148;1644905;30;20180226 01:18;P;;;;;;
D;148;1644905;30;20180226 01:18;V;;;;;;
B;148;1644945;31;20180226 01:18;;;75;NORTON ST;BALLINA;2478;;;20180201;20180214;240000;;R;RESIDENCE;2;;;0;AN132883;
C;148;1644945;31;20180226 01:18;2/SP48248;
D;148;1644945;31;20180226 01:18;P;;;;;;
D;148;1644945;31;20180226 01:18;V;;;;;;
D;148;1644945;31;20180226 01:18;V;;;;;;
B;148;1653079;32;20180226 01:18;;;185;COOKS LANE;DALWOOD;2477;12.12;H;20171222;20180216;1690000;RU1;R;RESIDENCE;;RKK;;0;AN127071;
C;148;1653079;32;20180226 01:18;3/578789;
D;148;1653079;32;20180226 01:18;P;;;;;;
D;148;1653079;32;20180226 01:18;V;;;;;;
D;148;1653079;32;20180226 01:18;V;;;;;;
D;148;1653079;32;20180226 01:18;V;;;;;;
B;148;1658421;33;20180226 01:18;;;11;OWENS CRES;ALSTONVILLE;2477;1370;M;20171219;20180216;450000;IN1;3;SHED;;FDD;;0;AN138675;
C;148;1658421;33;20180226 01:18;8/258150;
D;148;1658421;33;20180226 01:18;P;;;;;;
D;148;1658421;33;20180226 01:18;V;;;;;;
B;148;1658461;34;20180226 01:18;;;1 A;RIFLE RANGE RD;WOLLONGBAR;2477;876;M;20171218;20180202;470000;R2;R;RESIDENCE;;ADW;;0;AN120338;
C;148;1658461;34;20180226 01:18;2/834660;
D;148;1658461;34;20180226 01:18;P;;;;;;
D;148;1658461;34;20180226 01:18;P;;;;;;
D;148;1658461;34;20180226 01:18;V;;;;;;
D;148;1658461;34;20180226 01:18;V;;;;;;
B;148;1642588;35;20180226 01:18;;2;15;BARWEN ST;EAST BALLINA;2478;;;20171221;20180125;557500;;R;RESIDENCE;2;;;0;AN113376;
C;148;1642588;35;20180226 01:18;2/SP43097;
D;148;1642588;35;20180226 01:18;P;;;;;;
D;148;1642588;35;20180226 01:18;P;;;;;;
D;148;1642588;35;20180226 01:18;V;;;;;;
B;148;1647910;36;20180226 01:18;;;26;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20171103;20180201;430000;R2;R;RESIDENCE;;AAC;;0;AN126727;
C;148;1647910;36;20180226 01:18;98/31154;
D;148;1647910;36;20180226 01:18;P;;;;;;
D;148;1647910;36;20180226 01:18;V;;;;;;
D;148;1647910;36;20180226 01:18;V;;;;;;
B;148;3334907;37;20180226 01:18;;2;4;THE AVENUE;ALSTONVILLE;2477;;;20171220;20180131;440000;;3;MEDICAL ROOMS;3;;;0;AN117040;
C;148;3334907;37;20180226 01:18;3/SP82625;
D;148;3334907;37;20180226 01:18;P;;;;;;
D;148;3334907;37;20180226 01:18;P;;;;;;
D;148;3334907;37;20180226 01:18;V;;;;;;
B;148;4100191;38;20180226 01:18;;;;PIMLICO RD;PIMLICO;2478;7309.8;M;20170704;20171018;11000;;V;VACANT LAND;;;;0;AN124203;
C;148;4100191;38;20180226 01:18;13, 14/223267;
D;148;4100191;38;20180226 01:18;P;;;;;;
D;148;4100191;38;20180226 01:18;V;;;;;;
B;148;4099140;39;20180226 01:18;;2;1236853;MAJORS LANE;FERNLEIGH;2479;1.079;H;20170531;20180202;21287;;V;VACANT LAND;;;;0;AN117302;
C;148;4099140;39;20180226 01:18;2/1236853;
D;148;4099140;39;20180226 01:18;P;;;;;;
D;148;4099140;39;20180226 01:18;P;;;;;;
D;148;4099140;39;20180226 01:18;V;;;;;;
B;148;4089855;40;20180226 01:18;;;267;HUTLEY DR;SKENNARS HEAD;2478;637.7;M;20170327;20180117;265000;;V;VACANT LAND;;;;0;AN118418;
C;148;4089855;40;20180226 01:18;33/1232364;
D;148;4089855;40;20180226 01:18;P;;;;;;
D;148;4089855;40;20180226 01:18;P;;;;;;
D;148;4089855;40;20180226 01:18;V;;;;;;
B;148;4097066;41;20180226 01:18;;;7;SUNBIRD AVE;BALLINA;2478;576;M;20170905;20180220;315000;;R;RESIDENCE;;;;0;AN132442;
C;148;4097066;41;20180226 01:18;199/1239828;
D;148;4097066;41;20180226 01:18;P;;;;;;
D;148;4097066;41;20180226 01:18;P;;;;;;
D;148;4097066;41;20180226 01:18;V;;;;;;
B;148;4089924;42;20180226 01:18;;;21;PERKINS CL;CUMBALUM;2478;753.5;M;20170609;20171214;285000;;V;VACANT LAND;;;;0;AM997314;
C;148;4089924;42;20180226 01:18;477/1237675;
D;148;4089924;42;20180226 01:18;P;;;;;;
D;148;4089924;42;20180226 01:18;P;;;;;;
D;148;4089924;42;20180226 01:18;V;;;;;;
B;148;3170432;43;20180226 01:18;;1;1;FOX VALLEY WAY;LENNOX HEAD;2478;;;20171219;20180219;690000;;R;RESIDENCE;1;;;0;AN129641;
C;148;3170432;43;20180226 01:18;1/SP74900;
D;148;3170432;43;20180226 01:18;P;;;;;;
D;148;3170432;43;20180226 01:18;V;;;;;;
D;148;3170432;43;20180226 01:18;V;;;;;;
B;148;3290177;44;20180226 01:18;;;72;KILLARNEY CRES;SKENNARS HEAD;2478;829.8;M;20171124;20180221;1400000;R2;R;RESIDENCE;;LDC;;0;AN137363;
C;148;3290177;44;20180226 01:18;2/1106325;
D;148;3290177;44;20180226 01:18;P;;;;;;
D;148;3290177;44;20180226 01:18;P;;;;;;
D;148;3290177;44;20180226 01:18;V;;;;;;
D;148;3290177;44;20180226 01:18;V;;;;;;
B;148;3343797;45;20180226 01:18;;;19;UNARA PKWY;CUMBALUM;2478;751.7;M;20180112;20180216;745000;R2;R;RESIDENCE;;AAF;;0;AN126227;
C;148;3343797;45;20180226 01:18;230/1117692;
D;148;3343797;45;20180226 01:18;P;;;;;;
D;148;3343797;45;20180226 01:18;P;;;;;;
D;148;3343797;45;20180226 01:18;V;;;;;;
D;148;3343797;45;20180226 01:18;V;;;;;;
B;148;3882316;46;20180226 01:18;;;9 B;PINEHURST CT;ALSTONVILLE;2477;897.8;M;20171220;20180212;450000;R2;V;VACANT LAND;;ADR;;0;AN112379;
C;148;3882316;46;20180226 01:18;274/1205311;
D;148;3882316;46;20180226 01:18;P;;;;;;
D;148;3882316;46;20180226 01:18;P;;;;;;
D;148;3882316;46;20180226 01:18;V;;;;;;
Z;243;46;46;149;
