A;RTSALEDATA;089;20180611 01:15;VALNET;
D;089;855976;14;20180611 01:15;V;;;;;;
B;089;3457796;15;20180611 01:15;BUILDING C;60;56;BRIENS RD;NORTHMEAD;2152;;;20180406;20180529;540000;;R;RESIDENCE;60;;;0;AN392783;
C;089;3457796;15;20180611 01:15;60/SP82181;
D;089;3457796;15;20180611 01:15;P;;;;;;
D;089;3457796;15;20180611 01:15;V;;;;;;
B;089;3482764;16;20180611 01:15;;20;13;CARVER PL;DUNDAS VALLEY;2117;;;20180419;20180531;933000;;R;RESIDENCE;20;;;0;AN404488;
C;089;3482764;16;20180611 01:15;20/SP82402;
D;089;3482764;16;20180611 01:15;P;;;;;;
D;089;3482764;16;20180611 01:15;P;;;;;;
D;089;3482764;16;20180611 01:15;V;;;;;;
B;089;843009;17;20180611 01:15;;;24;PREMIER ST;TOONGABBIE;2146;841;M;20180604;20180604;390000;R2;R;RESIDENCE;;CXF;;0;AN398284;
C;089;843009;17;20180611 01:15;22/207906;
D;089;843009;17;20180611 01:15;P;;;;;;
D;089;843009;17;20180611 01:15;P;;;;;;
D;089;843009;17;20180611 01:15;V;;;;;;
D;089;843009;17;20180611 01:15;V;;;;;;
B;089;851312;18;20180611 01:15;;1;76;TINTERN AVE;TELOPEA;2117;;;20180305;20180528;898000;;R;RESIDENCE;1;;;0;AN380784;
C;089;851312;18;20180611 01:15;1/SP46735;
D;089;851312;18;20180611 01:15;P;;;;;;
D;089;851312;18;20180611 01:15;V;;;;;;
D;089;851312;18;20180611 01:15;V;;;;;;
B;089;846423;19;20180611 01:15;;5;50;ROSS ST;NORTH PARRAMATTA;2151;;;20180417;20180531;810000;;R;RESIDENCE;5;;;0;AN386752;
C;089;846423;19;20180611 01:15;5/SP48766;
D;089;846423;19;20180611 01:15;P;;;;;;
D;089;846423;19;20180611 01:15;V;;;;;;
B;089;849474;20;20180611 01:15;;;3;STRINGER PL;OATLANDS;2117;1107;M;20180310;20180517;1915000;R2;R;RESIDENCE;;AAO;;0;AN348044;
C;089;849474;20;20180611 01:15;19/206883;
D;089;849474;20;20180611 01:15;P;;;;;;
D;089;849474;20;20180611 01:15;P;;;;;;
D;089;849474;20;20180611 01:15;V;;;;;;
B;089;849518;21;20180611 01:15;;;14;SUMMERS ST;DUNDAS VALLEY;2117;727.2;M;20180420;20180531;1100000;R2;R;RESIDENCE;;AKA;;0;AN402181;
C;089;849518;21;20180611 01:15;33/36692;
D;089;849518;21;20180611 01:15;P;;;;;;
D;089;849518;21;20180611 01:15;P;;;;;;
D;089;849518;21;20180611 01:15;V;;;;;;
B;089;841427;22;20180611 01:15;PROFESSIONALS HOUSE;;9;PARKES ST;HARRIS PARK;2150;335;M;20180413;20180525;3630000;B4;3;OFFICE;;PRS;;0;AN397132;
C;089;841427;22;20180611 01:15;101/802362;
D;089;841427;22;20180611 01:15;P;;;;;;
D;089;841427;22;20180611 01:15;P;;;;;;
D;089;841427;22;20180611 01:15;V;;;;;;
B;089;844191;23;20180611 01:15;;;168;RAILWAY TCE;MERRYLANDS;2160;575.2;M;20180416;20180528;775000;R2;R;RESIDENCE;;BCA;;0;AN393218;
C;089;844191;23;20180611 01:15;3/128764;
D;089;844191;23;20180611 01:15;P;;;;;;
D;089;844191;23;20180611 01:15;V;;;;;;
B;089;844339;24;20180611 01:15;;;46;RAIMONDE RD;CARLINGFORD;2118;1081;M;20170802;20180601;1900000;R2;R;RESIDENCE;;ABA;;0;AN397876;
C;089;844339;24;20180611 01:15;48/31228;
D;089;844339;24;20180611 01:15;P;;;;;;
D;089;844339;24;20180611 01:15;V;;;;;;
D;089;844339;24;20180611 01:15;V;;;;;;
B;089;844358;25;20180611 01:15;;;16;RANDLE ST;GRANVILLE;2142;335.1;M;20180512;20180601;655000;R4;R;RESIDENCE;;JAC;;0;AN389916;
C;089;844358;25;20180611 01:15;C/393156;
D;089;844358;25;20180611 01:15;P;;;;;;
D;089;844358;25;20180611 01:15;V;;;;;;
B;089;852874;26;20180611 01:15;;30;37;VICTORIA ST;EPPING;2121;;;20180407;20180521;756000;;R;RESIDENCE;30;;;0;AN401765;
C;089;852874;26;20180611 01:15;30/SP19668;
D;089;852874;26;20180611 01:15;P;;;;;;
D;089;852874;26;20180611 01:15;V;;;;;;
D;089;852874;26;20180611 01:15;V;;;;;;
B;089;853499;27;20180611 01:15;;;7 A;WARRA ST;WENTWORTHVILLE;2145;643.1;M;20180411;20180523;1020000;R2;R;RESIDENCE;;BQA;;0;AN384462;
C;089;853499;27;20180611 01:15;1782/871750;
D;089;853499;27;20180611 01:15;P;;;;;;
D;089;853499;27;20180611 01:15;P;;;;;;
D;089;853499;27;20180611 01:15;V;;;;;;
D;089;853499;27;20180611 01:15;V;;;;;;
B;089;856555;28;20180611 01:15;;;7;WILLS PL;GUILDFORD;2161;786.2;M;20180422;20180604;980666;R2;R;RESIDENCE;;BCA;;0;AN403184;
C;089;856555;28;20180611 01:15;7/262797;
D;089;856555;28;20180611 01:15;P;;;;;;
D;089;856555;28;20180611 01:15;V;;;;;;
D;089;856555;28;20180611 01:15;V;;;;;;
B;089;855362;29;20180611 01:15;;6;49;WESTON ST;HARRIS PARK;2150;;;20180426;20180607;515000;;R;RESIDENCE;6;;;0;AN402120;
C;089;855362;29;20180611 01:15;6/SP9978;
D;089;855362;29;20180611 01:15;P;;;;;;
D;089;855362;29;20180611 01:15;V;;;;;;
D;089;855362;29;20180611 01:15;V;;;;;;
B;089;3560314;30;20180611 01:15;;7;574;WOODVILLE RD;GUILDFORD;2161;;;20180420;20180601;423000;;R;RESIDENCE;7;;;0;AN401599;
C;089;3560314;30;20180611 01:15;7/SP84896;
D;089;3560314;30;20180611 01:15;P;;;;;;
D;089;3560314;30;20180611 01:15;P;;;;;;
D;089;3560314;30;20180611 01:15;P;;;;;;
D;089;3560314;30;20180611 01:15;V;;;;;;
D;089;3560314;30;20180611 01:15;V;;;;;;
B;089;3591084;31;20180611 01:15;;26;9;COWPER ST;PARRAMATTA;2150;;;20180421;20180528;710000;;R;RESIDENCE;26;;;0;AN389760;
C;089;3591084;31;20180611 01:15;26/SP85401;
D;089;3591084;31;20180611 01:15;P;;;;;;
D;089;3591084;31;20180611 01:15;P;;;;;;
D;089;3591084;31;20180611 01:15;V;;;;;;
B;089;3661854;32;20180611 01:15;;8;8;DARCY RD;WESTMEAD;2145;;;20180419;20180607;555000;;R;RESIDENCE;8;;;0;AN404638;
C;089;3661854;32;20180611 01:15;8/SP87370;
D;089;3661854;32;20180611 01:15;P;;;;;;
D;089;3661854;32;20180611 01:15;V;;;;;;
D;089;3661854;32;20180611 01:15;V;;;;;;
B;089;4117157;33;20180611 01:15;;;124 A;SOUTH ST;RYDALMERE;2116;375.2;M;20180406;20180522;1150000;R2;R;RESIDENCE;;AAV;;0;AN362955;
C;089;4117157;33;20180611 01:15;2/1226527;
D;089;4117157;33;20180611 01:15;P;;;;;;
D;089;4117157;33;20180611 01:15;P;;;;;;
D;089;4117157;33;20180611 01:15;V;;;;;;
B;089;4113118;34;20180611 01:15;;;2;DOBSON CRES;DUNDAS VALLEY;2117;451.3;M;20180216;20180529;1560000;R2;R;RESIDENCE;;AKA;;0;AN383488;
C;089;4113118;34;20180611 01:15;1/1226800;
D;089;4113118;34;20180611 01:15;P;;;;;;
D;089;4113118;34;20180611 01:15;P;;;;;;
D;089;4113118;34;20180611 01:15;V;;;;;;
B;089;4118401;35;20180611 01:15;;;13 A;TERRY RD;EASTWOOD;2122;336.6;M;20180121;20180531;1680000;R2;R;RESIDENCE;;ABA;;0;AN397179;
C;089;4118401;35;20180611 01:15;1/1223934;
D;089;4118401;35;20180611 01:15;P;;;;;;
D;089;4118401;35;20180611 01:15;V;;;;;;
B;089;4103882;36;20180611 01:15;;;74 A;EVANS RD;DUNDAS VALLEY;2117;364.2;M;20171202;20180423;1165000;R2;R;RESIDENCE;;AKA;;0;AN399199;
C;089;4103882;36;20180611 01:15;100/1200933;
D;089;4103882;36;20180611 01:15;P;;;;;;
D;089;4103882;36;20180611 01:15;V;;;;;;
D;089;4103882;36;20180611 01:15;V;;;;;;
B;089;4109975;37;20180611 01:15;;103;62;MOBBS LANE;EASTWOOD;2122;;;20160401;20180528;1030000;;R;RESIDENCE;8;;;0;AN401531;
C;089;4109975;37;20180611 01:15;8/SP92261;
D;089;4109975;37;20180611 01:15;P;;;;;;
D;089;4109975;37;20180611 01:15;V;;;;;;
B;089;4109975;38;20180611 01:15;;206;62;MOBBS LANE;EASTWOOD;2122;;;20160401;20180529;899000;;R;RESIDENCE;18;;;0;AN396197;
C;089;4109975;38;20180611 01:15;18/SP92261;
D;089;4109975;38;20180611 01:15;P;;;;;;
D;089;4109975;38;20180611 01:15;V;;;;;;
B;089;4109975;39;20180611 01:15;;402;62;MOBBS LANE;EASTWOOD;2122;;;20151127;20180528;980000;;R;RESIDENCE;28;;;0;AN403816;
C;089;4109975;39;20180611 01:15;28/SP92261;
D;089;4109975;39;20180611 01:15;P;;;;;;
D;089;4109975;39;20180611 01:15;V;;;;;;
B;089;4109975;40;20180611 01:15;;204;70;MOBBS LANE;EASTWOOD;2122;;;20151126;20180529;690000;;R;RESIDENCE;44;;;0;AN401414;
C;089;4109975;40;20180611 01:15;44/SP92261;
D;089;4109975;40;20180611 01:15;P;;;;;;
D;089;4109975;40;20180611 01:15;P;;;;;;
D;089;4109975;40;20180611 01:15;V;;;;;;
B;089;4109975;41;20180611 01:15;;303;70;MOBBS LANE;EASTWOOD;2122;;;20151218;20180529;1050000;;R;RESIDENCE;50;;;0;AN387182;
C;089;4109975;41;20180611 01:15;50/SP92261;
D;089;4109975;41;20180611 01:15;P;;;;;;
D;089;4109975;41;20180611 01:15;P;;;;;;
D;089;4109975;41;20180611 01:15;V;;;;;;
B;089;4109975;42;20180611 01:15;;403;70;MOBBS LANE;EASTWOOD;2122;;;20151109;20180525;950000;;R;RESIDENCE;54;;;0;AN387924;
C;089;4109975;42;20180611 01:15;54/SP92261;
D;089;4109975;42;20180611 01:15;P;;;;;;
D;089;4109975;42;20180611 01:15;V;;;;;;
B;089;4110031;43;20180611 01:15;;103;78;MOBBS LANE;EASTWOOD;2122;;;20161018;20180523;898000;;R;RESIDENCE;15;;;0;AN399128;
C;089;4110031;43;20180611 01:15;15/SP92262;
D;089;4110031;43;20180611 01:15;P;;;;;;
D;089;4110031;43;20180611 01:15;V;;;;;;
B;089;4110031;44;20180611 01:15;;110;78;MOBBS LANE;EASTWOOD;2122;;;20160319;20180525;740000;;R;RESIDENCE;22;;;0;AN389614;
C;089;4110031;44;20180611 01:15;22/SP92262;
D;089;4110031;44;20180611 01:15;P;;;;;;
D;089;4110031;44;20180611 01:15;P;;;;;;
D;089;4110031;44;20180611 01:15;V;;;;;;
B;089;4110031;45;20180611 01:15;;206;78;MOBBS LANE;EASTWOOD;2122;;;20171109;20180530;1017000;;R;RESIDENCE;30;;;0;AN393037;
C;089;4110031;45;20180611 01:15;30/SP92262;
D;089;4110031;45;20180611 01:15;P;;;;;;
D;089;4110031;45;20180611 01:15;V;;;;;;
B;089;4110031;46;20180611 01:15;;11 G;78;MOBBS LANE;EASTWOOD;2122;;;20161130;20180529;650000;;R;RESIDENCE;49;;;0;AN397505;
C;089;4110031;46;20180611 01:15;49/SP92262;
D;089;4110031;46;20180611 01:15;P;;;;;;
D;089;4110031;46;20180611 01:15;V;;;;;;
B;089;4110031;47;20180611 01:15;;13 G;78;MOBBS LANE;EASTWOOD;2122;;;20170405;20180529;688000;;R;RESIDENCE;51;;;0;AN385240;
C;089;4110031;47;20180611 01:15;51/SP92262;
D;089;4110031;47;20180611 01:15;P;;;;;;
D;089;4110031;47;20180611 01:15;P;;;;;;
D;089;4110031;47;20180611 01:15;V;;;;;;
B;089;4110031;48;20180611 01:15;;57;78;MOBBS LANE;EASTWOOD;2122;;;20151109;20180525;650000;;R;RESIDENCE;57;;;0;AN387897;
C;089;4110031;48;20180611 01:15;57/SP92262;
D;089;4110031;48;20180611 01:15;P;;;;;;
D;089;4110031;48;20180611 01:15;V;;;;;;
B;089;4110031;49;20180611 01:15;;113;78;MOBBS LANE;EASTWOOD;2122;;;20161125;20180528;708000;;R;RESIDENCE;69;;;0;AN382848;
C;089;4110031;49;20180611 01:15;69/SP92262;
D;089;4110031;49;20180611 01:15;P;;;;;;
D;089;4110031;49;20180611 01:15;V;;;;;;
B;089;4110031;50;20180611 01:15;;116;78;MOBBS LANE;EASTWOOD;2122;;;20160520;20180529;710000;;R;RESIDENCE;72;;;0;AN386933;
C;089;4110031;50;20180611 01:15;72/SP92262;
D;089;4110031;50;20180611 01:15;P;;;;;;
D;089;4110031;50;20180611 01:15;V;;;;;;
B;089;4110031;51;20180611 01:15;;310;78;MOBBS LANE;EASTWOOD;2122;;;20160617;20180528;730000;;R;RESIDENCE;99;;;0;AN390819;
C;089;4110031;51;20180611 01:15;99/SP92262;
D;089;4110031;51;20180611 01:15;P;;;;;;
D;089;4110031;51;20180611 01:15;V;;;;;;
B;089;4110031;52;20180611 01:15;;312;78;MOBBS LANE;EASTWOOD;2122;;;20151101;20180529;680000;;R;RESIDENCE;101;;;0;AN390609;
C;089;4110031;52;20180611 01:15;101/SP92262;
D;089;4110031;52;20180611 01:15;P;;;;;;
D;089;4110031;52;20180611 01:15;V;;;;;;
B;089;3997721;53;20180611 01:15;;306;330;CHURCH ST;PARRAMATTA;2150;119;M;20180328;20180525;855000;;R;RESIDENCE;248;;;0;AN382980;
C;089;3997721;53;20180611 01:15;248/SP96002;
D;089;3997721;53;20180611 01:15;P;;;;;;
D;089;3997721;53;20180611 01:15;V;;;;;;
B;089;3243686;54;20180611 01:15;;5;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20180418;20180530;865000;;R;RESIDENCE;5;;;0;AN397378;
C;089;3243686;54;20180611 01:15;5/SP76808;
D;089;3243686;54;20180611 01:15;P;;;;;;
D;089;3243686;54;20180611 01:15;P;;;;;;
D;089;3243686;54;20180611 01:15;V;;;;;;
B;089;3720923;55;20180611 01:15;;1 G;32;FERNTREE PL;EPPING;2121;98;M;20180420;20180601;575000;;R;RESIDENCE;78;;;0;AN400114;
C;089;3720923;55;20180611 01:15;78/SP88935;
D;089;3720923;55;20180611 01:15;P;;;;;;
D;089;3720923;55;20180611 01:15;P;;;;;;
D;089;3720923;55;20180611 01:15;V;;;;;;
B;089;3811277;56;20180611 01:15;;10;81;MERRYLANDS RD;MERRYLANDS;2160;;;20180410;20180525;562000;;R;RESIDENCE;24;;;0;AN386959;
C;089;3811277;56;20180611 01:15;24/SP90659;
D;089;3811277;56;20180611 01:15;P;;;;;;
D;089;3811277;56;20180611 01:15;V;;;;;;
B;089;3811727;57;20180611 01:15;;13;37;CAMPBELL ST;PARRAMATTA;2150;;;20180418;20180530;710000;;R;RESIDENCE;13;;;0;AN393932;
C;089;3811727;57;20180611 01:15;13/SP90647;
D;089;3811727;57;20180611 01:15;P;;;;;;
D;089;3811727;57;20180611 01:15;V;;;;;;
B;089;3889949;58;20180611 01:15;;20;76;RAILWAY TCE;MERRYLANDS;2160;;;20180324;20180514;555000;;R;RESIDENCE;81;;;0;AN397993;
C;089;3889949;58;20180611 01:15;81/SP91283;
D;089;3889949;58;20180611 01:15;P;;;;;;
D;089;3889949;58;20180611 01:15;V;;;;;;
B;089;3896916;59;20180611 01:15;;2;8;ST ANDREWS ST;DUNDAS;2117;;;20180417;20180529;670000;;R;RESIDENCE;2;;;0;AN392605;
C;089;3896916;59;20180611 01:15;2/SP88542;
D;089;3896916;59;20180611 01:15;P;;;;;;
D;089;3896916;59;20180611 01:15;P;;;;;;
D;089;3896916;59;20180611 01:15;V;;;;;;
D;089;3896916;59;20180611 01:15;V;;;;;;
B;089;3968952;60;20180611 01:15;;6103;1 A;MORTON ST;PARRAMATTA;2150;;;20180502;20180601;510000;;R;RESIDENCE;211;;;0;AN394902;
C;089;3968952;60;20180611 01:15;211/SP94242;
D;089;3968952;60;20180611 01:15;P;;;;;;
D;089;3968952;60;20180611 01:15;V;;;;;;
D;089;3968952;60;20180611 01:15;V;;;;;;
B;089;3965820;61;20180611 01:15;;28;54;MACARTHUR ST;PARRAMATTA;2150;125;M;20171127;20180507;650000;;R;RESIDENCE;28;;;0;AN380758;
C;089;3965820;61;20180611 01:15;28/SP89891;
D;089;3965820;61;20180611 01:15;P;;;;;;
D;089;3965820;61;20180611 01:15;V;;;;;;
B;089;3963593;62;20180611 01:15;;6;49;WENTWORTH AVE;WENTWORTHVILLE;2145;136;M;20180502;20180601;650000;;R;RESIDENCE;6;;;0;AN399607;
C;089;3963593;62;20180611 01:15;6/SP88596;
D;089;3963593;62;20180611 01:15;P;;;;;;
D;089;3963593;62;20180611 01:15;V;;;;;;
B;089;3986285;63;20180611 01:15;;2801;45;MACQUARIE ST;PARRAMATTA;2150;;;20180410;20180507;850000;;R;RESIDENCE;283;;;0;AN384654;
C;089;3986285;63;20180611 01:15;283/SP94346;
D;089;3986285;63;20180611 01:15;P;;;;;;
D;089;3986285;63;20180611 01:15;P;;;;;;
D;089;3986285;63;20180611 01:15;V;;;;;;
B;089;3923301;64;20180611 01:15;;705 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20180422;20180601;465000;;R;RESIDENCE;118;;;0;AN398467;
C;089;3923301;64;20180611 01:15;118/SP93101;
D;089;3923301;64;20180611 01:15;P;;;;;;
D;089;3923301;64;20180611 01:15;V;;;;;;
Z;303;64;64;173;
