A;RTSALEDATA;272;20180326 01:23;VALNET;
D;272;3756928;21;20180326 01:23;P;;;;;;
D;272;3756928;21;20180326 01:23;V;;;;;;
D;272;3756928;21;20180326 01:23;V;;;;;;
B;272;3750047;22;20180326 01:23;;;12;HEARNE ST;GOOGONG;2620;347;M;20180209;20180309;572500;R1;R;RESIDENCE;;DGA;;0;AN194167;
C;272;3750047;22;20180326 01:23;505/1191637;
D;272;3750047;22;20180326 01:23;P;;;;;;
D;272;3750047;22;20180326 01:23;V;;;;;;
D;272;3750047;22;20180326 01:23;V;;;;;;
B;272;3884604;23;20180326 01:23;;;5;CARNELL CL;BUNGENDORE;2621;1110;M;20171127;20180309;410000;R2;R;RESIDENCE;;RBN;;0;AN200763;
C;272;3884604;23;20180326 01:23;8/1210698;
D;272;3884604;23;20180326 01:23;P;;;;;;
D;272;3884604;23;20180326 01:23;P;;;;;;
D;272;3884604;23;20180326 01:23;V;;;;;;
D;272;3884604;23;20180326 01:23;V;;;;;;
B;272;3894671;24;20180326 01:23;;;24;WILKINS WAY;GOOGONG;2620;572;M;20180119;20180129;625000;R1;R;RESIDENCE;;DGA;;0;AN118143;
C;272;3894671;24;20180326 01:23;1129/1210570;
D;272;3894671;24;20180326 01:23;P;;;;;;
D;272;3894671;24;20180326 01:23;P;;;;;;
D;272;3894671;24;20180326 01:23;V;;;;;;
B;272;3975632;25;20180326 01:23;;;74;PERCIVAL RD;GOOGONG;2620;616;M;20171212;20180316;339000;R1;V;VACANT LAND;;DGA;;0;AN205592;
C;272;3975632;25;20180326 01:23;356/1221669;
D;272;3975632;25;20180326 01:23;P;;;;;;
D;272;3975632;25;20180326 01:23;P;;;;;;
D;272;3975632;25;20180326 01:23;V;;;;;;
Z;144;25;25;92;
