A;RTSALEDATA;575;20180521 01:16;VALNET;
D;575;3857619;16;20180521 01:16;V;;;;;;
B;575;3817426;17;20180521 01:16;;;2;CHIPP PL;LLOYD;2650;647.3;M;20180322;20180427;467000;R1;R;RESIDENCE;;RFS;;0;AN332609;
C;575;3817426;17;20180521 01:16;525/1196872;
D;575;3817426;17;20180521 01:16;P;;;;;;
D;575;3817426;17;20180521 01:16;P;;;;;;
D;575;3817426;17;20180521 01:16;V;;;;;;
B;575;3980788;18;20180521 01:16;;;24;WINTER AVE;GOBBAGOMBALIN;2650;699.9;M;20180406;20180501;115000;R1;V;VACANT LAND;;ESR;;0;AN332564;
C;575;3980788;18;20180521 01:16;117/1221374;
D;575;3980788;18;20180521 01:16;P;;;;;;
D;575;3980788;18;20180521 01:16;V;;;;;;
Z;90;18;18;52;
