A;RTSALEDATA;142;20180416 01:15;VALNET;
D;142;1509558;16;20180416 01:15;P;;;;;;
D;142;1509558;16;20180416 01:15;V;;;;;;
B;142;1531197;17;20180416 01:15;;;18 B;MOATE AVE;BRIGHTON-LE-SANDS;2216;366.7;M;20180224;20180403;1420000;R3;R;RESIDENCE;;SRC;;0;AN253129;
C;142;1531197;17;20180416 01:15;C/406143;
D;142;1531197;17;20180416 01:15;P;;;;;;
D;142;1531197;17;20180416 01:15;P;;;;;;
D;142;1531197;17;20180416 01:15;V;;;;;;
B;142;1510069;18;20180416 01:15;;3;52;ALFRED ST;RAMSGATE BEACH;2217;;;20180226;20180327;550000;;R;RESIDENCE;3;;;0;AN236860;
C;142;1510069;18;20180416 01:15;3/SP23038;
D;142;1510069;18;20180416 01:15;P;;;;;;
D;142;1510069;18;20180416 01:15;V;;;;;;
D;142;1510069;18;20180416 01:15;V;;;;;;
B;142;1518053;19;20180416 01:15;;4;18;CONNEMARRA ST;BEXLEY;2207;;;20180216;20180328;720000;;R;RESIDENCE;4;;;0;AN243926;
C;142;1518053;19;20180416 01:15;4/SP3832;
D;142;1518053;19;20180416 01:15;P;;;;;;
D;142;1518053;19;20180416 01:15;V;;;;;;
B;142;1545110;20;20180416 01:15;;;16;WALDRON ST;SANDRINGHAM;2219;543.7;M;20180224;20180409;1719000;R2;R;RESIDENCE;;XAA;;0;AN246265;
C;142;1545110;20;20180416 01:15;76/14165;
D;142;1545110;20;20180416 01:15;P;;;;;;
D;142;1545110;20;20180416 01:15;P;;;;;;
D;142;1545110;20;20180416 01:15;V;;;;;;
D;142;1545110;20;20180416 01:15;V;;;;;;
B;142;1542531;21;20180416 01:15;;9;51;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20180221;20180326;960000;;R;RESIDENCE;9;;;0;AN242348;
C;142;1542531;21;20180416 01:15;9/SP7686;
D;142;1542531;21;20180416 01:15;P;;;;;;
D;142;1542531;21;20180416 01:15;P;;;;;;
D;142;1542531;21;20180416 01:15;V;;;;;;
B;142;1542953;22;20180416 01:15;;3;142;THE GRAND PDE;MONTEREY;2217;;;20180405;20180405;400000;;R;RESIDENCE;3;;;0;AN247980;
C;142;1542953;22;20180416 01:15;3/SP2537;
D;142;1542953;22;20180416 01:15;P;;;;;;
D;142;1542953;22;20180416 01:15;P;;;;;;
D;142;1542953;22;20180416 01:15;P;;;;;;
D;142;1542953;22;20180416 01:15;V;;;;;;
B;142;1542953;23;20180416 01:15;;11;142;THE GRAND PDE;MONTEREY;2217;;;20180405;20180405;400000;;R;RESIDENCE;11;;;0;AN247980;
C;142;1542953;23;20180416 01:15;11/SP2537;
D;142;1542953;23;20180416 01:15;P;;;;;;
D;142;1542953;23;20180416 01:15;P;;;;;;
D;142;1542953;23;20180416 01:15;P;;;;;;
D;142;1542953;23;20180416 01:15;V;;;;;;
B;142;1541343;24;20180416 01:15;;;107;STATION ST;ARNCLIFFE;2205;445.91;M;20180224;20180409;1166000;R2;R;RESIDENCE;;XKK;;0;AN253635;
C;142;1541343;24;20180416 01:15;26/1823;
D;142;1541343;24;20180416 01:15;P;;;;;;
D;142;1541343;24;20180416 01:15;V;;;;;;
B;142;1538883;25;20180416 01:15;;6;171;RUSSELL AVE;DOLLS POINT;2219;;;20180224;20180329;805000;;R;RESIDENCE;6;;;0;AN240777;
C;142;1538883;25;20180416 01:15;6/SP33808;
D;142;1538883;25;20180416 01:15;P;;;;;;
D;142;1538883;25;20180416 01:15;P;;;;;;
D;142;1538883;25;20180416 01:15;V;;;;;;
D;142;1538883;25;20180416 01:15;V;;;;;;
B;142;1538949;26;20180416 01:15;;2;161;RUSSELL AVE;DOLLS POINT;2219;;;20180224;20180411;812000;;R;RESIDENCE;2;;;0;AN253679;
C;142;1538949;26;20180416 01:15;2/SP31402;
D;142;1538949;26;20180416 01:15;P;;;;;;
D;142;1538949;26;20180416 01:15;P;;;;;;
D;142;1538949;26;20180416 01:15;V;;;;;;
B;142;1539394;27;20180416 01:15;;4;56;ST GEORGES RD;BEXLEY;2207;;;20180301;20180328;785000;;R;RESIDENCE;4;;;0;AN244845;
C;142;1539394;27;20180416 01:15;4/SP23075;
D;142;1539394;27;20180416 01:15;P;;;;;;
D;142;1539394;27;20180416 01:15;V;;;;;;
D;142;1539394;27;20180416 01:15;V;;;;;;
D;142;1539394;27;20180416 01:15;V;;;;;;
D;142;1539394;27;20180416 01:15;V;;;;;;
B;142;3919823;28;20180416 01:15;;903;24;LEVEY ST;WOLLI CREEK;2205;;;20171130;20180411;875000;;R;RESIDENCE;81;;;0;AN253382;
C;142;3919823;28;20180416 01:15;81/SP93193;
D;142;3919823;28;20180416 01:15;P;;;;;;
D;142;3919823;28;20180416 01:15;V;;;;;;
D;142;3919823;28;20180416 01:15;V;;;;;;
Z;154;28;28;96;
