A;RTSALEDATA;224;20180528 01:19;VALNET;
D;224;2559346;71;20180528 01:19;V;;;;;;
B;224;2580700;72;20180528 01:19;;;7;SUMMER HILL PL;ST CLAIR;2759;625;M;20180402;20180514;715000;R2;R;RESIDENCE;;RAA;;0;AN345835;
C;224;2580700;72;20180528 01:19;116/253814;
D;224;2580700;72;20180528 01:19;P;;;;;;
D;224;2580700;72;20180528 01:19;P;;;;;;
D;224;2580700;72;20180528 01:19;V;;;;;;
D;224;2580700;72;20180528 01:19;V;;;;;;
B;224;2557029;73;20180528 01:19;;;4;JIMBI PL;GLENMORE PARK;2745;700;M;20180329;20180510;1025000;R2;R;RESIDENCE;;RKL;;0;AN353358;
C;224;2557029;73;20180528 01:19;5515/828717;
D;224;2557029;73;20180528 01:19;P;;;;;;
D;224;2557029;73;20180528 01:19;P;;;;;;
D;224;2557029;73;20180528 01:19;P;;;;;;
D;224;2557029;73;20180528 01:19;V;;;;;;
D;224;2557029;73;20180528 01:19;V;;;;;;
B;224;2559552;74;20180528 01:19;;;57;KUMBARA CL;GLENMORE PARK;2745;325.7;M;20180324;20180508;600000;R2;R;RESIDENCE;;RKL;;0;AN343203;
C;224;2559552;74;20180528 01:19;45/840787;
D;224;2559552;74;20180528 01:19;P;;;;;;
D;224;2559552;74;20180528 01:19;V;;;;;;
D;224;2559552;74;20180528 01:19;V;;;;;;
B;224;2567408;75;20180528 01:19;;;31;MURRAY ST;ST MARYS;2760;651.3;M;20180326;20180507;650000;R2;R;RESIDENCE;;RAC;;0;AN334834;
C;224;2567408;75;20180528 01:19;34/239433;
D;224;2567408;75;20180528 01:19;P;;;;;;
D;224;2567408;75;20180528 01:19;V;;;;;;
D;224;2567408;75;20180528 01:19;V;;;;;;
B;224;2570162;76;20180528 01:19;;;26;PALOMINO RD;EMU HEIGHTS;2750;648.6;M;20180403;20180515;652789;R2;R;RESIDENCE;;RBC;;0;AN352471;
C;224;2570162;76;20180528 01:19;4027/713869;
D;224;2570162;76;20180528 01:19;P;;;;;;
D;224;2570162;76;20180528 01:19;P;;;;;;
D;224;2570162;76;20180528 01:19;V;;;;;;
B;224;2572748;77;20180528 01:19;;;3;POETS GLEN;WERRINGTON DOWNS;2747;625.1;M;20180516;20180517;300000;R2;R;RESIDENCE;;RGU;;0;AN362520;
C;224;2572748;77;20180528 01:19;3014/259920;
D;224;2572748;77;20180528 01:19;P;;;;;;
D;224;2572748;77;20180528 01:19;V;;;;;;
B;224;2586246;78;20180528 01:19;;17;2;WALKER ST;WERRINGTON;2747;;;20180329;20180517;457000;;R;RESIDENCE;17;;;0;AN348300;
C;224;2586246;78;20180528 01:19;17/SP58534;
D;224;2586246;78;20180528 01:19;P;;;;;;
D;224;2586246;78;20180528 01:19;V;;;;;;
B;224;2557193;79;20180528 01:19;;;5;JOHN ST;ST MARYS;2760;682.9;M;20180510;20180514;200000;R3;R;RESIDENCE;;CMD;;0;AN357455;
C;224;2557193;79;20180528 01:19;17/21325;
D;224;2557193;79;20180528 01:19;P;;;;;;
D;224;2557193;79;20180528 01:19;V;;;;;;
D;224;2557193;79;20180528 01:19;V;;;;;;
B;224;2564856;80;20180528 01:19;;;79;MELBOURNE ST;OXLEY PARK;2760;1018;M;20180216;20180516;860000;R3;R;RESIDENCE;;CMD;;0;AN360654;
C;224;2564856;80;20180528 01:19;119/16330;
D;224;2564856;80;20180528 01:19;P;;;;;;
D;224;2564856;80;20180528 01:19;V;;;;;;
D;224;2564856;80;20180528 01:19;V;;;;;;
B;224;2557362;81;20180528 01:19;;;40;JONES ST;KINGSWOOD;2747;625.3;M;20180314;20180515;695000;R3;R;RESIDENCE;;BMD;;0;AN346603;
C;224;2557362;81;20180528 01:19;5/706100;
D;224;2557362;81;20180528 01:19;P;;;;;;
D;224;2557362;81;20180528 01:19;P;;;;;;
D;224;2557362;81;20180528 01:19;V;;;;;;
B;224;2559840;82;20180528 01:19;;;7;LACK PL;WERRINGTON;2747;692.8;M;20180405;20180514;655000;R2;R;RESIDENCE;;RAP;;0;AN345034;
C;224;2559840;82;20180528 01:19;5/258080;
D;224;2559840;82;20180528 01:19;P;;;;;;
D;224;2559840;82;20180528 01:19;P;;;;;;
D;224;2559840;82;20180528 01:19;V;;;;;;
D;224;2559840;82;20180528 01:19;V;;;;;;
B;224;2578539;83;20180528 01:19;;;14;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20180409;20180521;685000;R2;R;RESIDENCE;;RGL;;0;AN364500;
C;224;2578539;83;20180528 01:19;321/204978;
D;224;2578539;83;20180528 01:19;P;;;;;;
D;224;2578539;83;20180528 01:19;P;;;;;;
D;224;2578539;83;20180528 01:19;V;;;;;;
D;224;2578539;83;20180528 01:19;V;;;;;;
B;224;2581206;84;20180528 01:19;;;243;SWALLOW DR;ERSKINE PARK;2759;567;M;20180427;20180516;330000;R2;R;RESIDENCE;;RAA;;0;AN349709;
C;224;2581206;84;20180528 01:19;354/707351;
D;224;2581206;84;20180528 01:19;P;;;;;;
D;224;2581206;84;20180528 01:19;V;;;;;;
D;224;2581206;84;20180528 01:19;V;;;;;;
B;224;2583777;85;20180528 01:19;;;21;TIDSWELL ST;ST MARYS;2760;973.8;M;20180405;20180510;780000;R2;R;RESIDENCE;;RAC;;0;AN337429;
C;224;2583777;85;20180528 01:19;24/27906;
D;224;2583777;85;20180528 01:19;P;;;;;;
D;224;2583777;85;20180528 01:19;V;;;;;;
B;224;3508091;86;20180528 01:19;;2;32;SWAMPHEN ST;ERSKINE PARK;2759;375;M;20141119;20180509;585000;;R;RESIDENCE;2;;;0;AN345418;
C;224;3508091;86;20180528 01:19;2/SP83479;
D;224;3508091;86;20180528 01:19;P;;;;;;
D;224;3508091;86;20180528 01:19;P;;;;;;
D;224;3508091;86;20180528 01:19;V;;;;;;
B;224;3601997;87;20180528 01:19;;19;1;PUTLAND ST;ST MARYS;2760;;;20180219;20180514;450000;;R;RESIDENCE;19;;;0;AN347187;
C;224;3601997;87;20180528 01:19;19/SP85847;
D;224;3601997;87;20180528 01:19;P;;;;;;
D;224;3601997;87;20180528 01:19;V;;;;;;
D;224;3601997;87;20180528 01:19;V;;;;;;
B;224;3582967;88;20180528 01:19;;;40;BONNEY CRES;JORDAN SPRINGS;2747;423.4;M;20180416;20180514;755000;A;R;RESIDENCE;;AAJ;;0;AN353612;
C;224;3582967;88;20180528 01:19;1245/1161054;
D;224;3582967;88;20180528 01:19;P;;;;;;
D;224;3582967;88;20180528 01:19;P;;;;;;
D;224;3582967;88;20180528 01:19;V;;;;;;
D;224;3582967;88;20180528 01:19;V;;;;;;
B;224;3584564;89;20180528 01:19;;;6;DOMUS ST;GLENMORE PARK;2745;510.8;M;20180404;20180509;929000;R1;R;RESIDENCE;;RKR;;0;AN334298;
C;224;3584564;89;20180528 01:19;732/1155216;
D;224;3584564;89;20180528 01:19;P;;;;;;
D;224;3584564;89;20180528 01:19;V;;;;;;
D;224;3584564;89;20180528 01:19;V;;;;;;
B;224;4101355;90;20180528 01:19;;;79;MOUNT VERNON RD;MOUNT VERNON;2178;1.219;H;20171130;20171130;30000;E4;R;RESIDENCE;;EMV;;0;AN99275;
C;224;4101355;90;20180528 01:19;913/1187467;
D;224;4101355;90;20180528 01:19;P;;;;;;
D;224;4101355;90;20180528 01:19;P;;;;;;
D;224;4101355;90;20180528 01:19;V;;;;;;
D;224;4101355;90;20180528 01:19;V;;;;;;
D;224;4101355;90;20180528 01:19;V;;;;;;
D;224;4101355;90;20180528 01:19;V;;;;;;
B;224;4101356;91;20180528 01:19;;;81;MOUNT VERNON RD;MOUNT VERNON;2178;9334;M;20171130;20171130;39000;E4;R;RESIDENCE;;EMV;;0;AN99274;
C;224;4101356;91;20180528 01:19;914/1187467;
D;224;4101356;91;20180528 01:19;P;;;;;;
D;224;4101356;91;20180528 01:19;P;;;;;;
D;224;4101356;91;20180528 01:19;V;;;;;;
D;224;4101356;91;20180528 01:19;V;;;;;;
D;224;4101356;91;20180528 01:19;V;;;;;;
D;224;4101356;91;20180528 01:19;V;;;;;;
B;224;4109116;92;20180528 01:19;;2;57;CORIO DR;ST CLAIR;2759;;;20180303;20180509;685000;;R;RESIDENCE;2;;;0;AN346457;
C;224;4109116;92;20180528 01:19;2/SP92998;
D;224;4109116;92;20180528 01:19;P;;;;;;
D;224;4109116;92;20180528 01:19;P;;;;;;
D;224;4109116;92;20180528 01:19;V;;;;;;
D;224;4109116;92;20180528 01:19;V;;;;;;
B;224;4035934;93;20180528 01:19;;;66;ARMOURY RD;LLANDILO;2747;431.9;M;20171001;20180515;445500;A;V;VACANT LAND;;AAJ;;0;AN351885;
C;224;4035934;93;20180528 01:19;1211/1215093;
D;224;4035934;93;20180528 01:19;P;;;;;;
D;224;4035934;93;20180528 01:19;P;;;;;;
D;224;4035934;93;20180528 01:19;V;;;;;;
B;224;4094460;94;20180528 01:19;BUILDING E;122;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180326;20180326;1702800;;R;RESIDENCE;3;;;0;AN365667;
C;224;4094460;94;20180528 01:19;3/SP96849;
D;224;4094460;94;20180528 01:19;P;;;;;;
D;224;4094460;94;20180528 01:19;V;;;;;;
B;224;4094460;95;20180528 01:19;BUILDING E;531;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180326;20180326;1702800;;R;RESIDENCE;58;;;0;AN365667;
C;224;4094460;95;20180528 01:19;58/SP96849;
D;224;4094460;95;20180528 01:19;P;;;;;;
D;224;4094460;95;20180528 01:19;V;;;;;;
B;224;4094460;96;20180528 01:19;BUILDING E;629;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180326;20180326;1702800;;R;RESIDENCE;70;;;0;AN365667;
C;224;4094460;96;20180528 01:19;70/SP96849;
D;224;4094460;96;20180528 01:19;P;;;;;;
D;224;4094460;96;20180528 01:19;V;;;;;;
B;224;4094460;97;20180528 01:19;BUILDING E;631;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180326;20180326;1702800;;R;RESIDENCE;72;;;0;AN365667;
C;224;4094460;97;20180528 01:19;72/SP96849;
D;224;4094460;97;20180528 01:19;P;;;;;;
D;224;4094460;97;20180528 01:19;V;;;;;;
B;224;4059050;98;20180528 01:19;;;20;LIEUTENANT ST;LLANDILO;2747;482.9;M;20171001;20180515;498750;A;V;VACANT LAND;;AAJ;;0;AN345260;
C;224;4059050;98;20180528 01:19;2055/1220915;
D;224;4059050;98;20180528 01:19;P;;;;;;
D;224;4059050;98;20180528 01:19;P;;;;;;
D;224;4059050;98;20180528 01:19;V;;;;;;
B;224;4059074;99;20180528 01:19;;;65;TEDBURY RD;LLANDILO;2747;375.4;M;20160530;20171025;427250;A;V;VACANT LAND;;AAJ;;0;AN366955;
C;224;4059074;99;20180528 01:19;2079/1220915;
D;224;4059074;99;20180528 01:19;P;;;;;;
D;224;4059074;99;20180528 01:19;V;;;;;;
B;224;4111372;100;20180528 01:19;;13;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150529;20180501;429500;;R;RESIDENCE;13;;;0;AN329482;
C;224;4111372;100;20180528 01:19;13/SP97059;
D;224;4111372;100;20180528 01:19;P;;;;;;
D;224;4111372;100;20180528 01:19;V;;;;;;
B;224;4111372;101;20180528 01:19;;16;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150520;20180503;432500;;R;RESIDENCE;16;;;0;AN337731;
C;224;4111372;101;20180528 01:19;16/SP97059;
D;224;4111372;101;20180528 01:19;P;;;;;;
D;224;4111372;101;20180528 01:19;P;;;;;;
D;224;4111372;101;20180528 01:19;V;;;;;;
B;224;4111372;102;20180528 01:19;;19;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150505;20180424;430000;;R;RESIDENCE;19;;;0;AN303908;
C;224;4111372;102;20180528 01:19;19/SP97059;
D;224;4111372;102;20180528 01:19;P;;;;;;
D;224;4111372;102;20180528 01:19;V;;;;;;
B;224;4111372;103;20180528 01:19;;27;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150505;20180430;428500;;R;RESIDENCE;27;;;0;AN318864;
C;224;4111372;103;20180528 01:19;27/SP97059;
D;224;4111372;103;20180528 01:19;P;;;;;;
D;224;4111372;103;20180528 01:19;V;;;;;;
B;224;4111372;104;20180528 01:19;;29;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150525;20180427;440500;;R;RESIDENCE;29;;;0;AN359425;
C;224;4111372;104;20180528 01:19;29/SP97059;
D;224;4111372;104;20180528 01:19;P;;;;;;
D;224;4111372;104;20180528 01:19;P;;;;;;
D;224;4111372;104;20180528 01:19;V;;;;;;
B;224;4111372;105;20180528 01:19;;32;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150529;20180501;425000;;R;RESIDENCE;32;;;0;AN329508;
C;224;4111372;105;20180528 01:19;32/SP97059;
D;224;4111372;105;20180528 01:19;P;;;;;;
D;224;4111372;105;20180528 01:19;V;;;;;;
B;224;4111372;106;20180528 01:19;;36;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20161021;20180510;485000;;R;RESIDENCE;36;;;0;AN343167;
C;224;4111372;106;20180528 01:19;36/SP97059;
D;224;4111372;106;20180528 01:19;P;;;;;;
D;224;4111372;106;20180528 01:19;V;;;;;;
B;224;4111372;107;20180528 01:19;;41;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150529;20180501;454000;;R;RESIDENCE;41;;;0;AN340576;
C;224;4111372;107;20180528 01:19;41/SP97059;
D;224;4111372;107;20180528 01:19;P;;;;;;
D;224;4111372;107;20180528 01:19;V;;;;;;
B;224;4111372;108;20180528 01:19;;45;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150710;20180424;434000;;R;RESIDENCE;45;;;0;AN295902;
C;224;4111372;108;20180528 01:19;45/SP97059;
D;224;4111372;108;20180528 01:19;P;;;;;;
D;224;4111372;108;20180528 01:19;V;;;;;;
B;224;4111372;109;20180528 01:19;;48;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20150901;20180430;510500;;R;RESIDENCE;48;;;0;AN331912;
C;224;4111372;109;20180528 01:19;48/SP97059;
D;224;4111372;109;20180528 01:19;P;;;;;;
D;224;4111372;109;20180528 01:19;V;;;;;;
B;224;4112628;110;20180528 01:19;;34;39;GIDLEY ST;ST MARYS;2760;;;20180511;20180518;470000;;R;RESIDENCE;34;;;0;AN359311;
C;224;4112628;110;20180528 01:19;34/SP97293;
D;224;4112628;110;20180528 01:19;P;;;;;;
D;224;4112628;110;20180528 01:19;V;;;;;;
B;224;4059818;111;20180528 01:19;;;11;BROOKLIME ST;LLANDILO;2747;400;M;20171001;20180515;446500;A;V;VACANT LAND;;AAJ;;0;AN360426;
C;224;4059818;111;20180528 01:19;2101/1220916;
D;224;4059818;111;20180528 01:19;P;;;;;;
D;224;4059818;111;20180528 01:19;P;;;;;;
D;224;4059818;111;20180528 01:19;V;;;;;;
B;224;4111925;112;20180528 01:19;;7;6;LOFTY PL;CRANEBROOK;2749;216;M;20171025;20180426;650000;;R;RESIDENCE;7;;;0;AN331267;
C;224;4111925;112;20180528 01:19;7/SP94320;
D;224;4111925;112;20180528 01:19;P;;;;;;
D;224;4111925;112;20180528 01:19;P;;;;;;
D;224;4111925;112;20180528 01:19;V;;;;;;
B;224;4111925;113;20180528 01:19;;8;6;LOFTY PL;CRANEBROOK;2749;282;M;20161212;20180514;569990;;R;RESIDENCE;8;;;0;AN347624;
C;224;4111925;113;20180528 01:19;8/SP94320;
D;224;4111925;113;20180528 01:19;P;;;;;;
D;224;4111925;113;20180528 01:19;P;;;;;;
D;224;4111925;113;20180528 01:19;V;;;;;;
B;224;4113754;114;20180528 01:19;;3;142;BRISBANE ST;ST MARYS;2760;;;20171211;20180514;585000;;R;RESIDENCE;3;;;0;AN354667;
C;224;4113754;114;20180528 01:19;3/SP97374;
D;224;4113754;114;20180528 01:19;P;;;;;;
D;224;4113754;114;20180528 01:19;P;;;;;;
D;224;4113754;114;20180528 01:19;V;;;;;;
B;224;4113754;115;20180528 01:19;;6;142;BRISBANE ST;ST MARYS;2760;;;20180209;20180511;602000;;R;RESIDENCE;6;;;0;AN337241;
C;224;4113754;115;20180528 01:19;6/SP97374;
D;224;4113754;115;20180528 01:19;P;;;;;;
D;224;4113754;115;20180528 01:19;V;;;;;;
B;224;4113754;116;20180528 01:19;;7;142;BRISBANE ST;ST MARYS;2760;;;20171214;20180515;600000;;R;RESIDENCE;7;;;0;AN343662;
C;224;4113754;116;20180528 01:19;7/SP97374;
D;224;4113754;116;20180528 01:19;P;;;;;;
D;224;4113754;116;20180528 01:19;P;;;;;;
D;224;4113754;116;20180528 01:19;V;;;;;;
B;224;4108203;117;20180528 01:19;;1;72;MAMRE RD;ST MARYS;2760;;;20180430;20180508;463000;;R;RESIDENCE;1;;;0;AN338454;
C;224;4108203;117;20180528 01:19;1/SP97295;
D;224;4108203;117;20180528 01:19;P;;;;;;
D;224;4108203;117;20180528 01:19;V;;;;;;
B;224;4108203;118;20180528 01:19;;3;72;MAMRE RD;ST MARYS;2760;;;20180413;20180427;463000;;R;RESIDENCE;3;;;0;AN335744;
C;224;4108203;118;20180528 01:19;3/SP97295;
D;224;4108203;118;20180528 01:19;P;;;;;;
D;224;4108203;118;20180528 01:19;P;;;;;;
D;224;4108203;118;20180528 01:19;P;;;;;;
D;224;4108203;118;20180528 01:19;P;;;;;;
D;224;4108203;118;20180528 01:19;V;;;;;;
B;224;4061373;119;20180528 01:19;;;5;TANNERY ST;LLANDILO;2747;389.8;M;20180411;20180514;449000;A;V;VACANT LAND;;AAJ;;0;AN357022;
C;224;4061373;119;20180528 01:19;2267/1220922;
D;224;4061373;119;20180528 01:19;P;;;;;;
D;224;4061373;119;20180528 01:19;P;;;;;;
D;224;4061373;119;20180528 01:19;V;;;;;;
B;224;4066179;120;20180528 01:19;;;22;REDHAVEN ST;CADDENS;2747;450;M;20180420;20180508;470000;R1;V;VACANT LAND;;RAB;;0;AN337572;
C;224;4066179;120;20180528 01:19;40/1201629;
D;224;4066179;120;20180528 01:19;P;;;;;;
D;224;4066179;120;20180528 01:19;V;;;;;;
B;224;4058792;121;20180528 01:19;;;34;EPAULET CCT;LLANDILO;2747;374.6;M;20171002;20180518;438750;A;V;VACANT LAND;;AAJ;;0;AN359931;
C;224;4058792;121;20180528 01:19;2016/1220914;
D;224;4058792;121;20180528 01:19;P;;;;;;
D;224;4058792;121;20180528 01:19;P;;;;;;
D;224;4058792;121;20180528 01:19;V;;;;;;
B;224;3672283;122;20180528 01:19;;;13;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20180326;20180507;840000;R1;R;RESIDENCE;;RKR;;0;AN335243;
C;224;3672283;122;20180528 01:19;278/1163178;
D;224;3672283;122;20180528 01:19;P;;;;;;
D;224;3672283;122;20180528 01:19;P;;;;;;
D;224;3672283;122;20180528 01:19;V;;;;;;
D;224;3672283;122;20180528 01:19;V;;;;;;
B;224;3706474;123;20180528 01:19;;;41;FORESTWOOD DR;GLENMORE PARK;2745;309.8;M;20180329;20180510;707500;R1;R;RESIDENCE;;RKR;;0;AN341364;
C;224;3706474;123;20180528 01:19;1654/1166869;
D;224;3706474;123;20180528 01:19;P;;;;;;
D;224;3706474;123;20180528 01:19;P;;;;;;
D;224;3706474;123;20180528 01:19;V;;;;;;
D;224;3706474;123;20180528 01:19;V;;;;;;
B;224;3697629;124;20180528 01:19;;;21;CABARITA WAY;JORDAN SPRINGS;2747;468.8;M;20161223;20180518;725000;A;R;RESIDENCE;;AAJ;;0;AN359798;
C;224;3697629;124;20180528 01:19;2176/1168992;
D;224;3697629;124;20180528 01:19;P;;;;;;
D;224;3697629;124;20180528 01:19;V;;;;;;
B;224;2552505;125;20180528 01:19;;16;22;HALL ST;ST MARYS;2760;;;20180319;20180416;515000;;R;RESIDENCE;16;;;0;AN334466;
C;224;2552505;125;20180528 01:19;16/SP65682;
D;224;2552505;125;20180528 01:19;P;;;;;;
D;224;2552505;125;20180528 01:19;V;;;;;;
B;224;2530666;126;20180528 01:19;;39;16;BARKER ST;ST MARYS;2760;179;M;20180416;20180521;520000;;R;RESIDENCE;44;;;0;AN365092;
C;224;2530666;126;20180528 01:19;44/SP65721;
D;224;2530666;126;20180528 01:19;P;;;;;;
D;224;2530666;126;20180528 01:19;P;;;;;;
D;224;2530666;126;20180528 01:19;V;;;;;;
B;224;3289507;127;20180528 01:19;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20180301;20180412;525000;;R;RESIDENCE;3;;;0;AN274613;
C;224;3289507;127;20180528 01:19;3/SP78227;
D;224;3289507;127;20180528 01:19;P;;;;;;
D;224;3289507;127;20180528 01:19;P;;;;;;
D;224;3289507;127;20180528 01:19;V;;;;;;
D;224;3289507;127;20180528 01:19;V;;;;;;
B;224;3276777;128;20180528 01:19;;;15;GANNET DR;CRANEBROOK;2749;462.7;M;20180406;20180518;770000;R1;R;RESIDENCE;;RCW;;0;AN362909;
C;224;3276777;128;20180528 01:19;16/286008;
D;224;3276777;128;20180528 01:19;P;;;;;;
D;224;3276777;128;20180528 01:19;P;;;;;;
D;224;3276777;128;20180528 01:19;V;;;;;;
B;224;3276782;129;20180528 01:19;;;25;GUILLEMOT ST;CRANEBROOK;2749;343.3;M;20180306;20180501;735000;R1;R;RESIDENCE;;RCW;;0;AN331715;
C;224;3276782;129;20180528 01:19;21/286008;
D;224;3276782;129;20180528 01:19;P;;;;;;
D;224;3276782;129;20180528 01:19;P;;;;;;
D;224;3276782;129;20180528 01:19;V;;;;;;
D;224;3276782;129;20180528 01:19;V;;;;;;
B;224;3328874;130;20180528 01:19;;;28;LAKEVIEW DR;CRANEBROOK;2749;381.5;M;20180406;20180518;820000;R1;R;RESIDENCE;;RCW;;0;AN353782;
C;224;3328874;130;20180528 01:19;30/286073;
D;224;3328874;130;20180528 01:19;P;;;;;;
D;224;3328874;130;20180528 01:19;V;;;;;;
D;224;3328874;130;20180528 01:19;V;;;;;;
B;224;3705958;131;20180528 01:19;;7;7;PUTLAND ST;ST MARYS;2760;;;20180322;20180511;432000;;R;RESIDENCE;23;;;0;AN342579;
C;224;3705958;131;20180528 01:19;23/SP86641;
D;224;3705958;131;20180528 01:19;P;;;;;;
D;224;3705958;131;20180528 01:19;P;;;;;;
D;224;3705958;131;20180528 01:19;V;;;;;;
D;224;3705958;131;20180528 01:19;V;;;;;;
B;224;3848239;132;20180528 01:19;;;74;MATTHEW BELL WAY;JORDAN SPRINGS;2747;545.4;M;20180224;20180511;845000;A;R;RESIDENCE;;AAJ;;0;AN339333;
C;224;3848239;132;20180528 01:19;3797/1200053;
D;224;3848239;132;20180528 01:19;P;;;;;;
D;224;3848239;132;20180528 01:19;P;;;;;;
D;224;3848239;132;20180528 01:19;V;;;;;;
D;224;3848239;132;20180528 01:19;V;;;;;;
B;224;3791962;133;20180528 01:19;;;16;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20180412;20180517;862000;R1;R;RESIDENCE;;RKR;;0;AN358361;
C;224;3791962;133;20180528 01:19;434/1189305;
D;224;3791962;133;20180528 01:19;P;;;;;;
D;224;3791962;133;20180528 01:19;P;;;;;;
D;224;3791962;133;20180528 01:19;V;;;;;;
D;224;3791962;133;20180528 01:19;V;;;;;;
B;224;3797132;134;20180528 01:19;;;49;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20180203;20180319;657000;A;R;RESIDENCE;;AAJ;;0;AN280232;
C;224;3797132;134;20180528 01:19;3469/1191642;
D;224;3797132;134;20180528 01:19;P;;;;;;
D;224;3797132;134;20180528 01:19;P;;;;;;
D;224;3797132;134;20180528 01:19;V;;;;;;
B;224;3981803;135;20180528 01:19;;403;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20180412;20180524;405000;;R;RESIDENCE;107;;;0;AN365754;
C;224;3981803;135;20180528 01:19;107/SP94606;
D;224;3981803;135;20180528 01:19;P;;;;;;
D;224;3981803;135;20180528 01:19;V;;;;;;
B;224;3962774;136;20180528 01:19;;3;85;JAMISON RD;KINGSWOOD;2747;;;20180108;20180508;590000;;R;RESIDENCE;3;;;0;AN337545;
C;224;3962774;136;20180528 01:19;3/SP91880;
D;224;3962774;136;20180528 01:19;P;;;;;;
D;224;3962774;136;20180528 01:19;P;;;;;;
D;224;3962774;136;20180528 01:19;V;;;;;;
B;224;3977387;137;20180528 01:19;;;30;GREENWOOD PKWY;JORDAN SPRINGS;2747;299.5;M;20171130;20180516;740000;A;R;RESIDENCE;;AAJ;;0;AN357114;
C;224;3977387;137;20180528 01:19;20/1217814;
D;224;3977387;137;20180528 01:19;P;;;;;;
D;224;3977387;137;20180528 01:19;P;;;;;;
D;224;3977387;137;20180528 01:19;V;;;;;;
B;224;3987646;138;20180528 01:19;;6;26;JOSEPH ST;KINGSWOOD;2747;173;M;20180314;20180517;555000;;R;RESIDENCE;6;;;0;AN356949;
C;224;3987646;138;20180528 01:19;6/SP94790;
D;224;3987646;138;20180528 01:19;P;;;;;;
D;224;3987646;138;20180528 01:19;V;;;;;;
D;224;3987646;138;20180528 01:19;V;;;;;;
B;224;3951026;139;20180528 01:19;;;21;ABACUS PDE;WERRINGTON;2747;351.7;M;20180323;20180508;350000;R1;R;RESIDENCE;;RAB;;0;AN363026;
C;224;3951026;139;20180528 01:19;134/1215199;
D;224;3951026;139;20180528 01:19;P;;;;;;
D;224;3951026;139;20180528 01:19;P;;;;;;
D;224;3951026;139;20180528 01:19;V;;;;;;
B;224;3928150;140;20180528 01:19;;;52;IZAAC CCT;JORDAN SPRINGS;2747;397;M;20180410;20180511;735000;A;R;RESIDENCE;;AAJ;;0;AN352658;
C;224;3928150;140;20180528 01:19;2459/1210958;
D;224;3928150;140;20180528 01:19;P;;;;;;
D;224;3928150;140;20180528 01:19;P;;;;;;
D;224;3928150;140;20180528 01:19;V;;;;;;
B;224;3895195;141;20180528 01:19;;;2;BUNGENDORE ST;JORDAN SPRINGS;2747;513.4;M;20180324;20180406;790000;A;R;RESIDENCE;;AAJ;;0;AN355308;
C;224;3895195;141;20180528 01:19;5230/1199874;
D;224;3895195;141;20180528 01:19;P;;;;;;
D;224;3895195;141;20180528 01:19;P;;;;;;
D;224;3895195;141;20180528 01:19;P;;;;;;
D;224;3895195;141;20180528 01:19;V;;;;;;
Z;728;141;141;444;
