A;RTSALEDATA;005;20180618 01:12;VALNET;
D;005;3576696;6;20180618 01:12;V;;;;;;
B;005;4112962;7;20180618 01:12;;;54;MCKEACHIE DR;ABERGLASSLYN;2320;407.4;M;20180424;20180605;430000;R1;R;RESIDENCE;;AAV;;0;AN414287;
C;005;4112962;7;20180618 01:12;50/1241796;
D;005;4112962;7;20180618 01:12;P;;;;;;
D;005;4112962;7;20180618 01:12;V;;;;;;
D;005;4112962;7;20180618 01:12;V;;;;;;
D;005;4112962;7;20180618 01:12;V;;;;;;
D;005;4112962;7;20180618 01:12;V;;;;;;
B;005;4090439;8;20180618 01:12;;;3;LAWRENSON PDE;THORNTON;2322;525.4;M;20180419;20180517;240000;R1;V;VACANT LAND;;AAE;;0;AN409162;
C;005;4090439;8;20180618 01:12;3087/1233575;
D;005;4090439;8;20180618 01:12;P;;;;;;
D;005;4090439;8;20180618 01:12;P;;;;;;
D;005;4090439;8;20180618 01:12;V;;;;;;
B;005;4090463;9;20180618 01:12;;;73;WIRRAWAY DR;THORNTON;2322;670.5;M;20180406;20180531;250000;R1;V;VACANT LAND;;AAE;;0;AN412507;
C;005;4090463;9;20180618 01:12;3111/1233575;
D;005;4090463;9;20180618 01:12;P;;;;;;
D;005;4090463;9;20180618 01:12;V;;;;;;
B;005;4107591;10;20180618 01:12;;;33;BRITTANY AVE;RUTHERFORD;2320;346.1;M;20180326;20180613;395000;R1;R;RESIDENCE;;AAV;;0;AN414866;
C;005;4107591;10;20180618 01:12;1/1241209;
D;005;4107591;10;20180618 01:12;P;;;;;;
D;005;4107591;10;20180618 01:12;V;;;;;;
B;005;4100064;11;20180618 01:12;;18;7;SKYLARK AVE;THORNTON;2322;;;20180509;20180607;469000;;R;RESIDENCE;18;;;0;AN413467;
C;005;4100064;11;20180618 01:12;18/SP97109;
D;005;4100064;11;20180618 01:12;P;;;;;;
D;005;4100064;11;20180618 01:12;V;;;;;;
B;005;4019065;12;20180618 01:12;;;6;ISLA ST;RAWORTH;2321;663.8;M;20180309;20180420;228000;R1;V;VACANT LAND;;AAN;;0;AN293499;
C;005;4019065;12;20180618 01:12;101/1228639;
D;005;4019065;12;20180618 01:12;P;;;;;;
D;005;4019065;12;20180618 01:12;V;;;;;;
B;005;4113412;13;20180618 01:12;;;18;LANCASTER ST;THORNTON;2322;382.4;M;20180501;20180614;485000;R1;R;RESIDENCE;;AAE;;0;AN419489;
C;005;4113412;13;20180618 01:12;1/1242068;
D;005;4113412;13;20180618 01:12;P;;;;;;
D;005;4113412;13;20180618 01:12;V;;;;;;
D;005;4113412;13;20180618 01:12;V;;;;;;
B;005;4122982;14;20180618 01:12;;;79;TARRAGON WAY;CHISHOLM;2322;573.3;M;20171219;20180612;240000;;V;VACANT LAND;;;;0;AN419652;
C;005;4122982;14;20180618 01:12;612/1232506;
D;005;4122982;14;20180618 01:12;P;;;;;;
D;005;4122982;14;20180618 01:12;P;;;;;;
D;005;4122982;14;20180618 01:12;V;;;;;;
B;005;4120226;15;20180618 01:12;;;11;PLOVER CCT;ABERGLASSLYN;2320;525;M;20170719;20180604;172500;R1;V;VACANT LAND;;AAV;;0;AN404801;
C;005;4120226;15;20180618 01:12;4205/1240293;
D;005;4120226;15;20180618 01:12;P;;;;;;
D;005;4120226;15;20180618 01:12;P;;;;;;
D;005;4120226;15;20180618 01:12;V;;;;;;
B;005;4120229;16;20180618 01:12;;;17;PLOVER CCT;ABERGLASSLYN;2320;525;M;20171025;20180601;172500;R1;V;VACANT LAND;;AAV;;0;AN406519;
C;005;4120229;16;20180618 01:12;4208/1240293;
D;005;4120229;16;20180618 01:12;P;;;;;;
D;005;4120229;16;20180618 01:12;P;;;;;;
D;005;4120229;16;20180618 01:12;V;;;;;;
B;005;4120242;17;20180618 01:12;;;12;PLOVER CCT;ABERGLASSLYN;2320;570;M;20170725;20180608;179900;R1;V;VACANT LAND;;AAV;;0;AN408393;
C;005;4120242;17;20180618 01:12;4221/1240293;
D;005;4120242;17;20180618 01:12;P;;;;;;
D;005;4120242;17;20180618 01:12;P;;;;;;
D;005;4120242;17;20180618 01:12;V;;;;;;
B;005;4127329;18;20180618 01:12;;;8;WESTBOURNE RD;BOLWARRA;2320;724.7;M;20180501;20180605;320000;;R;RESIDENCE;;;;0;AN396636;
C;005;4127329;18;20180618 01:12;1/1125981;
D;005;4127329;18;20180618 01:12;P;;;;;;
D;005;4127329;18;20180618 01:12;P;;;;;;
D;005;4127329;18;20180618 01:12;V;;;;;;
B;005;4120967;19;20180618 01:12;;;54;PLOVER CCT;ABERGLASSLYN;2320;710.9;M;20180309;20180604;206500;R1;V;VACANT LAND;;AAV;;0;AN413808;
C;005;4120967;19;20180618 01:12;4303/1240294;
D;005;4120967;19;20180618 01:12;P;;;;;;
D;005;4120967;19;20180618 01:12;P;;;;;;
D;005;4120967;19;20180618 01:12;V;;;;;;
B;005;4120968;20;20180618 01:12;;;52;PLOVER CCT;ABERGLASSLYN;2320;636.8;M;20180315;20180613;196000;R1;V;VACANT LAND;;AAV;;0;AN414558;
C;005;4120968;20;20180618 01:12;4304/1240294;
D;005;4120968;20;20180618 01:12;P;;;;;;
D;005;4120968;20;20180618 01:12;P;;;;;;
D;005;4120968;20;20180618 01:12;V;;;;;;
B;005;4120971;21;20180618 01:12;;;46;PLOVER CCT;ABERGLASSLYN;2320;694.7;M;20180221;20180608;206500;R1;R;RESIDENCE;;AAV;;0;AN407728;
C;005;4120971;21;20180618 01:12;4307/1240294;
D;005;4120971;21;20180618 01:12;P;;;;;;
D;005;4120971;21;20180618 01:12;P;;;;;;
D;005;4120971;21;20180618 01:12;V;;;;;;
B;005;4023490;22;20180618 01:12;;;96;EMPEROR PDE;CHISHOLM;2322;645.6;M;20180511;20180601;315000;R1;V;VACANT LAND;;AAE;;0;AN401730;
C;005;4023490;22;20180618 01:12;2418/1224017;
D;005;4023490;22;20180618 01:12;P;;;;;;
D;005;4023490;22;20180618 01:12;V;;;;;;
D;005;4023490;22;20180618 01:12;V;;;;;;
B;005;175047;23;20180618 01:12;;;11;CAPP ST;TELARAH;2320;637.4;M;20180517;20180614;435000;R1;R;RESIDENCE;;AAY;;0;AN418030;
C;005;175047;23;20180618 01:12;26/2/2027;
D;005;175047;23;20180618 01:12;P;;;;;;
D;005;175047;23;20180618 01:12;P;;;;;;
D;005;175047;23;20180618 01:12;V;;;;;;
B;005;172891;24;20180618 01:12;;;71;AVERY ST;RUTHERFORD;2320;800;M;20180509;20180614;550000;R1;R;RESIDENCE;;AAV;;0;AN418175;
C;005;172891;24;20180618 01:12;530/860039;
D;005;172891;24;20180618 01:12;P;;;;;;
D;005;172891;24;20180618 01:12;P;;;;;;
D;005;172891;24;20180618 01:12;V;;;;;;
D;005;172891;24;20180618 01:12;V;;;;;;
B;005;178804;25;20180618 01:12;;;40;FREWIN AVE;WOODBERRY;2322;621.5;M;20180503;20180607;429000;R1;R;RESIDENCE;;AAB;;0;AN415755;
C;005;178804;25;20180618 01:12;67/815840;
D;005;178804;25;20180618 01:12;P;;;;;;
D;005;178804;25;20180618 01:12;V;;;;;;
D;005;178804;25;20180618 01:12;V;;;;;;
B;005;188375;26;20180618 01:12;;;120;REGIMENT RD;RUTHERFORD;2320;608.3;M;20180521;20180608;360000;R1;R;RESIDENCE;;AAX;;0;AN407872;
C;005;188375;26;20180618 01:12;307/793990;
D;005;188375;26;20180618 01:12;P;;;;;;
D;005;188375;26;20180618 01:12;P;;;;;;
D;005;188375;26;20180618 01:12;V;;;;;;
B;005;183697;27;20180618 01:12;;2;2;LOBELIA CL;METFORD;2323;;;20180517;20180614;262500;;R;RESIDENCE;2;;;0;AN418696;
C;005;183697;27;20180618 01:12;2/SP18242;
D;005;183697;27;20180618 01:12;P;;;;;;
D;005;183697;27;20180618 01:12;P;;;;;;
D;005;183697;27;20180618 01:12;V;;;;;;
B;005;189108;28;20180618 01:12;;;25;RUSSELL ST;GILLIESTON HEIGHTS;2321;935.8;M;20180502;20180613;370000;R1;R;RESIDENCE;;ABC;;0;AN414859;
C;005;189108;28;20180618 01:12;16/1/193065;
D;005;189108;28;20180618 01:12;P;;;;;;
D;005;189108;28;20180618 01:12;P;;;;;;
D;005;189108;28;20180618 01:12;V;;;;;;
B;005;189261;29;20180618 01:12;;;47;SCHANCK DR;METFORD;2323;556.8;M;20180501;20180612;400000;R1;R;RESIDENCE;;AAF;;0;AN413714;
C;005;189261;29;20180618 01:12;325/834213;
D;005;189261;29;20180618 01:12;P;;;;;;
D;005;189261;29;20180618 01:12;P;;;;;;
D;005;189261;29;20180618 01:12;P;;;;;;
D;005;189261;29;20180618 01:12;V;;;;;;
D;005;189261;29;20180618 01:12;V;;;;;;
B;005;181514;30;20180618 01:12;;;11;HUNTER CL;LOCHINVAR;2321;641.1;M;20180514;20180612;410000;R1;R;RESIDENCE;;AAZ;;0;AN411038;
C;005;181514;30;20180618 01:12;9/250821;
D;005;181514;30;20180618 01:12;P;;;;;;
D;005;181514;30;20180618 01:12;V;;;;;;
D;005;181514;30;20180618 01:12;V;;;;;;
B;005;189700;31;20180618 01:12;;;50;SOMERSET DR;THORNTON;2322;721.4;M;20180509;20180613;549000;R1;R;RESIDENCE;;AAD;;0;AN414925;
C;005;189700;31;20180618 01:12;2308/883057;
D;005;189700;31;20180618 01:12;P;;;;;;
D;005;189700;31;20180618 01:12;P;;;;;;
D;005;189700;31;20180618 01:12;V;;;;;;
D;005;189700;31;20180618 01:12;V;;;;;;
B;005;190375;32;20180618 01:12;;;8;STRONACH AVE;EAST MAITLAND;2323;613.3;M;20180503;20180613;395000;R1;R;RESIDENCE;;AAG;;0;AN415858;
C;005;190375;32;20180618 01:12;22/247251;
D;005;190375;32;20180618 01:12;P;;;;;;
D;005;190375;32;20180618 01:12;P;;;;;;
D;005;190375;32;20180618 01:12;P;;;;;;
D;005;190375;32;20180618 01:12;V;;;;;;
B;005;194237;33;20180618 01:12;;;49;MONKLEYS RD;MILLERS FOREST;2324;3060;M;20171127;20180523;300000;RU1;V;VACANT LAND;;RLA;;0;AN410940;
C;005;194237;33;20180618 01:12;1/547041;
D;005;194237;33;20180618 01:12;P;;;;;;
D;005;194237;33;20180618 01:12;P;;;;;;
D;005;194237;33;20180618 01:12;V;;;;;;
B;005;194353;34;20180618 01:12;;;88;PHOENIX PARK RD;PHOENIX PARK;2321;9.3;H;20180417;20180509;270000;RU1;V;VACANT LAND;;RLD;;0;AN341573;
C;005;194353;34;20180618 01:12;1, 2, 3/199537;
D;005;194353;34;20180618 01:12;P;;;;;;
D;005;194353;34;20180618 01:12;V;;;;;;
B;005;3189506;35;20180618 01:12;;;5;WEEMALA CL;ABERGLASSLYN;2320;739.1;M;20180502;20180608;435000;R1;R;RESIDENCE;;AAV;;0;AN409301;
C;005;3189506;35;20180618 01:12;416/1075551;
D;005;3189506;35;20180618 01:12;P;;;;;;
D;005;3189506;35;20180618 01:12;P;;;;;;
D;005;3189506;35;20180618 01:12;V;;;;;;
D;005;3189506;35;20180618 01:12;V;;;;;;
B;005;3703329;36;20180618 01:12;;;15;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20180420;20180601;435000;R1;R;RESIDENCE;;AAV;;0;AN413173;
C;005;3703329;36;20180618 01:12;525/1185628;
D;005;3703329;36;20180618 01:12;P;;;;;;
D;005;3703329;36;20180618 01:12;V;;;;;;
D;005;3703329;36;20180618 01:12;V;;;;;;
B;005;3762204;37;20180618 01:12;;;5 A;FREWIN AVE;WOODBERRY;2322;345;M;20180426;20180528;135000;R1;R;RESIDENCE;;AAA;;0;AN385359;
C;005;3762204;37;20180618 01:12;4/1194699;
D;005;3762204;37;20180618 01:12;P;;;;;;
D;005;3762204;37;20180618 01:12;P;;;;;;
D;005;3762204;37;20180618 01:12;V;;;;;;
B;005;3828215;38;20180618 01:12;;;21;TOURNAMENT ST;RUTHERFORD;2320;1435;M;20180509;20180613;240000;RE2;R;RESIDENCE;;REB;;0;AN416012;
C;005;3828215;38;20180618 01:12;59/280047;
D;005;3828215;38;20180618 01:12;P;;;;;;
D;005;3828215;38;20180618 01:12;P;;;;;;
D;005;3828215;38;20180618 01:12;V;;;;;;
B;005;3868582;39;20180618 01:12;;;15;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;809.7;M;20180514;20180612;670000;R1;R;RESIDENCE;;ABC;;0;AN411011;
C;005;3868582;39;20180618 01:12;945/1207978;
D;005;3868582;39;20180618 01:12;P;;;;;;
D;005;3868582;39;20180618 01:12;P;;;;;;
D;005;3868582;39;20180618 01:12;V;;;;;;
D;005;3868582;39;20180618 01:12;V;;;;;;
B;005;3880392;40;20180618 01:12;;;6;BROAD ST;GILLIESTON HEIGHTS;2321;366.2;M;20180517;20180614;435000;R1;R;RESIDENCE;;ABC;;0;AN418920;
C;005;3880392;40;20180618 01:12;2/1213037;
D;005;3880392;40;20180618 01:12;P;;;;;;
D;005;3880392;40;20180618 01:12;V;;;;;;
B;005;3833175;41;20180618 01:12;;;41;PARADISE ST;GILLIESTON HEIGHTS;2321;528.4;M;20180418;20180530;470000;R1;R;RESIDENCE;;ABC;;0;AN413037;
C;005;3833175;41;20180618 01:12;836/1205264;
D;005;3833175;41;20180618 01:12;P;;;;;;
D;005;3833175;41;20180618 01:12;P;;;;;;
D;005;3833175;41;20180618 01:12;V;;;;;;
D;005;3833175;41;20180618 01:12;V;;;;;;
B;005;3845293;42;20180618 01:12;;;9;LEMONGRASS ST;CHISHOLM;2322;525;M;20180504;20180601;590000;R1;R;RESIDENCE;;AAE;;0;AN407427;
C;005;3845293;42;20180618 01:12;120/1194158;
D;005;3845293;42;20180618 01:12;P;;;;;;
D;005;3845293;42;20180618 01:12;V;;;;;;
B;005;3981638;43;20180618 01:12;;;102;GRAND PDE;RUTHERFORD;2320;663.1;M;20180612;20180614;345000;RE2;R;RESIDENCE;;REB;;0;AN418699;
C;005;3981638;43;20180618 01:12;12/280071;
D;005;3981638;43;20180618 01:12;P;;;;;;
D;005;3981638;43;20180618 01:12;V;;;;;;
D;005;3981638;43;20180618 01:12;V;;;;;;
B;005;3922024;44;20180618 01:12;;;142 A;SWAN ST;MORPETH;2321;359.7;M;20180426;20180607;856000;B2;R;RESIDENCE;;BAD;;0;AN415387;
C;005;3922024;44;20180618 01:12;11/1214009;
D;005;3922024;44;20180618 01:12;P;;;;;;
D;005;3922024;44;20180618 01:12;P;;;;;;
D;005;3922024;44;20180618 01:12;V;;;;;;
B;005;3960384;45;20180618 01:12;;4;150;GEORGE ST;EAST MAITLAND;2323;149;M;20180516;20180613;205000;;R;RESIDENCE;4;;;0;AN414817;
C;005;3960384;45;20180618 01:12;4/SP94004;
D;005;3960384;45;20180618 01:12;P;;;;;;
D;005;3960384;45;20180618 01:12;P;;;;;;
D;005;3960384;45;20180618 01:12;V;;;;;;
B;005;3918208;46;20180618 01:12;;;8;VINE ST;CHISHOLM;2322;525;M;20180419;20180518;600000;R1;R;RESIDENCE;;AAE;;0;AN404780;
C;005;3918208;46;20180618 01:12;243/1208924;
D;005;3918208;46;20180618 01:12;P;;;;;;
D;005;3918208;46;20180618 01:12;P;;;;;;
D;005;3918208;46;20180618 01:12;V;;;;;;
D;005;3918208;46;20180618 01:12;V;;;;;;
Z;237;46;46;143;
