A;RTSALEDATA;082;20180212 01:12;VALNET;
D;082;4069093;18;20180212 01:12;P;;;;;;
D;082;4069093;18;20180212 01:12;P;;;;;;
D;082;4069093;18;20180212 01:12;V;;;;;;
B;082;627225;19;20180212 01:12;;;15;BARRY PL;CHERRYBROOK;2126;791.5;M;20171204;20180130;2000000;R2;R;RESIDENCE;;RER;;0;AN97054;
C;082;627225;19;20180212 01:12;722/260293;
D;082;627225;19;20180212 01:12;P;;;;;;
D;082;627225;19;20180212 01:12;V;;;;;;
D;082;627225;19;20180212 01:12;V;;;;;;
B;082;3204231;20;20180212 01:12;;319;2;CITY VIEW RD;PENNANT HILLS;2120;;;20180108;20180131;275000;;R;RESIDENCE;92;;;0;AN97278;
C;082;3204231;20;20180212 01:12;92/SP75488;
D;082;3204231;20;20180212 01:12;P;;;;;;
D;082;3204231;20;20180212 01:12;V;;;;;;
B;082;3217622;21;20180212 01:12;;302;3;ORARA ST;WAITARA;2077;;;20171206;20180131;700000;;R;RESIDENCE;40;;;0;AN94470;
C;082;3217622;21;20180212 01:12;40/SP75046;
D;082;3217622;21;20180212 01:12;P;;;;;;
D;082;3217622;21;20180212 01:12;P;;;;;;
D;082;3217622;21;20180212 01:12;V;;;;;;
B;082;630083;22;20180212 01:12;;2;30;BOUNDARY RD;PENNANT HILLS;2120;;;20171209;20180119;1080000;;R;RESIDENCE;2;;;0;AN92257;
C;082;630083;22;20180212 01:12;2/SP46665;
D;082;630083;22;20180212 01:12;P;;;;;;
D;082;630083;22;20180212 01:12;P;;;;;;
D;082;630083;22;20180212 01:12;V;;;;;;
D;082;630083;22;20180212 01:12;V;;;;;;
B;082;635538;23;20180212 01:12;;;24;COBRAN RD;CHELTENHAM;2119;942.1;M;20171113;20180122;1610000;R2;R;RESIDENCE;;REN;;0;AN83231;
C;082;635538;23;20180212 01:12;5/111692;
D;082;635538;23;20180212 01:12;P;;;;;;
D;082;635538;23;20180212 01:12;P;;;;;;
D;082;635538;23;20180212 01:12;V;;;;;;
D;082;635538;23;20180212 01:12;V;;;;;;
B;082;627738;24;20180212 01:12;;;152 A;BEECROFT RD;CHELTENHAM;2119;1373;M;20180120;20180131;1960000;R2;R;RESIDENCE;;REN;;0;AN87635;
C;082;627738;24;20180212 01:12;11/567171;
D;082;627738;24;20180212 01:12;P;;;;;;
D;082;627738;24;20180212 01:12;P;;;;;;
D;082;627738;24;20180212 01:12;V;;;;;;
B;082;633386;25;20180212 01:12;;;4;CAROB PL;CHERRYBROOK;2126;740.8;M;20171125;20180108;1371000;R2;R;RESIDENCE;;REG;;0;AN91602;
C;082;633386;25;20180212 01:12;6169/713006;
D;082;633386;25;20180212 01:12;P;;;;;;
D;082;633386;25;20180212 01:12;P;;;;;;
D;082;633386;25;20180212 01:12;V;;;;;;
D;082;633386;25;20180212 01:12;V;;;;;;
B;082;630868;26;20180212 01:12;;21;92;HUNTER ST;HORNSBY;2077;;;20171212;20180123;705000;;R;RESIDENCE;21;;;0;AN93772;
C;082;630868;26;20180212 01:12;21/SP53730;
D;082;630868;26;20180212 01:12;P;;;;;;
D;082;630868;26;20180212 01:12;P;;;;;;
D;082;630868;26;20180212 01:12;V;;;;;;
D;082;630868;26;20180212 01:12;V;;;;;;
B;082;628318;27;20180212 01:12;;;10;BELLWOOD PL;CASTLE HILL;2154;740.4;M;20171220;20180131;1615000;R2;R;RESIDENCE;;REL;;0;AN90600;
C;082;628318;27;20180212 01:12;912/809988;
D;082;628318;27;20180212 01:12;P;;;;;;
D;082;628318;27;20180212 01:12;P;;;;;;
D;082;628318;27;20180212 01:12;V;;;;;;
D;082;628318;27;20180212 01:12;V;;;;;;
B;082;628569;28;20180212 01:12;;;2;BEROWRA RD;MOUNT COLAH;2079;978.9;M;20180122;20180131;1080000;R2;3;;;REP;;0;AN83973;
C;082;628569;28;20180212 01:12;3/D/2052;
D;082;628569;28;20180212 01:12;P;;;;;;
D;082;628569;28;20180212 01:12;V;;;;;;
B;082;631326;29;20180212 01:12;;;103 A;BROOKLYN RD;BROOKLYN;2083;1198;M;20171116;20180130;1490000;R2;R;RESIDENCE;;RET;;0;AN94262;
C;082;631326;29;20180212 01:12;12/788223;
D;082;631326;29;20180212 01:12;P;;;;;;
D;082;631326;29;20180212 01:12;P;;;;;;
D;082;631326;29;20180212 01:12;V;;;;;;
B;082;633877;30;20180212 01:12;;;24;CECIL AVE;PENNANT HILLS;2120;836.2;M;20171117;20180125;2410000;R2;R;RESIDENCE;;REA;;0;AN96441;
C;082;633877;30;20180212 01:12;38/13079;
D;082;633877;30;20180212 01:12;P;;;;;;
D;082;633877;30;20180212 01:12;V;;;;;;
B;082;634702;31;20180212 01:12;;;3;CHILWORTH CL;BEECROFT;2119;695.6;M;20171116;20180202;1400000;R2;R;RESIDENCE;;REN;;0;AN95690;
C;082;634702;31;20180212 01:12;2/26522;
D;082;634702;31;20180212 01:12;P;;;;;;
D;082;634702;31;20180212 01:12;P;;;;;;
D;082;634702;31;20180212 01:12;V;;;;;;
D;082;634702;31;20180212 01:12;V;;;;;;
B;082;634964;32;20180212 01:12;;;7 B;CLARINDA ST;HORNSBY;2077;417.5;M;20171104;20180130;1270000;R3;R;RESIDENCE;;RUE;;0;AN96802;
C;082;634964;32;20180212 01:12;1/839110;
D;082;634964;32;20180212 01:12;P;;;;;;
D;082;634964;32;20180212 01:12;P;;;;;;
D;082;634964;32;20180212 01:12;V;;;;;;
D;082;634964;32;20180212 01:12;V;;;;;;
B;082;670088;33;20180212 01:12;;;4;SINGLETON RD;WISEMANS FERRY;2775;1681;M;20171122;20180112;565000;E3;R;RESIDENCE;;EEM;;0;AN93679;
C;082;670088;33;20180212 01:12;1/627368;
D;082;670088;33;20180212 01:12;P;;;;;;
D;082;670088;33;20180212 01:12;P;;;;;;
D;082;670088;33;20180212 01:12;P;;;;;;
D;082;670088;33;20180212 01:12;V;;;;;;
D;082;670088;33;20180212 01:12;V;;;;;;
B;082;662307;34;20180212 01:12;;12;221;PEATS FERRY RD;HORNSBY;2077;;;20171218;20180125;546000;;R;RESIDENCE;12;;;0;AN89714;
C;082;662307;34;20180212 01:12;12/SP1701;
D;082;662307;34;20180212 01:12;P;;;;;;
D;082;662307;34;20180212 01:12;P;;;;;;
D;082;662307;34;20180212 01:12;V;;;;;;
B;082;673109;35;20180212 01:12;;;10;THOMPSON CL;WEST PENNANT HILLS;2125;755.5;M;20170908;20171103;1525000;R2;R;RESIDENCE;;REA;;0;AM892098;
C;082;673109;35;20180212 01:12;4/260977;
D;082;673109;35;20180212 01:12;P;;;;;;
D;082;673109;35;20180212 01:12;V;;;;;;
D;082;673109;35;20180212 01:12;V;;;;;;
B;082;665148;36;20180212 01:12;;;7;PHOENIX CL;CASTLE HILL;2154;755;M;20171128;20180123;1800000;R2;R;RESIDENCE;;REL;;0;AN94023;
C;082;665148;36;20180212 01:12;24/812007;
D;082;665148;36;20180212 01:12;P;;;;;;
D;082;665148;36;20180212 01:12;V;;;;;;
D;082;665148;36;20180212 01:12;V;;;;;;
B;082;646720;37;20180212 01:12;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1031.8;M;20171227;20180112;1040000;E4;R;RESIDENCE;;EEL;AC;0;AN48102;
C;082;646720;37;20180212 01:12;20/14065 Licence 378031;
D;082;646720;37;20180212 01:12;P;;;;;;
D;082;646720;37;20180212 01:12;V;;;;;;
D;082;646720;37;20180212 01:12;V;;;;;;
B;082;673524;38;20180212 01:12;;;32;TORRENS PL;CHERRYBROOK;2126;683.1;M;20171216;20180130;1250000;R2;R;RESIDENCE;;REG;;0;AN89768;
C;082;673524;38;20180212 01:12;106/262282;
D;082;673524;38;20180212 01:12;P;;;;;;
D;082;673524;38;20180212 01:12;P;;;;;;
D;082;673524;38;20180212 01:12;V;;;;;;
B;082;657797;39;20180212 01:12;;;5;MURRAY RD;BEECROFT;2119;1757;M;20171125;20180131;4310000;R2;R;RESIDENCE;;REN;;0;AN97759;
C;082;657797;39;20180212 01:12;12/569781;
D;082;657797;39;20180212 01:12;P;;;;;;
D;082;657797;39;20180212 01:12;P;;;;;;
D;082;657797;39;20180212 01:12;V;;;;;;
D;082;657797;39;20180212 01:12;V;;;;;;
B;082;673856;40;20180212 01:12;;;107;TURNER RD;BEROWRA HEIGHTS;2082;829.4;M;20171118;20180111;1050000;R2;R;RESIDENCE;;REO;;0;AN92709;
C;082;673856;40;20180212 01:12;13/248690 Lease Number 77/144;
D;082;673856;40;20180212 01:12;P;;;;;;
D;082;673856;40;20180212 01:12;P;;;;;;
D;082;673856;40;20180212 01:12;V;;;;;;
D;082;673856;40;20180212 01:12;V;;;;;;
B;082;660679;41;20180212 01:12;;8;827;OLD NORTHERN RD;DURAL;2158;;;20180116;20180131;400000;;R;RESIDENCE;8;;;0;AN94553;
C;082;660679;41;20180212 01:12;8/SP57539;
D;082;660679;41;20180212 01:12;P;;;;;;
D;082;660679;41;20180212 01:12;P;;;;;;
D;082;660679;41;20180212 01:12;V;;;;;;
D;082;660679;41;20180212 01:12;V;;;;;;
D;082;660679;41;20180212 01:12;V;;;;;;
B;082;674182;42;20180212 01:12;;;27;VALLEY RD;HORNSBY;2077;756.5;M;20171121;20180111;1210000;R2;R;RESIDENCE;;REC;;0;AN91142;
C;082;674182;42;20180212 01:12;23/251627;
D;082;674182;42;20180212 01:12;P;;;;;;
D;082;674182;42;20180212 01:12;P;;;;;;
D;082;674182;42;20180212 01:12;V;;;;;;
D;082;674182;42;20180212 01:12;V;;;;;;
B;082;676820;43;20180212 01:12;;;79;WONGALA CRES;BEECROFT;2119;1007;M;20171214;20180125;1300000;R2;R;RESIDENCE;;REN;;0;AN77476;
C;082;676820;43;20180212 01:12;12/628752;
D;082;676820;43;20180212 01:12;P;;;;;;
D;082;676820;43;20180212 01:12;P;;;;;;
D;082;676820;43;20180212 01:12;V;;;;;;
B;082;647421;44;20180212 01:12;;;19;HIGH ST;BEROWRA;2081;910.5;M;20171205;20180201;1065000;R2;R;RESIDENCE;;REO;;0;AN91438;
C;082;647421;44;20180212 01:12;350/752026;
D;082;647421;44;20180212 01:12;P;;;;;;
D;082;647421;44;20180212 01:12;V;;;;;;
D;082;647421;44;20180212 01:12;V;;;;;;
B;082;663719;45;20180212 01:12;;2;7;PARKLANDS RD;MOUNT COLAH;2079;;;20171112;20180129;930000;;R;RESIDENCE;2;;;0;AN87929;
C;082;663719;45;20180212 01:12;2/SP63492;
D;082;663719;45;20180212 01:12;P;;;;;;
D;082;663719;45;20180212 01:12;V;;;;;;
D;082;663719;45;20180212 01:12;V;;;;;;
B;082;669139;46;20180212 01:12;;;5;SELWYN CL;PENNANT HILLS;2120;1069;M;20171019;20180129;1410000;R2;R;RESIDENCE;;REA;;0;AN87830;
C;082;669139;46;20180212 01:12;3/220724;
D;082;669139;46;20180212 01:12;P;;;;;;
D;082;669139;46;20180212 01:12;V;;;;;;
D;082;669139;46;20180212 01:12;V;;;;;;
D;082;669139;46;20180212 01:12;V;;;;;;
B;082;677206;47;20180212 01:12;;;6 A;WOOLCOTT AVE;WAHROONGA;2076;500.4;M;20171208;20180131;1350000;R2;R;RESIDENCE;;REC;;0;AN99204;
C;082;677206;47;20180212 01:12;51/876863;
D;082;677206;47;20180212 01:12;P;;;;;;
D;082;677206;47;20180212 01:12;P;;;;;;
D;082;677206;47;20180212 01:12;V;;;;;;
D;082;677206;47;20180212 01:12;V;;;;;;
B;082;645211;48;20180212 01:12;;;39;GRIGG AVE;NORTH EPPING;2121;815.7;M;20171202;20180125;2033000;R2;R;RESIDENCE;;REJ;;0;AN89463;
C;082;645211;48;20180212 01:12;21/203441;
D;082;645211;48;20180212 01:12;P;;;;;;
D;082;645211;48;20180212 01:12;P;;;;;;
D;082;645211;48;20180212 01:12;V;;;;;;
B;082;666612;49;20180212 01:12;;;3;RANNOCH PL;THORNLEIGH;2120;750;M;20171115;20180119;1250000;R2;R;RESIDENCE;;REB;;0;AN88733;
C;082;666612;49;20180212 01:12;4/253049;
D;082;666612;49;20180212 01:12;P;;;;;;
D;082;666612;49;20180212 01:12;P;;;;;;
D;082;666612;49;20180212 01:12;V;;;;;;
D;082;666612;49;20180212 01:12;V;;;;;;
B;082;642879;50;20180212 01:12;;;124;FRANCIS GREENWAY DR;CHERRYBROOK;2126;767.1;M;20171212;20180123;1150000;R2;R;RESIDENCE;;REG;;0;AN78802;
C;082;642879;50;20180212 01:12;1433/260747;
D;082;642879;50;20180212 01:12;P;;;;;;
D;082;642879;50;20180212 01:12;P;;;;;;
D;082;642879;50;20180212 01:12;V;;;;;;
B;082;648258;51;20180212 01:12;;;114;HULL RD;WEST PENNANT HILLS;2125;698.1;M;20171124;20180118;1309000;R2;R;RESIDENCE;;REA;;0;AN94824;
C;082;648258;51;20180212 01:12;5/258087;
D;082;648258;51;20180212 01:12;P;;;;;;
D;082;648258;51;20180212 01:12;P;;;;;;
D;082;648258;51;20180212 01:12;V;;;;;;
B;082;651101;52;20180212 01:12;;;18;KIMBERLEY RD;CARLINGFORD;2118;739.8;M;20171125;20180205;1401000;R2;R;RESIDENCE;;REK;;0;AN93923;
C;082;651101;52;20180212 01:12;17/222728;
D;082;651101;52;20180212 01:12;P;;;;;;
D;082;651101;52;20180212 01:12;P;;;;;;
D;082;651101;52;20180212 01:12;V;;;;;;
B;082;3291573;53;20180212 01:12;;507;88;GEORGE ST;HORNSBY;2077;;;20171215;20180129;559000;;3;COMMERCIAL OF;7;;;0;AN95792;
C;082;3291573;53;20180212 01:12;7/SP78122;
D;082;3291573;53;20180212 01:12;P;;;;;;
D;082;3291573;53;20180212 01:12;P;;;;;;
D;082;3291573;53;20180212 01:12;V;;;;;;
B;082;3794039;54;20180212 01:12;;;8;HARWOOD AVE;MOUNT KURING-GAI;2080;528.5;M;20171201;20180119;1150000;R2;R;RESIDENCE;;REP;;0;AN84809;
C;082;3794039;54;20180212 01:12;1/1169021;
D;082;3794039;54;20180212 01:12;P;;;;;;
D;082;3794039;54;20180212 01:12;P;;;;;;
D;082;3794039;54;20180212 01:12;V;;;;;;
D;082;3794039;54;20180212 01:12;V;;;;;;
B;082;3825139;55;20180212 01:12;;25;245;CARLINGFORD RD;CARLINGFORD;2118;126;M;20171204;20180115;717500;;R;RESIDENCE;25;;;0;AN97356;
C;082;3825139;55;20180212 01:12;25/SP90946;
D;082;3825139;55;20180212 01:12;P;;;;;;
D;082;3825139;55;20180212 01:12;P;;;;;;
D;082;3825139;55;20180212 01:12;V;;;;;;
D;082;3825139;55;20180212 01:12;V;;;;;;
B;082;3862321;56;20180212 01:12;;;4 A;CAMPBELL AVE;NORMANHURST;2076;541.3;M;20171118;20180129;1700000;R2;R;RESIDENCE;;REB;;0;AN95572;
C;082;3862321;56;20180212 01:12;490/1207940;
D;082;3862321;56;20180212 01:12;P;;;;;;
D;082;3862321;56;20180212 01:12;V;;;;;;
Z;292;56;56;178;
