A;RTSALEDATA;001;20180129 01:13;VALNET;
C;001;9014;22;20180129 01:13;2/788662;
D;001;9014;22;20180129 01:13;P;;;;;;
D;001;9014;22;20180129 01:13;P;;;;;;
D;001;9014;22;20180129 01:13;V;;;;;;
B;001;14641;23;20180129 01:13;;;42;APPLETON AVE;WESTON;2326;613.11;M;20171110;20171208;385000;R2;R;RESIDENCE;;AAN;;0;AN63218;
C;001;14641;23;20180129 01:13;64/12915;
D;001;14641;23;20180129 01:13;P;;;;;;
D;001;14641;23;20180129 01:13;V;;;;;;
B;001;15115;24;20180129 01:13;;;41;FOURTH ST;WESTON;2326;743;M;20171219;20180123;305000;R2;R;RESIDENCE;;AAN;;0;AN61446;
C;001;15115;24;20180129 01:13;1/33/979187;
D;001;15115;24;20180129 01:13;P;;;;;;
D;001;15115;24;20180129 01:13;P;;;;;;
D;001;15115;24;20180129 01:13;V;;;;;;
D;001;15115;24;20180129 01:13;V;;;;;;
B;001;17910;25;20180129 01:13;;;500;MAITLAND RD;CESSNOCK;2325;1.718;H;20171005;20180119;882500;RU2;R;RESIDENCE;;RAL;;0;AN53522;
C;001;17910;25;20180129 01:13;2/568962 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;17910;25;20180129 01:13;P;;;;;;
D;001;17910;25;20180129 01:13;P;;;;;;
D;001;17910;25;20180129 01:13;V;;;;;;
D;001;17910;25;20180129 01:13;V;;;;;;
B;001;18157;26;20180129 01:13;;;1861;WATAGAN CREEK RD;LAGUNA;2325;2.197;H;20171207;20180118;410000;RU2;R;RESIDENCE;;RAE;;0;AN65235;
C;001;18157;26;20180129 01:13;2711/879933;
D;001;18157;26;20180129 01:13;P;;;;;;
D;001;18157;26;20180129 01:13;P;;;;;;
D;001;18157;26;20180129 01:13;V;;;;;;
B;001;10184;27;20180129 01:13;;;21;HEDDON ST;HEDDON GRETA;2321;809.4;M;20171208;20180112;492000;R2;R;RESIDENCE;;AAP;;0;AN63737;
C;001;10184;27;20180129 01:13;11/20/3816;
D;001;10184;27;20180129 01:13;P;;;;;;
D;001;10184;27;20180129 01:13;V;;;;;;
B;001;18373;28;20180129 01:13;;;4290;GREAT NORTH RD;LAGUNA;2325;40.03;H;20171006;20180117;1100000;RU2;R;RESIDENCE;;RAG;;0;AN58006;
C;001;18373;28;20180129 01:13;4/773648;
D;001;18373;28;20180129 01:13;P;;;;;;
D;001;18373;28;20180129 01:13;P;;;;;;
D;001;18373;28;20180129 01:13;V;;;;;;
D;001;18373;28;20180129 01:13;V;;;;;;
B;001;18390;29;20180129 01:13;;;223;WILL O WYN RD;LAGUNA;2325;12.4;H;20171214;20180125;690000;RU2;R;RESIDENCE;;RAF;;0;AN69227;
C;001;18390;29;20180129 01:13;32/755230;
D;001;18390;29;20180129 01:13;P;;;;;;
D;001;18390;29;20180129 01:13;P;;;;;;
D;001;18390;29;20180129 01:13;V;;;;;;
B;001;16259;30;20180129 01:13;;;860;BUCHANAN RD;BUCHANAN;2323;3.237;H;20171202;20180125;925000;RU2;R;RESIDENCE;;RAL;;0;AN69603;
C;001;16259;30;20180129 01:13;1/500208;
D;001;16259;30;20180129 01:13;P;;;;;;
D;001;16259;30;20180129 01:13;P;;;;;;
D;001;16259;30;20180129 01:13;V;;;;;;
D;001;16259;30;20180129 01:13;V;;;;;;
B;001;16365;31;20180129 01:13;;;18;MAIN RD;CLIFTLEIGH;2321;809;M;20171213;20180119;355000;RU2;R;RESIDENCE;;RAL;;0;AN65956;
C;001;16365;31;20180129 01:13;9/37291;
D;001;16365;31;20180129 01:13;P;;;;;;
D;001;16365;31;20180129 01:13;P;;;;;;
D;001;16365;31;20180129 01:13;V;;;;;;
B;001;16517;32;20180129 01:13;;;3;DAVIS ST;MILLFIELD;2325;1012;M;20171117;20180122;240000;RU5;R;RESIDENCE;;RAB;;0;AN68802;
C;001;16517;32;20180129 01:13;30/C/12493;
D;001;16517;32;20180129 01:13;P;;;;;;
D;001;16517;32;20180129 01:13;V;;;;;;
D;001;16517;32;20180129 01:13;V;;;;;;
B;001;19260;33;20180129 01:13;;;;LEGGETTS DR;MOUNT VINCENT;2323;3.809;H;20171222;20180122;440000;RU2;3;FARM;;RAH;;0;AN57204;
C;001;19260;33;20180129 01:13;2/633160;
D;001;19260;33;20180129 01:13;P;;;;;;
D;001;19260;33;20180129 01:13;V;;;;;;
D;001;19260;33;20180129 01:13;V;;;;;;
B;001;3539890;34;20180129 01:13;;6;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20171204;20180115;290000;;R;RESIDENCE;6;;;0;AN67857;
C;001;3539890;34;20180129 01:13;6/SP84336;
D;001;3539890;34;20180129 01:13;P;;;;;;
D;001;3539890;34;20180129 01:13;V;;;;;;
B;001;3586761;35;20180129 01:13;;;32;ASHTON DR;HEDDON GRETA;2321;800;M;20171110;20180125;542000;R2;R;RESIDENCE;;AAP;;0;AN69234;
C;001;3586761;35;20180129 01:13;234/1164190;
D;001;3586761;35;20180129 01:13;P;;;;;;
D;001;3586761;35;20180129 01:13;P;;;;;;
D;001;3586761;35;20180129 01:13;V;;;;;;
D;001;3586761;35;20180129 01:13;V;;;;;;
B;001;4066957;36;20180129 01:13;;;59;STANFORD ST;KITCHENER;2325;2098;M;20171220;20180117;222888;RU5;V;VACANT LAND;;RAB;;0;AN61481;
C;001;4066957;36;20180129 01:13;706/1232254;
D;001;4066957;36;20180129 01:13;P;;;;;;
D;001;4066957;36;20180129 01:13;P;;;;;;
D;001;4066957;36;20180129 01:13;V;;;;;;
B;001;4071951;37;20180129 01:13;;;16;WETHERED CRES;NORTH ROTHBURY;2335;917.9;M;20161124;20171219;240000;R1;V;VACANT LAND;;FCB;;0;AN51158;
C;001;4071951;37;20180129 01:13;1049/1231884;
D;001;4071951;37;20180129 01:13;P;;;;;;
D;001;4071951;37;20180129 01:13;P;;;;;;
D;001;4071951;37;20180129 01:13;P;;;;;;
D;001;4071951;37;20180129 01:13;P;;;;;;
D;001;4071951;37;20180129 01:13;P;;;;;;
D;001;4071951;37;20180129 01:13;V;;;;;;
B;001;4073490;38;20180129 01:13;;;;LINGS RD;BUTTAI;2323;4910;M;20170811;20171222;6555;RU2;V;VACANT LAND;;RAE;;0;AN62187;
C;001;4073490;38;20180129 01:13;1/1237043;
D;001;4073490;38;20180129 01:13;P;;;;;;
D;001;4073490;38;20180129 01:13;V;;;;;;
B;001;4076877;39;20180129 01:13;;;65;ROSEHILL RD;MILLFIELD;2325;5298;M;20170918;20171130;350000;R5;V;VACANT LAND;;AAH;;0;AN62683;
C;001;4076877;39;20180129 01:13;331/1236971;
D;001;4076877;39;20180129 01:13;P;;;;;;
D;001;4076877;39;20180129 01:13;V;;;;;;
B;001;4091784;40;20180129 01:13;;;1030;WOLLOMBI RD;GRETA MAIN;2325;6.662;H;20160719;20171108;50000;;R;RESIDENCE;;;;0;AN45793;
C;001;4091784;40;20180129 01:13;11/1236211;
D;001;4091784;40;20180129 01:13;P;;;;;;
D;001;4091784;40;20180129 01:13;P;;;;;;
D;001;4091784;40;20180129 01:13;V;;;;;;
D;001;4091784;40;20180129 01:13;V;;;;;;
D;001;4091784;40;20180129 01:13;V;;;;;;
D;001;4091784;40;20180129 01:13;V;;;;;;
B;001;3212101;41;20180129 01:13;;;140;HEATON RD;QUORROBOLONG;2325;2;H;20171124;20180122;1090000;RU2;R;RESIDENCE;;RAH;;0;AN58018;
C;001;3212101;41;20180129 01:13;2/1089412;
D;001;3212101;41;20180129 01:13;P;;;;;;
D;001;3212101;41;20180129 01:13;P;;;;;;
D;001;3212101;41;20180129 01:13;V;;;;;;
D;001;3212101;41;20180129 01:13;V;;;;;;
B;001;3363853;42;20180129 01:13;;1;5;KEARSLEY ST;ABERDARE;2325;;;20171205;20180116;315000;;R;RESIDENCE;1;;;0;AN61857;
C;001;3363853;42;20180129 01:13;1/SP80116;
D;001;3363853;42;20180129 01:13;P;;;;;;
D;001;3363853;42;20180129 01:13;V;;;;;;
B;001;3364088;43;20180129 01:13;;;16;SANTA ANA LANE;POKOLBIN;2320;674;M;20171116;20180117;825000;RU4;R;RESIDENCE;;RAD;;0;AN62629;
C;001;3364088;43;20180129 01:13;17/270459;
D;001;3364088;43;20180129 01:13;P;;;;;;
D;001;3364088;43;20180129 01:13;V;;;;;;
B;001;3953472;44;20180129 01:13;;;47;LITTLEWOOD RD;NORTH ROTHBURY;2335;4;H;20171201;20180112;342500;RU2;V;VACANT LAND;;RAL;;0;AN57042;
C;001;3953472;44;20180129 01:13;524/1131164;
D;001;3953472;44;20180129 01:13;P;;;;;;
D;001;3953472;44;20180129 01:13;P;;;;;;
D;001;3953472;44;20180129 01:13;V;;;;;;
D;001;3953472;44;20180129 01:13;V;;;;;;
Z;227;44;44;137;
