A;RTSALEDATA;004;20180319 01:10;VALNET;
C;004;103266;9;20180319 01:10;121/879396;
D;004;103266;9;20180319 01:10;P;;;;;;
D;004;103266;9;20180319 01:10;P;;;;;;
D;004;103266;9;20180319 01:10;V;;;;;;
D;004;103266;9;20180319 01:10;V;;;;;;
B;004;98310;10;20180319 01:10;;;15;ARTHUR ST;BELMONT SOUTH;2280;550.1;M;20180228;20180309;465000;R2;R;RESIDENCE;;AJH;;0;AN181470;
C;004;98310;10;20180319 01:10;35/21771;
D;004;98310;10;20180319 01:10;P;;;;;;
D;004;98310;10;20180319 01:10;P;;;;;;
D;004;98310;10;20180319 01:10;V;;;;;;
B;004;104049;11;20180319 01:10;;;2;WARIALDA CL;BELMONT NORTH;2280;661.8;M;20180124;20180307;780000;R2;R;RESIDENCE;;AJQ;;0;AN188088;
C;004;104049;11;20180319 01:10;45/260999;
D;004;104049;11;20180319 01:10;P;;;;;;
D;004;104049;11;20180319 01:10;P;;;;;;
D;004;104049;11;20180319 01:10;V;;;;;;
D;004;104049;11;20180319 01:10;V;;;;;;
B;004;96676;12;20180319 01:10;;;142;MONTGOMERY ST;ARGENTON;2284;752.5;M;20180130;20180305;480000;R2;R;RESIDENCE;;LAA;;0;AN182233;
C;004;96676;12;20180319 01:10;3/L/8993;
D;004;96676;12;20180319 01:10;P;;;;;;
D;004;96676;12;20180319 01:10;P;;;;;;
D;004;96676;12;20180319 01:10;V;;;;;;
B;004;99401;13;20180319 01:10;;;18;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20180227;20180312;445000;R2;R;RESIDENCE;;AJH;;0;AN182241;
C;004;99401;13;20180319 01:10;3/19895;
D;004;99401;13;20180319 01:10;P;;;;;;
D;004;99401;13;20180319 01:10;V;;;;;;
B;004;99854;14;20180319 01:10;;;10;FLORAVILLE RD;BELMONT NORTH;2280;588.1;M;20180305;20180306;232500;R3;R;RESIDENCE;;AZJ;;0;AN179426;
C;004;99854;14;20180319 01:10;4/22373;
D;004;99854;14;20180319 01:10;P;;;;;;
D;004;99854;14;20180319 01:10;V;;;;;;
D;004;99854;14;20180319 01:10;V;;;;;;
B;004;2961485;15;20180319 01:10;;;44;GOVERNMENT RD;WYEE POINT;2259;8644;M;20180122;20180306;1725000;B1;V;VACANT LAND;;BTA;;0;AN180939;
C;004;2961485;15;20180319 01:10;517/1047107;
D;004;2961485;15;20180319 01:10;P;;;;;;
D;004;2961485;15;20180319 01:10;V;;;;;;
B;004;3144794;16;20180319 01:10;;;2;PEARSON ST;BONNELLS BAY;2264;1036.1;M;20180111;20180308;927500;R2;R;RESIDENCE;;WNB;;0;AN176104;
C;004;3144794;16;20180319 01:10;27/32/1996 Licence 377489;
D;004;3144794;16;20180319 01:10;P;;;;;;
D;004;3144794;16;20180319 01:10;P;;;;;;
D;004;3144794;16;20180319 01:10;V;;;;;;
B;004;3539833;17;20180319 01:10;;;30;VANTAGE CCT;CAMERON PARK;2285;595;M;20180202;20180309;540000;R2;R;RESIDENCE;;ACP;;0;AN187400;
C;004;3539833;17;20180319 01:10;1088/1152794;
D;004;3539833;17;20180319 01:10;P;;;;;;
D;004;3539833;17;20180319 01:10;V;;;;;;
B;004;4064300;18;20180319 01:10;;;27;BREAKWELL RD;CAMERON PARK;2285;844.3;M;20170706;20180306;935000;R2;V;VACANT LAND;;ACP;;0;AN180117;
C;004;4064300;18;20180319 01:10;5058/1235166;
D;004;4064300;18;20180319 01:10;P;;;;;;
D;004;4064300;18;20180319 01:10;V;;;;;;
B;004;4064301;19;20180319 01:10;;;1;DURRANT ST;CAMERON PARK;2285;1373;M;20170706;20180306;935000;R2;V;VACANT LAND;;ACP;;0;AN180117;
C;004;4064301;19;20180319 01:10;5059/1235166;
D;004;4064301;19;20180319 01:10;P;;;;;;
D;004;4064301;19;20180319 01:10;V;;;;;;
B;004;4039164;20;20180319 01:10;;;67;UNGALA RD;BLACKSMITHS;2281;512.1;M;20180122;20180305;750000;R2;V;VACANT LAND;;AJN;;0;AN182905;
C;004;4039164;20;20180319 01:10;3/1232614;
D;004;4039164;20;20180319 01:10;P;;;;;;
D;004;4039164;20;20180319 01:10;V;;;;;;
B;004;4077661;21;20180319 01:10;;;35;LAMB ST;BOOLAROO;2284;612;M;20180125;20180301;330000;R3;V;VACANT LAND;;LAB;;0;AN188992;
C;004;4077661;21;20180319 01:10;57/1213391;
D;004;4077661;21;20180319 01:10;P;;;;;;
D;004;4077661;21;20180319 01:10;P;;;;;;
D;004;4077661;21;20180319 01:10;V;;;;;;
B;004;4098289;22;20180319 01:10;;;30;FISHERMANS DR;TERALBA;2284;634.6;M;20170607;20180314;305000;R2;R;RESIDENCE;;AFA;;0;AN189431;
C;004;4098289;22;20180319 01:10;602/1239124;
D;004;4098289;22;20180319 01:10;P;;;;;;
D;004;4098289;22;20180319 01:10;P;;;;;;
D;004;4098289;22;20180319 01:10;V;;;;;;
B;004;4098290;23;20180319 01:10;;;32;FISHERMANS DR;TERALBA;2284;641.9;M;20170724;20180228;305000;R2;V;VACANT LAND;;AFA;;0;AN177394;
C;004;4098290;23;20180319 01:10;603/1239124;
D;004;4098290;23;20180319 01:10;P;;;;;;
D;004;4098290;23;20180319 01:10;P;;;;;;
D;004;4098290;23;20180319 01:10;V;;;;;;
B;004;4098294;24;20180319 01:10;;;40;FISHERMANS DR;TERALBA;2284;579.7;M;20170710;20180313;300000;R2;V;VACANT LAND;;AFA;;0;AN187647;
C;004;4098294;24;20180319 01:10;607/1239124;
D;004;4098294;24;20180319 01:10;P;;;;;;
D;004;4098294;24;20180319 01:10;P;;;;;;
D;004;4098294;24;20180319 01:10;V;;;;;;
B;004;4098310;25;20180319 01:10;;;16;CASTAWAY CRES;TERALBA;2284;655.4;M;20170403;20180309;300000;R2;V;VACANT LAND;;AFA;;0;AN178596;
C;004;4098310;25;20180319 01:10;906/1239128;
D;004;4098310;25;20180319 01:10;P;;;;;;
D;004;4098310;25;20180319 01:10;P;;;;;;
D;004;4098310;25;20180319 01:10;V;;;;;;
B;004;4098313;26;20180319 01:10;;;52;FISHERMANS DR;TERALBA;2284;592.6;M;20170804;20180315;285000;R2;V;VACANT LAND;;AFA;;0;AN192109;
C;004;4098313;26;20180319 01:10;909/1239128;
D;004;4098313;26;20180319 01:10;P;;;;;;
D;004;4098313;26;20180319 01:10;P;;;;;;
D;004;4098313;26;20180319 01:10;V;;;;;;
B;004;4098315;27;20180319 01:10;;;23;BANYAN ST;TERALBA;2284;783.9;M;20171006;20180308;360000;R2;V;VACANT LAND;;AFA;;0;AN182264;
C;004;4098315;27;20180319 01:10;911/1239128;
D;004;4098315;27;20180319 01:10;P;;;;;;
D;004;4098315;27;20180319 01:10;V;;;;;;
B;004;4098320;28;20180319 01:10;;;13;BANYAN ST;TERALBA;2284;586.2;M;20170428;20180309;300000;R2;V;VACANT LAND;;AFA;;0;AN179346;
C;004;4098320;28;20180319 01:10;916/1239128;
D;004;4098320;28;20180319 01:10;P;;;;;;
D;004;4098320;28;20180319 01:10;P;;;;;;
D;004;4098320;28;20180319 01:10;V;;;;;;
B;004;4098774;29;20180319 01:10;;4;31;HELEN ST;MOUNT HUTTON;2290;147;M;20170127;20180309;395000;;R;RESIDENCE;4;;;0;AN185750;
C;004;4098774;29;20180319 01:10;4/SP97112;
D;004;4098774;29;20180319 01:10;P;;;;;;
D;004;4098774;29;20180319 01:10;V;;;;;;
B;004;4041682;30;20180319 01:10;;;244;FISHERMANS DR;TERALBA;2284;387.2;M;20170623;20180309;560920;R2;R;RESIDENCE;;AFA;;0;AN179443;
C;004;4041682;30;20180319 01:10;802/1232514;
D;004;4041682;30;20180319 01:10;P;;;;;;
D;004;4041682;30;20180319 01:10;P;;;;;;
D;004;4041682;30;20180319 01:10;V;;;;;;
B;004;4041683;31;20180319 01:10;;;242;COCKLE CRES;TERALBA;2284;391.4;M;20170814;20180312;585520;R2;R;RESIDENCE;;AFA;;0;AN182936;
C;004;4041683;31;20180319 01:10;803/1232514;
D;004;4041683;31;20180319 01:10;P;;;;;;
D;004;4041683;31;20180319 01:10;P;;;;;;
D;004;4041683;31;20180319 01:10;V;;;;;;
B;004;4091080;32;20180319 01:10;;;12;JOBLING ST;CAMERON PARK;2285;456.9;M;20170706;20180307;225000;R2;V;VACANT LAND;;ACP;;0;AN177603;
C;004;4091080;32;20180319 01:10;6010/1238670;
D;004;4091080;32;20180319 01:10;P;;;;;;
D;004;4091080;32;20180319 01:10;P;;;;;;
D;004;4091080;32;20180319 01:10;V;;;;;;
B;004;4091138;33;20180319 01:10;;;5;STANDING AVE;CAMERON PARK;2285;665.1;M;20171129;20180215;295000;R2;V;VACANT LAND;;ACP;;0;AN177143;
C;004;4091138;33;20180319 01:10;6068/1238670;
D;004;4091138;33;20180319 01:10;P;;;;;;
D;004;4091138;33;20180319 01:10;V;;;;;;
B;004;114846;34;20180319 01:10;;;30;JOHN HOWE CL;GLENDALE;2285;316.8;M;20180131;20180315;415000;R2;R;RESIDENCE;;ACT;;0;AN192475;
C;004;114846;34;20180319 01:10;20/864608;
D;004;114846;34;20180319 01:10;P;;;;;;
D;004;114846;34;20180319 01:10;V;;;;;;
B;004;115008;35;20180319 01:10;;;61;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20180202;20180309;569000;R2;R;RESIDENCE;;ACZ;;0;AN186208;
C;004;115008;35;20180319 01:10;658/249384;
D;004;115008;35;20180319 01:10;P;;;;;;
D;004;115008;35;20180319 01:10;P;;;;;;
D;004;115008;35;20180319 01:10;V;;;;;;
D;004;115008;35;20180319 01:10;V;;;;;;
B;004;106119;36;20180319 01:10;;;8;PARK PDE;BLACKSMITHS;2281;360.4;M;20180220;20180309;520000;R3;R;RESIDENCE;;AZN;;0;AN178809;
C;004;106119;36;20180319 01:10;1056/755233;
D;004;106119;36;20180319 01:10;P;;;;;;
D;004;106119;36;20180319 01:10;V;;;;;;
B;004;113264;37;20180319 01:10;;;1;ELKHORN CL;GARDEN SUBURB;2289;847.5;M;20180130;20180307;751000;R2;R;RESIDENCE;;ADT;;0;AN179542;
C;004;113264;37;20180319 01:10;208/862454;
D;004;113264;37;20180319 01:10;P;;;;;;
D;004;113264;37;20180319 01:10;V;;;;;;
D;004;113264;37;20180319 01:10;V;;;;;;
B;004;111279;38;20180319 01:10;;;607;CURRAWONG CCT;CAMS WHARF;2281;453.2;M;20171209;20180223;860000;SP3;R;RESIDENCE;;SRR;;0;AN187148;
C;004;111279;38;20180319 01:10;8/285518;
D;004;111279;38;20180319 01:10;P;;;;;;
D;004;111279;38;20180319 01:10;P;;;;;;
D;004;111279;38;20180319 01:10;V;;;;;;
D;004;111279;38;20180319 01:10;V;;;;;;
B;004;111306;39;20180319 01:10;;;71;KINGFISHER CCT;CAMS WHARF;2281;27.85;M;20180125;20180226;385000;SP3;R;RESIDENCE;;SRR;;0;AN154426;
C;004;111306;39;20180319 01:10;PT 9/285325;
D;004;111306;39;20180319 01:10;P;;;;;;
D;004;111306;39;20180319 01:10;P;;;;;;
D;004;111306;39;20180319 01:10;V;;;;;;
D;004;111306;39;20180319 01:10;V;;;;;;
B;004;111307;40;20180319 01:10;;;71;KINGFISHER CCT;CAMS WHARF;2281;171.9;M;20180125;20180226;385000;SP3;R;RESIDENCE;;SRR;;0;AN154426;
C;004;111307;40;20180319 01:10;PT 9/285325;
D;004;111307;40;20180319 01:10;P;;;;;;
D;004;111307;40;20180319 01:10;P;;;;;;
D;004;111307;40;20180319 01:10;V;;;;;;
D;004;111307;40;20180319 01:10;V;;;;;;
B;004;109175;41;20180319 01:10;;;21;SIXTH ST;BOOLAROO;2284;404.71;M;20171206;20180314;355000;R2;R;RESIDENCE;;LAA;;0;AN189910;
C;004;109175;41;20180319 01:10;1/349285;
D;004;109175;41;20180319 01:10;P;;;;;;
D;004;109175;41;20180319 01:10;P;;;;;;
D;004;109175;41;20180319 01:10;V;;;;;;
B;004;107220;42;20180319 01:10;;;22;TIRABEENBA DR;BOLTON POINT;2283;560;M;20171118;20180117;365000;R2;R;RESIDENCE;;AFH;;0;AN67094;
C;004;107220;42;20180319 01:10;149/831849;
D;004;107220;42;20180319 01:10;P;;;;;;
D;004;107220;42;20180319 01:10;P;;;;;;
D;004;107220;42;20180319 01:10;V;;;;;;
B;004;109748;43;20180319 01:10;;;7;COLUMBIA CL;WOODRISING;2284;805.2;M;20180201;20180315;489000;R2;R;RESIDENCE;;AFB;;0;AN193429;
C;004;109748;43;20180319 01:10;3020/802535;
D;004;109748;43;20180319 01:10;P;;;;;;
D;004;109748;43;20180319 01:10;V;;;;;;
D;004;109748;43;20180319 01:10;V;;;;;;
B;004;112435;44;20180319 01:10;;;11;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20180122;20180305;428000;R2;R;RESIDENCE;;ACZ;;0;AN176679;
C;004;112435;44;20180319 01:10;155/236189;
D;004;112435;44;20180319 01:10;P;;;;;;
D;004;112435;44;20180319 01:10;V;;;;;;
B;004;122989;45;20180319 01:10;;;26;WILLOUGHBY ST;CHARLESTOWN;2290;714.5;M;20180125;20180308;605000;R3;R;RESIDENCE;;AZD;;0;AN184391;
C;004;122989;45;20180319 01:10;10/217036;
D;004;122989;45;20180319 01:10;P;;;;;;
D;004;122989;45;20180319 01:10;P;;;;;;
D;004;122989;45;20180319 01:10;V;;;;;;
D;004;122989;45;20180319 01:10;V;;;;;;
B;004;117941;46;20180319 01:10;;;52;PROSPECT RD;GARDEN SUBURB;2289;1867;M;20171208;20171208;425000;R2;V;VACANT LAND;;ADL;;0;AN181509;
C;004;117941;46;20180319 01:10;352/606143;
D;004;117941;46;20180319 01:10;P;;;;;;
D;004;117941;46;20180319 01:10;V;;;;;;
B;004;115545;47;20180319 01:10;;;15;LOGAN CL;MACQUARIE HILLS;2285;578.1;M;20180205;20180312;520000;R2;R;RESIDENCE;;ACZ;;0;AN183504;
C;004;115545;47;20180319 01:10;681/249384;
D;004;115545;47;20180319 01:10;P;;;;;;
D;004;115545;47;20180319 01:10;V;;;;;;
D;004;115545;47;20180319 01:10;V;;;;;;
B;004;123841;48;20180319 01:10;;;44;ALGONA RD;CHARLESTOWN;2290;720.8;M;20180105;20180315;830000;R2;R;RESIDENCE;;AEN;;0;AN192799;
C;004;123841;48;20180319 01:10;1532/755233;
D;004;123841;48;20180319 01:10;P;;;;;;
D;004;123841;48;20180319 01:10;V;;;;;;
B;004;121327;49;20180319 01:10;;;3;E K AVE;CHARLESTOWN;2290;550.1;M;20171207;20180122;522500;R2;R;RESIDENCE;;AEE;;0;AN189009;
C;004;121327;49;20180319 01:10;7/20327;
D;004;121327;49;20180319 01:10;P;;;;;;
D;004;121327;49;20180319 01:10;V;;;;;;
B;004;118772;50;20180319 01:10;;;14;STEPHENS AVE;GLENDALE;2285;474.2;M;20180204;20180312;500000;R2;R;RESIDENCE;;ACT;;0;AN182203;
C;004;118772;50;20180319 01:10;58/14444;
D;004;118772;50;20180319 01:10;P;;;;;;
D;004;118772;50;20180319 01:10;V;;;;;;
B;004;122058;51;20180319 01:10;;;3;KALINDA PDE;CHARLESTOWN;2290;556.4;M;20180228;20180228;400000;R2;R;RESIDENCE;;AEN;;0;AN177680;
C;004;122058;51;20180319 01:10;2/222781;
D;004;122058;51;20180319 01:10;P;;;;;;
D;004;122058;51;20180319 01:10;V;;;;;;
D;004;122058;51;20180319 01:10;V;;;;;;
B;004;117049;52;20180319 01:10;;;92;MYALL RD;CARDIFF;2285;866.3;M;20180119;20180305;560000;R2;R;RESIDENCE;;ACG;;0;AN185740;
C;004;117049;52;20180319 01:10;6/29337;
D;004;117049;52;20180319 01:10;P;;;;;;
D;004;117049;52;20180319 01:10;P;;;;;;
D;004;117049;52;20180319 01:10;V;;;;;;
B;004;122721;53;20180319 01:10;;;66;KIRKDALE DR;CHARLESTOWN;2290;1138;M;20180129;20180312;745000;R2;R;RESIDENCE;;AEF;;0;AN182576;
C;004;122721;53;20180319 01:10;92/243393;
D;004;122721;53;20180319 01:10;P;;;;;;
D;004;122721;53;20180319 01:10;P;;;;;;
D;004;122721;53;20180319 01:10;V;;;;;;
D;004;122721;53;20180319 01:10;V;;;;;;
B;004;136639;54;20180319 01:10;;;7;COLLARENA CRES;KAHIBAH;2290;626;M;20180130;20180313;655000;R2;R;RESIDENCE;;AEK;;0;AN189131;
C;004;136639;54;20180319 01:10;60/30074;
D;004;136639;54;20180319 01:10;P;;;;;;
D;004;136639;54;20180319 01:10;P;;;;;;
D;004;136639;54;20180319 01:10;V;;;;;;
D;004;136639;54;20180319 01:10;V;;;;;;
B;004;128361;55;20180319 01:10;;;20;IRVING ST;EDGEWORTH;2285;455.2;M;20180119;20180302;430000;R2;R;RESIDENCE;;ACQ;;0;AN177651;
C;004;128361;55;20180319 01:10;382/600626;
D;004;128361;55;20180319 01:10;P;;;;;;
D;004;128361;55;20180319 01:10;V;;;;;;
D;004;128361;55;20180319 01:10;V;;;;;;
B;004;128779;56;20180319 01:10;;;26;NEILSON ST;EDGEWORTH;2285;1334;M;20180203;20180307;535000;R2;R;RESIDENCE;;ACQ;;0;AN183764;
C;004;128779;56;20180319 01:10;109/19947;
D;004;128779;56;20180319 01:10;P;;;;;;
D;004;128779;56;20180319 01:10;P;;;;;;
D;004;128779;56;20180319 01:10;V;;;;;;
B;004;131428;57;20180319 01:10;;;13;MOANI ST;ELEEBANA;2282;790.4;M;20180125;20180308;570000;R2;R;RESIDENCE;;AGD;;0;AN190109;
C;004;131428;57;20180319 01:10;20/21791;
D;004;131428;57;20180319 01:10;P;;;;;;
D;004;131428;57;20180319 01:10;V;;;;;;
B;004;134259;58;20180319 01:10;;6;6;METRO CT;GATESHEAD;2290;;;20180226;20180309;380000;;3;COMMERCIAL;6;;;0;AN179350;
C;004;134259;58;20180319 01:10;6/SP53203;
D;004;134259;58;20180319 01:10;P;;;;;;
D;004;134259;58;20180319 01:10;V;;;;;;
B;004;129533;59;20180319 01:10;;;9;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20180211;20180312;520999;R2;R;RESIDENCE;;ACP;;0;AN184338;
C;004;129533;59;20180319 01:10;91/241213;
D;004;129533;59;20180319 01:10;P;;;;;;
D;004;129533;59;20180319 01:10;P;;;;;;
D;004;129533;59;20180319 01:10;V;;;;;;
D;004;129533;59;20180319 01:10;V;;;;;;
B;004;135541;60;20180319 01:10;;1;6;LOUISA AVE;HIGHFIELDS;2289;;;20180123;20180227;465000;;R;RESIDENCE;1;;;0;AN183182;
C;004;135541;60;20180319 01:10;1/SP56579;
D;004;135541;60;20180319 01:10;P;;;;;;
D;004;135541;60;20180319 01:10;V;;;;;;
B;004;132933;61;20180319 01:10;;;26;PRINCE ST;FENNELL BAY;2283;594.4;M;20180131;20180314;495000;R3;R;RESIDENCE;;AZO;;0;AN189181;
C;004;132933;61;20180319 01:10;26/10416;
D;004;132933;61;20180319 01:10;P;;;;;;
D;004;132933;61;20180319 01:10;P;;;;;;
D;004;132933;61;20180319 01:10;V;;;;;;
B;004;133510;62;20180319 01:10;;;11;DUCHESS CL;FLORAVILLE;2280;1715;M;20180209;20180309;847500;R2;R;RESIDENCE;;AJQ;;0;AN180631;
C;004;133510;62;20180319 01:10;107/832161;
D;004;133510;62;20180319 01:10;P;;;;;;
D;004;133510;62;20180319 01:10;P;;;;;;
D;004;133510;62;20180319 01:10;V;;;;;;
D;004;133510;62;20180319 01:10;V;;;;;;
B;004;147612;63;20180319 01:10;;;40;HARBORD ST;BONNELLS BAY;2264;543.7;M;20180205;20180307;487000;R2;R;RESIDENCE;;ANP;;0;AN174616;
C;004;147612;63;20180319 01:10;78/854657;
D;004;147612;63;20180319 01:10;P;;;;;;
D;004;147612;63;20180319 01:10;P;;;;;;
D;004;147612;63;20180319 01:10;V;;;;;;
B;004;145681;64;20180319 01:10;;;26;OVERHILL RD;RATHMINES;2283;448.9;M;20180205;20180307;480000;R2;R;RESIDENCE;;AMC;;0;AN182867;
C;004;145681;64;20180319 01:10;39/29846;
D;004;145681;64;20180319 01:10;P;;;;;;
D;004;145681;64;20180319 01:10;P;;;;;;
D;004;145681;64;20180319 01:10;V;;;;;;
D;004;145681;64;20180319 01:10;V;;;;;;
B;004;137706;65;20180319 01:10;;;21;HADDON CRES;MARKS POINT;2280;1397;M;20180215;20180309;760000;R3;R;RESIDENCE;;AZH;;0;AN180732;
C;004;137706;65;20180319 01:10;1/663779;
D;004;137706;65;20180319 01:10;P;;;;;;
D;004;137706;65;20180319 01:10;V;;;;;;
B;004;137987;66;20180319 01:10;;;178;MARKS POINT RD;MARKS POINT;2280;1399;M;20171221;20180223;880000;R2;R;RESIDENCE;;WJK;;0;AN161049;
C;004;137987;66;20180319 01:10;B/368054 486/755233 Licence 510909;
D;004;137987;66;20180319 01:10;P;;;;;;
D;004;137987;66;20180319 01:10;V;;;;;;
D;004;137987;66;20180319 01:10;V;;;;;;
B;004;140923;67;20180319 01:10;;;11;BALCOLYN ST;BALCOLYN;2264;550.1;M;20180125;20180301;910000;R2;R;RESIDENCE;;WNB;;0;AN185903;
C;004;140923;67;20180319 01:10;13/C/27655;
D;004;140923;67;20180319 01:10;P;;;;;;
D;004;140923;67;20180319 01:10;P;;;;;;
D;004;140923;67;20180319 01:10;V;;;;;;
B;004;138375;68;20180319 01:10;;;6;EXPRESS CCT;MARMONG POINT;2284;724.8;M;20180130;20180227;555000;R2;R;RESIDENCE;;AFE;;0;AN181293;
C;004;138375;68;20180319 01:10;4014/844156;
D;004;138375;68;20180319 01:10;P;;;;;;
D;004;138375;68;20180319 01:10;P;;;;;;
D;004;138375;68;20180319 01:10;V;;;;;;
D;004;138375;68;20180319 01:10;V;;;;;;
B;004;138934;69;20180319 01:10;;;150;CAVES BEACH RD;CAVES BEACH;2281;663.9;M;20170703;20170703;21000;R2;R;RESIDENCE;;AKA;;0;AN184569;
C;004;138934;69;20180319 01:10;32/28925;
D;004;138934;69;20180319 01:10;P;;;;;;
D;004;138934;69;20180319 01:10;P;;;;;;
D;004;138934;69;20180319 01:10;V;;;;;;
B;004;150196;70;20180319 01:10;;;130;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20180216;20180216;430000;R2;R;RESIDENCE;;AKE;;0;AN190004;
C;004;150196;70;20180319 01:10;1/17631;
D;004;150196;70;20180319 01:10;P;;;;;;
D;004;150196;70;20180319 01:10;P;;;;;;
D;004;150196;70;20180319 01:10;V;;;;;;
B;004;150198;71;20180319 01:10;;;134;NORTHCOTE AVE;SWANSEA;2281;575.4;M;20180119;20180302;625000;R2;R;RESIDENCE;;AKE;;0;AN181115;
C;004;150198;71;20180319 01:10;18/244406;
D;004;150198;71;20180319 01:10;P;;;;;;
D;004;150198;71;20180319 01:10;P;;;;;;
D;004;150198;71;20180319 01:10;V;;;;;;
B;004;150645;72;20180319 01:10;;;40;RAWSON ST;SWANSEA;2281;404.7;M;20180125;20180309;582000;R3;R;RESIDENCE;;AZR;;0;AN190094;
C;004;150645;72;20180319 01:10;17/16/758940;
D;004;150645;72;20180319 01:10;P;;;;;;
D;004;150645;72;20180319 01:10;V;;;;;;
B;004;153867;73;20180319 01:10;;;36;COOK ST;TORONTO;2283;569.1;M;20180209;20180315;435000;R3;R;RESIDENCE;;AZL;;0;AN193991;
C;004;153867;73;20180319 01:10;A/372564;
D;004;153867;73;20180319 01:10;P;;;;;;
D;004;153867;73;20180319 01:10;P;;;;;;
D;004;153867;73;20180319 01:10;V;;;;;;
B;004;156880;74;20180319 01:10;;;3;ANDREW RD;VALENTINE;2280;550.1;M;20180201;20180315;755000;R2;R;RESIDENCE;;AGH;;0;AN191920;
C;004;156880;74;20180319 01:10;526/232245;
D;004;156880;74;20180319 01:10;P;;;;;;
D;004;156880;74;20180319 01:10;V;;;;;;
D;004;156880;74;20180319 01:10;V;;;;;;
B;004;151882;75;20180319 01:10;;;4;DARJAMUR CL;TINGIRA HEIGHTS;2290;564.1;M;20180125;20180314;718000;R2;R;RESIDENCE;;AER;;0;AN188759;
C;004;151882;75;20180319 01:10;20/857964;
D;004;151882;75;20180319 01:10;P;;;;;;
D;004;151882;75;20180319 01:10;P;;;;;;
D;004;151882;75;20180319 01:10;V;;;;;;
D;004;151882;75;20180319 01:10;V;;;;;;
B;004;157645;76;20180319 01:10;;;10;HAMBELTON CT;VALENTINE;2280;747.9;M;20180119;20180302;650000;R2;R;RESIDENCE;;AGG;;0;AN178210;
C;004;157645;76;20180319 01:10;48/793413;
D;004;157645;76;20180319 01:10;P;;;;;;
D;004;157645;76;20180319 01:10;V;;;;;;
D;004;157645;76;20180319 01:10;V;;;;;;
