A;RTSALEDATA;010;20180129 01:14;VALNET;
D;010;4061745;15;20180129 01:14;V;;;;;;
B;010;3031118;16;20180129 01:14;;143;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170414;20170428;237500;;V;VACANT LAND;143;;;0;AM913744;
C;010;3031118;16;20180129 01:14;143/SP74151;
D;010;3031118;16;20180129 01:14;P;;;;;;
D;010;3031118;16;20180129 01:14;V;;;;;;
D;010;3031118;16;20180129 01:14;V;;;;;;
B;010;3226551;17;20180129 01:14;;16;39;SHOAL BAY RD;SHOAL BAY;2315;;;20170414;20170428;237500;;V;VACANT LAND;16;;;0;AM913744;
C;010;3226551;17;20180129 01:14;16/SP73986;
D;010;3226551;17;20180129 01:14;P;;;;;;
D;010;3226551;17;20180129 01:14;V;;;;;;
D;010;3226551;17;20180129 01:14;V;;;;;;
B;010;3743679;18;20180129 01:14;;;14;DURAN ST;CORLETTE;2315;704.7;M;20171117;20180122;1125000;R2;R;RESIDENCE;;AAE;;0;AN58228;
C;010;3743679;18;20180129 01:14;2717/1188840;
D;010;3743679;18;20180129 01:14;P;;;;;;
D;010;3743679;18;20180129 01:14;P;;;;;;
D;010;3743679;18;20180129 01:14;V;;;;;;
D;010;3743679;18;20180129 01:14;V;;;;;;
B;010;264900;19;20180129 01:14;;;34;CASUARINA AVE;MEDOWIE;2318;611.8;M;20180115;20180125;415000;R2;R;RESIDENCE;;AAR;;0;AN68231;
C;010;264900;19;20180129 01:14;88/847643;
D;010;264900;19;20180129 01:14;P;;;;;;
D;010;264900;19;20180129 01:14;P;;;;;;
D;010;264900;19;20180129 01:14;V;;;;;;
D;010;264900;19;20180129 01:14;V;;;;;;
B;010;262783;20;20180129 01:14;;;44;ROSEBANK DR;WALLALONG;2320;7503;M;20171214;20180125;905000;R5;R;RESIDENCE;;ABA;;0;AN69907;
C;010;262783;20;20180129 01:14;6/1012617;
D;010;262783;20;20180129 01:14;P;;;;;;
D;010;262783;20;20180129 01:14;P;;;;;;
D;010;262783;20;20180129 01:14;V;;;;;;
B;010;263303;21;20180129 01:14;;;27;DUNMORE AVE;ANNA BAY;2316;643.1;M;20171102;20171214;583000;R2;R;RESIDENCE;;AAN;;0;AN57010;
C;010;263303;21;20180129 01:14;134/262247;
D;010;263303;21;20180129 01:14;P;;;;;;
D;010;263303;21;20180129 01:14;P;;;;;;
D;010;263303;21;20180129 01:14;V;;;;;;
D;010;263303;21;20180129 01:14;V;;;;;;
B;010;263777;22;20180129 01:14;;;102;GAN GAN RD;ANNA BAY;2316;733.5;M;20171201;20180112;495000;R2;R;RESIDENCE;;AAN;;0;AN53904;
C;010;263777;22;20180129 01:14;574/21899;
D;010;263777;22;20180129 01:14;P;;;;;;
D;010;263777;22;20180129 01:14;P;;;;;;
D;010;263777;22;20180129 01:14;V;;;;;;
D;010;263777;22;20180129 01:14;V;;;;;;
B;010;267760;23;20180129 01:14;;;16;MARKET ST;FINGAL BAY;2315;714.5;M;20171124;20171215;605000;R2;R;RESIDENCE;;AAA;;0;AN70169;
C;010;267760;23;20180129 01:14;9/111341;
D;010;267760;23;20180129 01:14;P;;;;;;
D;010;267760;23;20180129 01:14;P;;;;;;
D;010;267760;23;20180129 01:14;V;;;;;;
B;010;265461;24;20180129 01:14;;;67;FERODALE RD;MEDOWIE;2318;646.1;M;20171207;20180118;395000;R2;R;RESIDENCE;;AAR;;0;AN49930;
C;010;265461;24;20180129 01:14;218/246837;
D;010;265461;24;20180129 01:14;P;;;;;;
D;010;265461;24;20180129 01:14;V;;;;;;
B;010;273755;25;20180129 01:14;;;114;STOCKTON ST;NELSON BAY;2315;540.8;M;20171207;20180119;612500;R2;R;RESIDENCE;;AAD;;0;AN68799;
C;010;273755;25;20180129 01:14;31/877649;
D;010;273755;25;20180129 01:14;P;;;;;;
D;010;273755;25;20180129 01:14;P;;;;;;
D;010;273755;25;20180129 01:14;V;;;;;;
B;010;268593;26;20180129 01:14;;;15;GRAY DR;KARUAH;2324;1.954;H;20171124;20180112;460000;R2;V;VACANT LAND;;AAV;;0;AN55839;
C;010;268593;26;20180129 01:14;302/1004596;
D;010;268593;26;20180129 01:14;P;;;;;;
D;010;268593;26;20180129 01:14;P;;;;;;
D;010;268593;26;20180129 01:14;V;;;;;;
D;010;268593;26;20180129 01:14;V;;;;;;
D;010;268593;26;20180129 01:14;V;;;;;;
B;010;273905;27;20180129 01:14;;;8;STUBBY ST;NELSON BAY;2315;695.6;M;20171117;20180115;740000;R2;R;RESIDENCE;;AAC;;0;AN54324;
C;010;273905;27;20180129 01:14;4/E/10861;
D;010;273905;27;20180129 01:14;P;;;;;;
D;010;273905;27;20180129 01:14;P;;;;;;
D;010;273905;27;20180129 01:14;V;;;;;;
D;010;273905;27;20180129 01:14;V;;;;;;
B;010;268884;28;20180129 01:14;;5;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20171221;20180125;309000;;R;RESIDENCE;9;;;0;AN68473;
C;010;268884;28;20180129 01:14;9/SP54719;
D;010;268884;28;20180129 01:14;P;;;;;;
D;010;268884;28;20180129 01:14;V;;;;;;
B;010;274294;29;20180129 01:14;;;10;THURLOW AVE;NELSON BAY;2315;1012;M;20171202;20180122;1820000;R3;R;RESIDENCE;;MAB;;0;AN57166;
C;010;274294;29;20180129 01:14;6/1/8391;
D;010;274294;29;20180129 01:14;P;;;;;;
D;010;274294;29;20180129 01:14;V;;;;;;
B;010;269334;30;20180129 01:14;;;81;GOULD DR;LEMON TREE PASSAGE;2319;626;M;20171212;20180119;280000;R2;R;RESIDENCE;;AAP;;0;AN65860;
C;010;269334;30;20180129 01:14;44/225672;
D;010;269334;30;20180129 01:14;P;;;;;;
D;010;269334;30;20180129 01:14;P;;;;;;
D;010;269334;30;20180129 01:14;V;;;;;;
B;010;272033;31;20180129 01:14;;;83;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20161220;20161220;5200;R2;R;RESIDENCE;;AAD;;0;AN70589;
C;010;272033;31;20180129 01:14;95/27081;
D;010;272033;31;20180129 01:14;P;;;;;;
D;010;272033;31;20180129 01:14;V;;;;;;
D;010;272033;31;20180129 01:14;V;;;;;;
D;010;272033;31;20180129 01:14;V;;;;;;
B;010;274785;32;20180129 01:14;;4;37;VICTORIA PDE;NELSON BAY;2315;;;20171128;20171219;890000;;R;RESIDENCE;4;;;0;AN62113;
C;010;274785;32;20180129 01:14;4/SP20944;
D;010;274785;32;20180129 01:14;P;;;;;;
D;010;274785;32;20180129 01:14;P;;;;;;
D;010;274785;32;20180129 01:14;V;;;;;;
D;010;274785;32;20180129 01:14;V;;;;;;
B;010;269902;33;20180129 01:14;;;12;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20171215;20180116;410000;R2;R;RESIDENCE;;AAP;;0;AN58393;
C;010;269902;33;20180129 01:14;135/225672;
D;010;269902;33;20180129 01:14;P;;;;;;
D;010;269902;33;20180129 01:14;P;;;;;;
D;010;269902;33;20180129 01:14;V;;;;;;
D;010;269902;33;20180129 01:14;V;;;;;;
B;010;286487;34;20180129 01:14;;3;6;THE JIB;SALAMANDER BAY;2317;;;20171212;20180125;415000;;R;RESIDENCE;3;;;0;AN68265;
C;010;286487;34;20180129 01:14;3/SP42907;
D;010;286487;34;20180129 01:14;P;;;;;;
D;010;286487;34;20180129 01:14;P;;;;;;
D;010;286487;34;20180129 01:14;V;;;;;;
D;010;286487;34;20180129 01:14;V;;;;;;
B;010;286592;35;20180129 01:14;;1;14;THE PENINSULA;CORLETTE;2315;;;20171114;20171215;380000;;R;RESIDENCE;1;;;0;AN63682;
C;010;286592;35;20180129 01:14;1/SP41546;
D;010;286592;35;20180129 01:14;P;;;;;;
D;010;286592;35;20180129 01:14;P;;;;;;
D;010;286592;35;20180129 01:14;V;;;;;;
B;010;278400;36;20180129 01:14;;;17;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20171207;20180119;322000;R2;R;RESIDENCE;;AAW;;0;AN59343;
C;010;278400;36;20180129 01:14;80/246039;
D;010;278400;36;20180129 01:14;P;;;;;;
D;010;278400;36;20180129 01:14;P;;;;;;
D;010;278400;36;20180129 01:14;V;;;;;;
B;010;278652;37;20180129 01:14;;;86;MOUNT HALL RD;RAYMOND TERRACE;2324;572.6;M;20171207;20180119;395000;R2;R;RESIDENCE;;AAW;;0;AN69059;
C;010;278652;37;20180129 01:14;429/263573;
D;010;278652;37;20180129 01:14;P;;;;;;
D;010;278652;37;20180129 01:14;P;;;;;;
D;010;278652;37;20180129 01:14;V;;;;;;
D;010;278652;37;20180129 01:14;V;;;;;;
B;010;281355;38;20180129 01:14;;;62 A;HORACE ST;SHOAL BAY;2315;278.6;M;20171212;20180124;450000;R2;R;RESIDENCE;;AAB;;0;AN67784;
C;010;281355;38;20180129 01:14;182/842813;
D;010;281355;38;20180129 01:14;P;;;;;;
D;010;281355;38;20180129 01:14;V;;;;;;
D;010;281355;38;20180129 01:14;V;;;;;;
B;010;278773;39;20180129 01:14;;;19;MOUNT HALL RD;RAYMOND TERRACE;2324;607;M;20171202;20180115;140000;R2;V;VACANT LAND;;AAW;;0;AN61951;
C;010;278773;39;20180129 01:14;10/35765;
D;010;278773;39;20180129 01:14;P;;;;;;
D;010;278773;39;20180129 01:14;P;;;;;;
D;010;278773;39;20180129 01:14;V;;;;;;
B;010;279007;40;20180129 01:14;;;23;OXLEY CL;RAYMOND TERRACE;2324;667.2;M;20171211;20180112;350000;R2;R;RESIDENCE;;AAW;;0;AN55816;
C;010;279007;40;20180129 01:14;3034/786401;
D;010;279007;40;20180129 01:14;P;;;;;;
D;010;279007;40;20180129 01:14;P;;;;;;
D;010;279007;40;20180129 01:14;V;;;;;;
B;010;276597;41;20180129 01:14;;;10;COMADORE CL;RAYMOND TERRACE;2324;764.2;M;20171129;20180122;299000;R2;R;RESIDENCE;;AAW;;0;AN57196;
C;010;276597;41;20180129 01:14;72/263520;
D;010;276597;41;20180129 01:14;P;;;;;;
D;010;276597;41;20180129 01:14;V;;;;;;
B;010;282138;42;20180129 01:14;;4;60;TOMAREE RD;SHOAL BAY;2315;;;20171215;20180117;413000;;R;RESIDENCE;4;;;0;AN68320;
C;010;282138;42;20180129 01:14;4/SP61101;
D;010;282138;42;20180129 01:14;P;;;;;;
D;010;282138;42;20180129 01:14;V;;;;;;
B;010;282688;43;20180129 01:14;;;47;CALEDONIA CL;SALAMANDER BAY;2317;576;M;20171205;20180118;745000;R2;R;RESIDENCE;;AAF;;0;AN54726;
C;010;282688;43;20180129 01:14;24/264532;
D;010;282688;43;20180129 01:14;P;;;;;;
D;010;282688;43;20180129 01:14;P;;;;;;
D;010;282688;43;20180129 01:14;V;;;;;;
D;010;282688;43;20180129 01:14;V;;;;;;
B;010;282771;44;20180129 01:14;;2;21;COMPASS CL;SALAMANDER BAY;2317;;;20171130;20180125;455000;;R;RESIDENCE;2;;;0;AN68583;
C;010;282771;44;20180129 01:14;2/SP48969;
D;010;282771;44;20180129 01:14;P;;;;;;
D;010;282771;44;20180129 01:14;P;;;;;;
D;010;282771;44;20180129 01:14;V;;;;;;
D;010;282771;44;20180129 01:14;V;;;;;;
B;010;277510;45;20180129 01:14;;;6;HARPER CT;RAYMOND TERRACE;2324;712.5;M;20171206;20180117;365000;R2;R;RESIDENCE;;AAW;;0;AN64899;
C;010;277510;45;20180129 01:14;3049/786401;
D;010;277510;45;20180129 01:14;P;;;;;;
D;010;277510;45;20180129 01:14;P;;;;;;
D;010;277510;45;20180129 01:14;V;;;;;;
D;010;277510;45;20180129 01:14;V;;;;;;
B;010;282847;46;20180129 01:14;;;7;CORLETTE POINT RD;CORLETTE;2315;878.9;M;20171204;20180112;1295000;R2;R;RESIDENCE;;AAE;;0;AN69573;
C;010;282847;46;20180129 01:14;23/207498;
D;010;282847;46;20180129 01:14;P;;;;;;
D;010;282847;46;20180129 01:14;P;;;;;;
D;010;282847;46;20180129 01:14;V;;;;;;
D;010;282847;46;20180129 01:14;V;;;;;;
B;010;278390;47;20180129 01:14;;;37;LINKS DR;RAYMOND TERRACE;2324;511;M;20171130;20180115;343000;R2;R;RESIDENCE;;AAW;;0;AN57703;
C;010;278390;47;20180129 01:14;24/246039;
D;010;278390;47;20180129 01:14;P;;;;;;
D;010;278390;47;20180129 01:14;P;;;;;;
D;010;278390;47;20180129 01:14;V;;;;;;
D;010;278390;47;20180129 01:14;V;;;;;;
B;010;287196;48;20180129 01:14;;;9 A;YAWL CL;CORLETTE;2315;518.3;M;20171124;20180119;530000;R2;R;RESIDENCE;;AAE;;0;AN53954;
C;010;287196;48;20180129 01:14;2/881865;
D;010;287196;48;20180129 01:14;P;;;;;;
D;010;287196;48;20180129 01:14;P;;;;;;
D;010;287196;48;20180129 01:14;V;;;;;;
B;010;287627;49;20180129 01:14;;;30;CLEMENCEAU CRES;TANILBA BAY;2319;695.6;M;20171219;20180115;405000;R2;R;RESIDENCE;;AAO;;0;AN62491;
C;010;287627;49;20180129 01:14;697/10716;
D;010;287627;49;20180129 01:14;P;;;;;;
D;010;287627;49;20180129 01:14;V;;;;;;
D;010;287627;49;20180129 01:14;V;;;;;;
B;010;289094;50;20180129 01:14;;;794;HINTON RD;OSTERLEY;2324;2.1;H;20171207;20180116;740000;RU1;R;RESIDENCE;;RAB;;0;AN52647;
C;010;289094;50;20180129 01:14;25/596867;
D;010;289094;50;20180129 01:14;P;;;;;;
D;010;289094;50;20180129 01:14;P;;;;;;
D;010;289094;50;20180129 01:14;V;;;;;;
D;010;289094;50;20180129 01:14;V;;;;;;
B;010;3255329;51;20180129 01:14;;2;171;GAN GAN RD;ANNA BAY;2316;;;20171027;20171129;412000;;R;RESIDENCE;2;;;0;AN58699;
C;010;3255329;51;20180129 01:14;2/SP77274;
D;010;3255329;51;20180129 01:14;P;;;;;;
D;010;3255329;51;20180129 01:14;P;;;;;;
D;010;3255329;51;20180129 01:14;V;;;;;;
B;010;3320662;52;20180129 01:14;;;7;MIDDEN RD;FERN BAY;2295;764.2;M;20171201;20180124;710000;R2;R;RESIDENCE;;AAU;;0;AN65214;
C;010;3320662;52;20180129 01:14;31/280008;
D;010;3320662;52;20180129 01:14;P;;;;;;
D;010;3320662;52;20180129 01:14;P;;;;;;
D;010;3320662;52;20180129 01:14;V;;;;;;
D;010;3320662;52;20180129 01:14;V;;;;;;
B;010;3336283;53;20180129 01:14;;6;59;SHOAL BAY RD;SHOAL BAY;2315;;;20171211;20180122;600000;;R;RESIDENCE;6;;;0;AN70463;
C;010;3336283;53;20180129 01:14;6/SP79419;
D;010;3336283;53;20180129 01:14;P;;;;;;
D;010;3336283;53;20180129 01:14;P;;;;;;
D;010;3336283;53;20180129 01:14;V;;;;;;
B;010;3787131;54;20180129 01:14;;;135;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20180105;20180125;600000;R2;R;RESIDENCE;;AAS;;0;AN70206;
C;010;3787131;54;20180129 01:14;111/280007;
D;010;3787131;54;20180129 01:14;P;;;;;;
D;010;3787131;54;20180129 01:14;P;;;;;;
D;010;3787131;54;20180129 01:14;V;;;;;;
D;010;3787131;54;20180129 01:14;V;;;;;;
B;010;3913214;55;20180129 01:14;;;19;PRIMARY CRES;NELSON BAY;2315;345.5;M;20171126;20180118;730000;R2;R;RESIDENCE;;AAD;;0;AN49516;
C;010;3913214;55;20180129 01:14;151/1216998;
D;010;3913214;55;20180129 01:14;P;;;;;;
D;010;3913214;55;20180129 01:14;P;;;;;;
D;010;3913214;55;20180129 01:14;V;;;;;;
D;010;3913214;55;20180129 01:14;V;;;;;;
B;010;3971340;56;20180129 01:14;;;27;HARVEST RD;MEDOWIE;2318;1.002;H;20171206;20180112;385000;R5;V;VACANT LAND;;ABB;;0;AN55684;
C;010;3971340;56;20180129 01:14;234/1224890;
D;010;3971340;56;20180129 01:14;P;;;;;;
D;010;3971340;56;20180129 01:14;P;;;;;;
D;010;3971340;56;20180129 01:14;V;;;;;;
Z;288;56;56;174;
