A;RTSALEDATA;224;20180604 01:17;VALNET;
D;224;2539048;8;20180604 01:17;P;;;;;;
D;224;2539048;8;20180604 01:17;P;;;;;;
D;224;2539048;8;20180604 01:17;P;;;;;;
D;224;2539048;8;20180604 01:17;P;;;;;;
D;224;2539048;8;20180604 01:17;V;;;;;;
D;224;2539048;8;20180604 01:17;V;;;;;;
B;224;2533782;9;20180604 01:17;;;81;BOWMAN RD;LONDONDERRY;2753;1.987;H;20170828;20180511;1450000;RU4;R;RESIDENCE;;RLF;;0;AN375410;
C;224;2533782;9;20180604 01:17;5/19834;
D;224;2533782;9;20180604 01:17;P;;;;;;
D;224;2533782;9;20180604 01:17;P;;;;;;
D;224;2533782;9;20180604 01:17;V;;;;;;
D;224;2533782;9;20180604 01:17;V;;;;;;
B;224;2550418;10;20180604 01:17;;;29;GORDON ST;ST MARYS;2760;594.4;M;20180416;20180521;595000;R3;R;RESIDENCE;;CMD;;0;AN382047;
C;224;2550418;10;20180604 01:17;2/30684;
D;224;2550418;10;20180604 01:17;P;;;;;;
D;224;2550418;10;20180604 01:17;P;;;;;;
D;224;2550418;10;20180604 01:17;P;;;;;;
D;224;2550418;10;20180604 01:17;V;;;;;;
D;224;2550418;10;20180604 01:17;V;;;;;;
B;224;2542450;11;20180604 01:17;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20180328;20180525;735000;R2;R;RESIDENCE;;RKL;;0;AN382144;
C;224;2542450;11;20180604 01:17;5035/1008197;
D;224;2542450;11;20180604 01:17;P;;;;;;
D;224;2542450;11;20180604 01:17;P;;;;;;
D;224;2542450;11;20180604 01:17;V;;;;;;
B;224;2545395;12;20180604 01:17;;5;55;ELIZABETH CRES;KINGSWOOD;2747;;;20180419;20180531;535000;;R;RESIDENCE;5;;;0;AN385755;
C;224;2545395;12;20180604 01:17;5/SP47216;
D;224;2545395;12;20180604 01:17;P;;;;;;
D;224;2545395;12;20180604 01:17;P;;;;;;
D;224;2545395;12;20180604 01:17;V;;;;;;
D;224;2545395;12;20180604 01:17;V;;;;;;
B;224;2538093;13;20180604 01:17;;;11;CASTLEROCK AVE;GLENMORE PARK;2745;452.1;M;20180412;20180524;698000;R2;R;RESIDENCE;;RKL;;0;AN368342;
C;224;2538093;13;20180604 01:17;7803/1006043;
D;224;2538093;13;20180604 01:17;P;;;;;;
D;224;2538093;13;20180604 01:17;P;;;;;;
D;224;2538093;13;20180604 01:17;V;;;;;;
D;224;2538093;13;20180604 01:17;V;;;;;;
B;224;2543749;14;20180604 01:17;;;103;DESBOROUGH RD;COLYTON;2760;556.4;M;20180406;20180518;671000;R2;R;RESIDENCE;;RAC;;0;AN370175;
C;224;2543749;14;20180604 01:17;17/228064;
D;224;2543749;14;20180604 01:17;P;;;;;;
D;224;2543749;14;20180604 01:17;P;;;;;;
D;224;2543749;14;20180604 01:17;V;;;;;;
B;224;2533162;15;20180604 01:17;;;29;BLUEBERRY DR;COLYTON;2760;404.8;M;20180404;20180521;550000;R2;R;RESIDENCE;;RAC;;0;AN367588;
C;224;2533162;15;20180604 01:17;432/833485;
D;224;2533162;15;20180604 01:17;P;;;;;;
D;224;2533162;15;20180604 01:17;P;;;;;;
D;224;2533162;15;20180604 01:17;V;;;;;;
D;224;2533162;15;20180604 01:17;V;;;;;;
B;224;2581338;16;20180604 01:17;;;44;SWALLOW DR;ERSKINE PARK;2759;678.8;M;20180406;20180524;760000;R2;R;RESIDENCE;;RAA;;0;AN378007;
C;224;2581338;16;20180604 01:17;1089/709078;
D;224;2581338;16;20180604 01:17;P;;;;;;
D;224;2581338;16;20180604 01:17;P;;;;;;
D;224;2581338;16;20180604 01:17;V;;;;;;
D;224;2581338;16;20180604 01:17;V;;;;;;
B;224;2578792;17;20180604 01:17;;;26;SINGLE RD;SOUTH PENRITH;2750;675.2;M;20180329;20180522;747500;R2;R;RESIDENCE;;RGG;;0;AN379213;
C;224;2578792;17;20180604 01:17;4/701419;
D;224;2578792;17;20180604 01:17;P;;;;;;
D;224;2578792;17;20180604 01:17;P;;;;;;
D;224;2578792;17;20180604 01:17;V;;;;;;
B;224;2589541;18;20180604 01:17;;;12;YELLOW PL;CLAREMONT MEADOWS;2747;625;M;20180418;20180522;675000;R2;R;RESIDENCE;;RAM;;0;AN374297;
C;224;2589541;18;20180604 01:17;1150/713808;
D;224;2589541;18;20180604 01:17;P;;;;;;
D;224;2589541;18;20180604 01:17;P;;;;;;
D;224;2589541;18;20180604 01:17;V;;;;;;
D;224;2589541;18;20180604 01:17;V;;;;;;
B;224;2552468;19;20180604 01:17;;;14;HAFLINGER CL;EMU HEIGHTS;2750;561.4;M;20180417;20180529;640000;R2;R;RESIDENCE;;RBC;;0;AN385500;
C;224;2552468;19;20180604 01:17;4012/713869;
D;224;2552468;19;20180604 01:17;P;;;;;;
D;224;2552468;19;20180604 01:17;V;;;;;;
B;224;2563069;20;20180604 01:17;;;45;MADIGAN DR;WERRINGTON COUNTY;2747;562.1;M;20180329;20180524;607000;R2;R;RESIDENCE;;RAP;;0;AN378011;
C;224;2563069;20;20180604 01:17;612/250238;
D;224;2563069;20;20180604 01:17;P;;;;;;
D;224;2563069;20;20180604 01:17;V;;;;;;
B;224;2576560;21;20180604 01:17;;;12;SADDINGTON ST;ST MARYS;2760;556.4;M;20180410;20180525;530000;R2;R;RESIDENCE;;RAC;;0;AN386645;
C;224;2576560;21;20180604 01:17;25/26977;
D;224;2576560;21;20180604 01:17;P;;;;;;
D;224;2576560;21;20180604 01:17;V;;;;;;
B;224;2566014;22;20180604 01:17;;;57;MONFARVILLE ST;ST MARYS;2760;651.3;M;20180410;20180522;630000;R2;R;RESIDENCE;;RAC;;0;AN367930;
C;224;2566014;22;20180604 01:17;12/31903;
D;224;2566014;22;20180604 01:17;P;;;;;;
D;224;2566014;22;20180604 01:17;V;;;;;;
B;224;2558223;23;20180604 01:17;;;14;KENNELLY ST;COLYTON;2760;645;M;20180327;20180531;750000;R2;R;RESIDENCE;;RAC;;0;AN386946;
C;224;2558223;23;20180604 01:17;53/242157;
D;224;2558223;23;20180604 01:17;P;;;;;;
D;224;2558223;23;20180604 01:17;V;;;;;;
D;224;2558223;23;20180604 01:17;V;;;;;;
B;224;2587628;24;20180604 01:17;;;72;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20180410;20180522;760000;R2;R;RESIDENCE;;RGL;;0;AN369488;
C;224;2587628;24;20180604 01:17;92/204975;
D;224;2587628;24;20180604 01:17;P;;;;;;
D;224;2587628;24;20180604 01:17;V;;;;;;
B;224;2555854;25;20180604 01:17;;;5;IPEL CL;ST CLAIR;2759;561.2;M;20180314;20180522;6600;R2;R;RESIDENCE;;RAA;;0;AN381883;
C;224;2555854;25;20180604 01:17;484/263033;
D;224;2555854;25;20180604 01:17;P;;;;;;
D;224;2555854;25;20180604 01:17;P;;;;;;
D;224;2555854;25;20180604 01:17;V;;;;;;
D;224;2555854;25;20180604 01:17;V;;;;;;
D;224;2555854;25;20180604 01:17;V;;;;;;
B;224;2555965;26;20180604 01:17;;;4;IRON BARK WAY;COLYTON;2760;324;M;20180501;20180529;590000;R2;R;RESIDENCE;;RAC;;0;AN377402;
C;224;2555965;26;20180604 01:17;324/827925;
D;224;2555965;26;20180604 01:17;P;;;;;;
D;224;2555965;26;20180604 01:17;V;;;;;;
D;224;2555965;26;20180604 01:17;V;;;;;;
B;224;2556114;27;20180604 01:17;;;10;ITHACA ST;EMU PLAINS;2750;505.9;M;20180427;20180528;645000;R2;R;RESIDENCE;;RGL;;0;AN385560;
C;224;2556114;27;20180604 01:17;18/220215;
D;224;2556114;27;20180604 01:17;P;;;;;;
D;224;2556114;27;20180604 01:17;P;;;;;;
D;224;2556114;27;20180604 01:17;V;;;;;;
D;224;2556114;27;20180604 01:17;V;;;;;;
B;224;2574486;28;20180604 01:17;SUMMIT VIEW;9;41;REGENTVILLE RD;GLENMORE PARK;2745;405.7;M;20180303;20180525;650000;R3;R;RESIDENCE;;GMD;;0;AN377010;
C;224;2574486;28;20180604 01:17;10/270142;
D;224;2574486;28;20180604 01:17;P;;;;;;
D;224;2574486;28;20180604 01:17;V;;;;;;
D;224;2574486;28;20180604 01:17;V;;;;;;
B;224;2561306;29;20180604 01:17;;;11;LINARA CCT;GLENMORE PARK;2745;450;M;20180409;20180521;695000;R2;R;RESIDENCE;;RKL;;0;AN368717;
C;224;2561306;29;20180604 01:17;21/871631;
D;224;2561306;29;20180604 01:17;P;;;;;;
D;224;2561306;29;20180604 01:17;V;;;;;;
D;224;2561306;29;20180604 01:17;V;;;;;;
B;224;2558957;30;20180604 01:17;;;19;KINGSLEY GR;KINGSWOOD;2747;355.8;M;20180304;20180515;580000;R3;R;RESIDENCE;;BMD;;0;AN376757;
C;224;2558957;30;20180604 01:17;48/714473;
D;224;2558957;30;20180604 01:17;P;;;;;;
D;224;2558957;30;20180604 01:17;P;;;;;;
D;224;2558957;30;20180604 01:17;V;;;;;;
B;224;2588158;31;20180604 01:17;;;53;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20180407;20180528;862500;R2;R;RESIDENCE;;RGJ;;0;AN381056;
C;224;2588158;31;20180604 01:17;34/252547;
D;224;2588158;31;20180604 01:17;P;;;;;;
D;224;2588158;31;20180604 01:17;P;;;;;;
D;224;2588158;31;20180604 01:17;V;;;;;;
B;224;2556579;32;20180604 01:17;;1;314;JAMISON RD;JAMISONTOWN;2750;;;20180420;20180525;350000;;R;RESIDENCE;1;;;0;AN377880;
C;224;2556579;32;20180604 01:17;1/SP10191;
D;224;2556579;32;20180604 01:17;P;;;;;;
D;224;2556579;32;20180604 01:17;V;;;;;;
B;224;2566858;33;20180604 01:17;;;1369;MULGOA RD;MULGOA;2745;2112;M;20180516;20180523;462500;E3;R;RESIDENCE;;ESC;;0;AN374363;
C;224;2566858;33;20180604 01:17;A/370965;
D;224;2566858;33;20180604 01:17;P;;;;;;
D;224;2566858;33;20180604 01:17;V;;;;;;
D;224;2566858;33;20180604 01:17;V;;;;;;
B;224;2588326;34;20180604 01:17;;6;32;WILSON ST;ST MARYS;2760;;;20180406;20180518;525000;;R;RESIDENCE;6;;;0;AN368903;
C;224;2588326;34;20180604 01:17;6/SP52487;
D;224;2588326;34;20180604 01:17;P;;;;;;
D;224;2588326;34;20180604 01:17;V;;;;;;
B;224;2556889;35;20180604 01:17;;;15;JEANETTE ST;REGENTVILLE;2745;625.1;M;20180414;20180528;692500;R2;R;RESIDENCE;;RKL;;0;AN385180;
C;224;2556889;35;20180604 01:17;102/260265;
D;224;2556889;35;20180604 01:17;P;;;;;;
D;224;2556889;35;20180604 01:17;P;;;;;;
D;224;2556889;35;20180604 01:17;V;;;;;;
D;224;2556889;35;20180604 01:17;V;;;;;;
B;224;2585977;36;20180604 01:17;;;72;VINCENT RD;CRANEBROOK;2749;473.3;M;20180405;20180525;657500;R2;R;RESIDENCE;;RAV;;0;AN381488;
C;224;2585977;36;20180604 01:17;2007/806266;
D;224;2585977;36;20180604 01:17;P;;;;;;
D;224;2585977;36;20180604 01:17;P;;;;;;
D;224;2585977;36;20180604 01:17;V;;;;;;
B;224;2583458;37;20180604 01:17;;;42;THOMPSON AVE;ST MARYS;2760;594.4;M;20180522;20180522;308500;R3;R;RESIDENCE;;CMD;;0;AN368079;
C;224;2583458;37;20180604 01:17;143/204475;
D;224;2583458;37;20180604 01:17;P;;;;;;
D;224;2583458;37;20180604 01:17;V;;;;;;
D;224;2583458;37;20180604 01:17;V;;;;;;
D;224;2583458;37;20180604 01:17;V;;;;;;
D;224;2583458;37;20180604 01:17;V;;;;;;
B;224;2554644;38;20180604 01:17;;;76;HOBART ST;ST MARYS;2760;771.4;M;20180317;20180528;745000;R3;R;RESIDENCE;;CMD;;0;AN382021;
C;224;2554644;38;20180604 01:17;2/514876;
D;224;2554644;38;20180604 01:17;P;;;;;;
D;224;2554644;38;20180604 01:17;V;;;;;;
B;224;3572310;39;20180604 01:17;;3;25 A;LONSDALE ST;ST MARYS;2760;;;20180326;20180521;541500;;R;RESIDENCE;3;;;0;AN367208;
C;224;3572310;39;20180604 01:17;3/SP84535;
D;224;3572310;39;20180604 01:17;P;;;;;;
D;224;3572310;39;20180604 01:17;P;;;;;;
D;224;3572310;39;20180604 01:17;V;;;;;;
B;224;4037203;40;20180604 01:17;;;16;PRIVATE CCT;LLANDILO;2747;450;M;20180501;20180531;478210;A;R;RESIDENCE;;AAJ;;0;AN384100;
C;224;4037203;40;20180604 01:17;1296/1215096;
D;224;4037203;40;20180604 01:17;P;;;;;;
D;224;4037203;40;20180604 01:17;P;;;;;;
D;224;4037203;40;20180604 01:17;V;;;;;;
B;224;4112628;41;20180604 01:17;;10;39;GIDLEY ST;ST MARYS;2760;;;20160705;20180518;433500;;R;RESIDENCE;10;;;0;AN371223;
C;224;4112628;41;20180604 01:17;10/SP97293;
D;224;4112628;41;20180604 01:17;P;;;;;;
D;224;4112628;41;20180604 01:17;P;;;;;;
D;224;4112628;41;20180604 01:17;V;;;;;;
B;224;4066009;42;20180604 01:18;;706 A;48;DERBY ST;KINGSWOOD;2747;68;M;20180413;20180525;365000;;R;RESIDENCE;50;;;0;AN373948;
C;224;4066009;42;20180604 01:18;50/SP96258;
D;224;4066009;42;20180604 01:18;P;;;;;;
D;224;4066009;42;20180604 01:18;V;;;;;;
B;224;4028032;43;20180604 01:18;;;11;CAVALRY ST;LLANDILO;2747;388.3;M;20180307;20180529;789900;A;R;RESIDENCE;;AAJ;;0;AN384037;
C;224;4028032;43;20180604 01:18;1137/1215090;
D;224;4028032;43;20180604 01:18;P;;;;;;
D;224;4028032;43;20180604 01:18;V;;;;;;
B;224;4058793;44;20180604 01:18;;;36;EPAULET CCT;LLANDILO;2747;375;M;20180406;20180504;422000;A;V;VACANT LAND;;AAJ;;0;AN386880;
C;224;4058793;44;20180604 01:18;2017/1220914;
D;224;4058793;44;20180604 01:18;P;;;;;;
D;224;4058793;44;20180604 01:18;V;;;;;;
B;224;4096541;45;20180604 01:18;;;;LOMANDRA ST;CLAREMONT MEADOWS;2747;557.6;M;20170705;20171130;565000;R2;V;VACANT LAND;;RAM;;0;AN11493;
C;224;4096541;45;20180604 01:18;19/1224294;
D;224;4096541;45;20180604 01:18;P;;;;;;
D;224;4096541;45;20180604 01:18;P;;;;;;
D;224;4096541;45;20180604 01:18;V;;;;;;
B;224;4096555;46;20180604 01:18;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;550;M;20170529;20171221;588000;R2;V;VACANT LAND;;RAM;;0;AN11638;
C;224;4096555;46;20180604 01:18;25/1224294;
D;224;4096555;46;20180604 01:18;P;;;;;;
D;224;4096555;46;20180604 01:18;P;;;;;;
D;224;4096555;46;20180604 01:18;V;;;;;;
B;224;3696617;47;20180604 01:18;;;96;GREENWOOD PKWY;JORDAN SPRINGS;2747;499.1;M;20180413;20180525;740000;A;R;RESIDENCE;;AAJ;;0;AN378788;
C;224;3696617;47;20180604 01:18;2012/1168989;
D;224;3696617;47;20180604 01:18;P;;;;;;
D;224;3696617;47;20180604 01:18;P;;;;;;
D;224;3696617;47;20180604 01:18;V;;;;;;
B;224;2830567;48;20180604 01:18;;;36;HILLSIDE CCT;CRANEBROOK;2749;534.9;M;20180326;20180523;731000;R2;R;RESIDENCE;;RAV;;0;AN367885;
C;224;2830567;48;20180604 01:18;206/1027695;
D;224;2830567;48;20180604 01:18;P;;;;;;
D;224;2830567;48;20180604 01:18;V;;;;;;
D;224;2830567;48;20180604 01:18;V;;;;;;
B;224;3870707;49;20180604 01:18;;;4 A;GLENMORE RIDGE DR;GLENMORE PARK;2745;286.3;M;20180314;20180426;616000;R1;R;RESIDENCE;;RKR;;0;AN378056;
C;224;3870707;49;20180604 01:18;3011/1191119;
D;224;3870707;49;20180604 01:18;P;;;;;;
D;224;3870707;49;20180604 01:18;V;;;;;;
B;224;3846361;50;20180604 01:18;;;14;CARCOOLA WAY;JORDAN SPRINGS;2747;297;M;20180420;20180529;692000;A;R;RESIDENCE;;AAJ;;0;AN378736;
C;224;3846361;50;20180604 01:18;1284/1194558;
D;224;3846361;50;20180604 01:18;P;;;;;;
D;224;3846361;50;20180604 01:18;P;;;;;;
D;224;3846361;50;20180604 01:18;V;;;;;;
D;224;3846361;50;20180604 01:18;V;;;;;;
B;224;3852408;51;20180604 01:18;;10;64;JOSEPH ST;KINGSWOOD;2747;;;20180323;20180524;575500;;R;RESIDENCE;10;;;0;AN372167;
C;224;3852408;51;20180604 01:18;10/SP91636;
D;224;3852408;51;20180604 01:18;P;;;;;;
D;224;3852408;51;20180604 01:18;V;;;;;;
D;224;3852408;51;20180604 01:18;V;;;;;;
B;224;3860320;52;20180604 01:18;;6;87;JAMISON RD;KINGSWOOD;2747;;;20180418;20180530;545000;;R;RESIDENCE;6;;;0;AN381745;
C;224;3860320;52;20180604 01:18;6/SP89043;
D;224;3860320;52;20180604 01:18;P;;;;;;
D;224;3860320;52;20180604 01:18;V;;;;;;
D;224;3860320;52;20180604 01:18;V;;;;;;
B;224;3958227;53;20180604 01:18;;25;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20180414;20180528;357000;;R;RESIDENCE;25;;;0;AN372573;
C;224;3958227;53;20180604 01:18;25/SP88766;
D;224;3958227;53;20180604 01:18;P;;;;;;
D;224;3958227;53;20180604 01:18;V;;;;;;
B;224;3934604;54;20180604 01:18;;;20;DELANY CCT;JORDAN SPRINGS;2747;506.2;M;20180417;20180530;890000;A;R;RESIDENCE;;AAJ;;0;AN386456;
C;224;3934604;54;20180604 01:18;6182/1211124;
D;224;3934604;54;20180604 01:18;P;;;;;;
D;224;3934604;54;20180604 01:18;P;;;;;;
D;224;3934604;54;20180604 01:18;V;;;;;;
B;224;4014282;55;20180604 01:18;;;24;HASSALL WAY;GLENMORE PARK;2745;308.4;M;20180315;20180515;380000;R1;V;VACANT LAND;;RKR;;0;AN346331;
C;224;4014282;55;20180604 01:18;6/1216972;
D;224;4014282;55;20180604 01:18;P;;;;;;
D;224;4014282;55;20180604 01:18;V;;;;;;
Z;283;55;55;171;
