A;RTSALEDATA;259;20180618 01:18;VALNET;
B;259;344950;7;20180618 01:18;;;10;DERBY RD;KANWAL;2259;733;M;20180508;20180612;720000;R1;R;RESIDENCE;;WFL;;0;AN412195;
C;259;344950;7;20180618 01:18;7/863417;
D;259;344950;7;20180618 01:18;P;;;;;;
D;259;344950;7;20180618 01:18;P;;;;;;
D;259;344950;7;20180618 01:18;V;;;;;;
D;259;344950;7;20180618 01:18;V;;;;;;
B;259;348054;8;20180618 01:18;;;6;FELICIA CL;TUMBI UMBI;2261;551.1;M;20180509;20180604;830000;R2;R;RESIDENCE;;WGE;;0;AN408795;
C;259;348054;8;20180618 01:18;68/848756;
D;259;348054;8;20180618 01:18;P;;;;;;
D;259;348054;8;20180618 01:18;P;;;;;;
D;259;348054;8;20180618 01:18;V;;;;;;
D;259;348054;8;20180618 01:18;V;;;;;;
B;259;340123;9;20180618 01:18;;;6;CANTON PDE;NORAVILLE;2263;771.4;M;20180409;20180604;535000;R2;R;RESIDENCE;;WHH;;0;AN408063;
C;259;340123;9;20180618 01:18;38/B/25692;
D;259;340123;9;20180618 01:18;P;;;;;;
D;259;340123;9;20180618 01:18;P;;;;;;
D;259;340123;9;20180618 01:18;V;;;;;;
D;259;340123;9;20180618 01:18;V;;;;;;
B;259;340907;10;20180618 01:18;;;6;CHAPMAN AVE;WYONG;2259;613.4;M;20180430;20180612;497000;R2;R;RESIDENCE;;WGO;;0;AN410487;
C;259;340907;10;20180618 01:18;81/23535;
D;259;340907;10;20180618 01:18;P;;;;;;
D;259;340907;10;20180618 01:18;P;;;;;;
D;259;340907;10;20180618 01:18;V;;;;;;
B;259;346363;11;20180618 01:18;;;1 A;EDEN CL;KANWAL;2259;578;M;20180511;20180511;480000;R1;R;RESIDENCE;;WFL;;0;AN416917;
C;259;346363;11;20180618 01:18;2202/844844;
D;259;346363;11;20180618 01:18;P;;;;;;
D;259;346363;11;20180618 01:18;V;;;;;;
D;259;346363;11;20180618 01:18;V;;;;;;
B;259;343748;12;20180618 01:18;;1;241;CYGNET DR;BERKELEY VALE;2261;;;20180509;20180608;355000;;R;RESIDENCE;1;;;0;AN405960;
C;259;343748;12;20180618 01:18;1/SP21180;
D;259;343748;12;20180618 01:18;P;;;;;;
D;259;343748;12;20180618 01:18;V;;;;;;
B;259;349210;13;20180618 01:18;;;174;GAMBAN RD;GWANDALAN;2259;645;M;20180421;20180604;677500;R2;R;RESIDENCE;;WHC;;0;AN411692;
C;259;349210;13;20180618 01:18;55/24/30228;
D;259;349210;13;20180618 01:18;P;;;;;;
D;259;349210;13;20180618 01:18;P;;;;;;
D;259;349210;13;20180618 01:18;V;;;;;;
B;259;349352;14;20180618 01:18;;;2 A;GARLAND AVE;KILLARNEY VALE;2261;309.8;M;20180412;20180613;550000;R2;R;RESIDENCE;;WGD;;0;AN415875;
C;259;349352;14;20180618 01:18;382/1009010;
D;259;349352;14;20180618 01:18;P;;;;;;
D;259;349352;14;20180618 01:18;P;;;;;;
D;259;349352;14;20180618 01:18;V;;;;;;
B;259;349564;15;20180618 01:18;;;46;GAVIN WAY;LAKE HAVEN;2263;480;M;20180423;20180604;467000;R1;R;RESIDENCE;;WFN;;0;AN407295;
C;259;349564;15;20180618 01:18;22/812585;
D;259;349564;15;20180618 01:18;P;;;;;;
D;259;349564;15;20180618 01:18;V;;;;;;
B;259;357860;16;20180618 01:18;;;27;KERRY CRES;BERKELEY VALE;2261;1144;M;20180504;20180608;575000;R2;R;RESIDENCE;;WGG;;0;AN407392;
C;259;357860;16;20180618 01:18;89/27302;
D;259;357860;16;20180618 01:18;P;;;;;;
D;259;357860;16;20180618 01:18;P;;;;;;
D;259;357860;16;20180618 01:18;V;;;;;;
B;259;357870;17;20180618 01:18;;;47;KERRY CRES;BERKELEY VALE;2261;588;M;20180424;20180605;732000;R2;R;RESIDENCE;;WGG;;0;AN412719;
C;259;357870;17;20180618 01:18;99/27302;
D;259;357870;17;20180618 01:18;P;;;;;;
D;259;357870;17;20180618 01:18;P;;;;;;
D;259;357870;17;20180618 01:18;V;;;;;;
B;259;360745;18;20180618 01:18;;;6;LENOLA CRES;BLUE HAVEN;2262;559.1;M;20180424;20180605;535000;R1;R;RESIDENCE;;WFP;;0;AN416308;
C;259;360745;18;20180618 01:18;315/1018099;
D;259;360745;18;20180618 01:18;P;;;;;;
D;259;360745;18;20180618 01:18;P;;;;;;
D;259;360745;18;20180618 01:18;V;;;;;;
D;259;360745;18;20180618 01:18;V;;;;;;
B;259;350134;19;20180618 01:18;;;81;GEORGINA AVE;GOROKAN;2263;695.6;M;20180501;20180612;400000;R2;R;RESIDENCE;;WGW;;0;AN410665;
C;259;350134;19;20180618 01:18;46/27201;
D;259;350134;19;20180618 01:18;P;;;;;;
D;259;350134;19;20180618 01:18;P;;;;;;
D;259;350134;19;20180618 01:18;V;;;;;;
B;259;358680;20;20180618 01:18;;;28;KITE CRES;HAMLYN TERRACE;2259;630.3;M;20180510;20180613;550000;R2;R;RESIDENCE;;WGT;;0;AN415897;
C;259;358680;20;20180618 01:18;23/859918;
D;259;358680;20;20180618 01:18;P;;;;;;
D;259;358680;20;20180618 01:18;P;;;;;;
D;259;358680;20;20180618 01:18;V;;;;;;
D;259;358680;20;20180618 01:18;V;;;;;;
B;259;350688;21;20180618 01:18;;;6;GLENBROOK ST;LONG JETTY;2261;632.3;M;20180423;20180605;700000;R2;R;RESIDENCE;;WHL;;0;AN408702;
C;259;350688;21;20180618 01:18;35/217941;
D;259;350688;21;20180618 01:18;P;;;;;;
D;259;350688;21;20180618 01:18;P;;;;;;
D;259;350688;21;20180618 01:18;V;;;;;;
B;259;353516;22;20180618 01:18;;;35;HIGHLAND CRES;HAMLYN TERRACE;2259;843.5;M;20180314;20180608;850000;R2;R;RESIDENCE;;WGT;;0;AN409239;
C;259;353516;22;20180618 01:18;432/882146;
D;259;353516;22;20180618 01:18;P;;;;;;
D;259;353516;22;20180618 01:18;V;;;;;;
B;259;356435;23;20180618 01:18;;;12;KALELE AVE;HALEKULANI;2262;695.6;M;20180430;20180612;380000;R2;R;RESIDENCE;;WHG;;0;AN410994;
C;259;356435;23;20180618 01:18;2020/28488;
D;259;356435;23;20180618 01:18;P;;;;;;
D;259;356435;23;20180618 01:18;V;;;;;;
D;259;356435;23;20180618 01:18;V;;;;;;
B;259;353916;24;20180618 01:18;;8;1;HOBBS CL;BATEAU BAY;2261;;;20180428;20180604;425000;;R;RESIDENCE;8;;;0;AN409335;
C;259;353916;24;20180618 01:18;8/SP47873;
D;259;353916;24;20180618 01:18;P;;;;;;
D;259;353916;24;20180618 01:18;V;;;;;;
D;259;353916;24;20180618 01:18;V;;;;;;
B;259;356774;25;20180618 01:18;;;7;KAMILAROO AVE;LAKE MUNMORAH;2259;689.2;M;20180504;20180531;535000;R2;R;RESIDENCE;;WHD;;0;AN412117;
C;259;356774;25;20180618 01:18;68/14292;
D;259;356774;25;20180618 01:18;P;;;;;;
D;259;356774;25;20180618 01:18;V;;;;;;
B;259;359850;26;20180618 01:18;;;55;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20180509;20180613;1220000;R2;R;RESIDENCE;;WWC;;0;AN414834;
C;259;359850;26;20180618 01:18;42/27302;
D;259;359850;26;20180618 01:18;P;;;;;;
D;259;359850;26;20180618 01:18;P;;;;;;
D;259;359850;26;20180618 01:18;V;;;;;;
D;259;359850;26;20180618 01:18;V;;;;;;
B;259;354750;27;20180618 01:18;;4;55;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180426;20180607;630000;;R;RESIDENCE;4;;;0;AN418322;
C;259;354750;27;20180618 01:18;4/SP48299;
D;259;354750;27;20180618 01:18;P;;;;;;
D;259;354750;27;20180618 01:18;P;;;;;;
D;259;354750;27;20180618 01:18;V;;;;;;
B;259;363953;28;20180618 01:18;;;167;MANOA RD;HALEKULANI;2262;581.7;M;20180427;20180608;500000;R2;R;RESIDENCE;;WHG;;0;AN406358;
C;259;363953;28;20180618 01:18;1903/27493;
D;259;363953;28;20180618 01:18;P;;;;;;
D;259;363953;28;20180618 01:18;P;;;;;;
D;259;363953;28;20180618 01:18;V;;;;;;
B;259;369435;29;20180618 01:18;;1;8;OCEAN PDE;THE ENTRANCE;2261;;;20180501;20180612;440000;;R;RESIDENCE;1;;;0;AN418267;
C;259;369435;29;20180618 01:18;1/SP19384;
D;259;369435;29;20180618 01:18;P;;;;;;
D;259;369435;29;20180618 01:18;V;;;;;;
D;259;369435;29;20180618 01:18;V;;;;;;
B;259;362282;30;20180618 01:18;;;35;MCDONAGH RD;WYONG;2259;2137;M;20180429;20180612;940000;R2;R;RESIDENCE;;WWS;;0;AN410652;
C;259;362282;30;20180618 01:18;18/33/4526;
D;259;362282;30;20180618 01:18;P;;;;;;
D;259;362282;30;20180618 01:18;V;;;;;;
D;259;362282;30;20180618 01:18;V;;;;;;
B;259;364847;31;20180618 01:18;;;5;MARLBOROUGH PL;BERKELEY VALE;2261;467.9;M;20180406;20180612;495000;R2;R;RESIDENCE;;WGG;;0;AN411507;
C;259;364847;31;20180618 01:18;233/31935;
D;259;364847;31;20180618 01:18;P;;;;;;
D;259;364847;31;20180618 01:18;P;;;;;;
D;259;364847;31;20180618 01:18;V;;;;;;
B;259;374186;32;20180618 01:18;;;6;RAKUMBA RD;GWANDALAN;2259;505.9;M;20180514;20180608;260000;R2;R;RESIDENCE;;WHC;;0;AN413746;
C;259;374186;32;20180618 01:18;38/18/27853;
D;259;374186;32;20180618 01:18;P;;;;;;
D;259;374186;32;20180618 01:18;V;;;;;;
B;259;376919;33;20180618 01:18;;;25;SCENIC DR;BUDGEWOI;2262;556.4;M;20180513;20180612;440000;R2;R;RESIDENCE;;WHG;;0;AN410482;
C;259;376919;33;20180618 01:18;57/22547;
D;259;376919;33;20180618 01:18;P;;;;;;
D;259;376919;33;20180618 01:18;P;;;;;;
D;259;376919;33;20180618 01:18;V;;;;;;
B;259;372745;34;20180618 01:18;;;63;PEARCE RD;KANWAL;2259;777.8;M;20180510;20180614;485000;R2;R;RESIDENCE;;WGR;;0;AN418588;
C;259;372745;34;20180618 01:18;2/21623;
D;259;372745;34;20180618 01:18;P;;;;;;
D;259;372745;34;20180618 01:18;P;;;;;;
D;259;372745;34;20180618 01:18;V;;;;;;
B;259;375422;35;20180618 01:18;;;48;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20180430;20180608;688000;R2;R;RESIDENCE;;WGC;;0;AN405831;
C;259;375422;35;20180618 01:18;518/29709;
D;259;375422;35;20180618 01:18;P;;;;;;
D;259;375422;35;20180618 01:18;P;;;;;;
D;259;375422;35;20180618 01:18;V;;;;;;
D;259;375422;35;20180618 01:18;V;;;;;;
B;259;381118;36;20180618 01:18;;;12;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20180514;20180612;480000;R2;R;RESIDENCE;;WHA;;0;AN410523;
C;259;381118;36;20180618 01:18;37/201943;
D;259;381118;36;20180618 01:18;P;;;;;;
D;259;381118;36;20180618 01:18;P;;;;;;
D;259;381118;36;20180618 01:18;V;;;;;;
B;259;385008;37;20180618 01:18;;;53;VALLEY VIEW RD;BATEAU BAY;2261;569.1;M;20180607;20180607;17052377;R2;R;RESIDENCE;;WGB;;0;AN409844;
C;259;385008;37;20180618 01:18;5/228117;
D;259;385008;37;20180618 01:18;P;;;;;;
D;259;385008;37;20180618 01:18;V;;;;;;
B;259;382574;38;20180618 01:18;;;11;THIRD AVE;TOUKLEY;2263;607;M;20180422;20180608;640000;R2;R;RESIDENCE;;WHH;;0;AN412457;
C;259;382574;38;20180618 01:18;271/25684;
D;259;382574;38;20180618 01:18;P;;;;;;
D;259;382574;38;20180618 01:18;P;;;;;;
D;259;382574;38;20180618 01:18;V;;;;;;
B;259;385381;39;20180618 01:18;;;2 A;VIEW ST;THE ENTRANCE;2261;475;M;20180501;20180524;500000;R2;R;RESIDENCE;;WHL;;0;AN409634;
C;259;385381;39;20180618 01:18;20/569722;
D;259;385381;39;20180618 01:18;P;;;;;;
D;259;385381;39;20180618 01:18;P;;;;;;
D;259;385381;39;20180618 01:18;V;;;;;;
D;259;385381;39;20180618 01:18;V;;;;;;
B;259;382959;40;20180618 01:18;;;20;TIMBARA CRES;BLUE HAVEN;2262;502.2;M;20180502;20180607;460000;R1;R;RESIDENCE;;WFP;;0;AN417495;
C;259;382959;40;20180618 01:18;502/873534;
D;259;382959;40;20180618 01:18;P;;;;;;
D;259;382959;40;20180618 01:18;V;;;;;;
B;259;385873;41;20180618 01:18;;;79;WALL RD;GOROKAN;2263;493.2;M;20180424;20180605;320000;R2;R;RESIDENCE;;WGW;;0;AN413296;
C;259;385873;41;20180618 01:18;3/203382;
D;259;385873;41;20180618 01:18;P;;;;;;
D;259;385873;41;20180618 01:18;V;;;;;;
B;259;383361;42;20180618 01:18;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20180502;20180613;1645000;R1;R;RESIDENCE;;WFB;;0;AN414557;
C;259;383361;42;20180618 01:18;54/755263;
D;259;383361;42;20180618 01:18;P;;;;;;
D;259;383361;42;20180618 01:18;V;;;;;;
D;259;383361;42;20180618 01:18;V;;;;;;
B;259;383556;43;20180618 01:18;;;29;TRELAWNEY ST;KILLARNEY VALE;2261;1410;M;20180322;20180606;1200000;R2;R;RESIDENCE;;WWC;;0;AN405219;
C;259;383556;43;20180618 01:18;2/20978;
D;259;383556;43;20180618 01:18;P;;;;;;
D;259;383556;43;20180618 01:18;V;;;;;;
B;259;386276;44;20180618 01:18;;;4;WALTER CL;WYONG;2259;579;M;20180427;20180608;640000;R2;R;RESIDENCE;;WGO;;0;AN407362;
C;259;386276;44;20180618 01:18;4/749065;
D;259;386276;44;20180618 01:18;P;;;;;;
D;259;386276;44;20180618 01:18;V;;;;;;
D;259;386276;44;20180618 01:18;V;;;;;;
B;259;384463;45;20180618 01:18;;;56 A;TUMBI RD;TUMBI UMBI;2261;568;M;20180502;20180614;535000;R2;R;RESIDENCE;;WGE;;0;AN419503;
C;259;384463;45;20180618 01:18;2/884222;
D;259;384463;45;20180618 01:18;P;;;;;;
D;259;384463;45;20180618 01:18;P;;;;;;
D;259;384463;45;20180618 01:18;V;;;;;;
D;259;384463;45;20180618 01:18;V;;;;;;
B;259;387165;46;20180618 01:18;;;58;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20171215;20180601;1060000;R2;R;RESIDENCE;;WHO;;0;AN397400;
C;259;387165;46;20180618 01:18;168/20876;
D;259;387165;46;20180618 01:18;P;;;;;;
D;259;387165;46;20180618 01:18;V;;;;;;
B;259;2901379;47;20180618 01:18;;;9;MOWBRAY PL;KARIONG;2250;565.8;M;20180326;20180612;948500;R2;R;RESIDENCE;;GGH;;0;AN410421;
C;259;2901379;47;20180618 01:18;16/1034646;
D;259;2901379;47;20180618 01:18;P;;;;;;
D;259;2901379;47;20180618 01:18;P;;;;;;
D;259;2901379;47;20180618 01:18;V;;;;;;
D;259;2901379;47;20180618 01:18;V;;;;;;
B;259;2969486;48;20180618 01:18;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20180507;20180612;695000;R1;R;RESIDENCE;;WFS;;0;AN413586;
C;259;2969486;48;20180618 01:18;139/1047842;
D;259;2969486;48;20180618 01:18;P;;;;;;
D;259;2969486;48;20180618 01:18;V;;;;;;
B;259;3390439;49;20180618 01:18;;;11;WIRRUNA ST;WOONGARRAH;2259;625.4;M;20180428;20180608;792500;R2;R;RESIDENCE;;WGU;;0;AN405873;
C;259;3390439;49;20180618 01:18;54/1123312;
D;259;3390439;49;20180618 01:18;P;;;;;;
D;259;3390439;49;20180618 01:18;P;;;;;;
D;259;3390439;49;20180618 01:18;V;;;;;;
D;259;3390439;49;20180618 01:18;V;;;;;;
B;259;3395176;50;20180618 01:18;;25;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20180427;20180608;717500;;R;RESIDENCE;25;;;0;AN413274;
C;259;3395176;50;20180618 01:18;25/SP80454;
D;259;3395176;50;20180618 01:18;P;;;;;;
D;259;3395176;50;20180618 01:18;P;;;;;;
D;259;3395176;50;20180618 01:18;V;;;;;;
B;259;28470;51;20180618 01:18;;;297 E;AVOCA DR;GREEN POINT;2251;624.3;M;20180428;20180612;835000;R2;R;RESIDENCE;;GGZ;;0;AN411796;
C;259;28470;51;20180618 01:18;6/839558;
D;259;28470;51;20180618 01:18;P;;;;;;
D;259;28470;51;20180618 01:18;P;;;;;;
D;259;28470;51;20180618 01:18;V;;;;;;
D;259;28470;51;20180618 01:18;V;;;;;;
B;259;28519;52;20180618 01:18;;;448;AVOCA DR;GREEN POINT;2251;1.25;H;20180317;20180606;1515000;P;R;RESIDENCE;;GET;;0;AN415376;
C;259;28519;52;20180618 01:18;1/713902;
D;259;28519;52;20180618 01:18;P;;;;;;
D;259;28519;52;20180618 01:18;P;;;;;;
D;259;28519;52;20180618 01:18;V;;;;;;
B;259;28628;53;20180618 01:18;;;110;AVOCA DR;GREEN POINT;2251;695.6;M;20180309;20180416;730000;R2;R;RESIDENCE;;GGZ;;0;AN408106;
C;259;28628;53;20180618 01:18;16/38819;
D;259;28628;53;20180618 01:18;P;;;;;;
D;259;28628;53;20180618 01:18;V;;;;;;
D;259;28628;53;20180618 01:18;V;;;;;;
B;259;29409;54;20180618 01:18;;;20;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20180430;20180612;1100000;R2;V;VACANT LAND;;GHK;;0;AN411884;
C;259;29409;54;20180618 01:18;166/15671;
D;259;29409;54;20180618 01:18;P;;;;;;
D;259;29409;54;20180618 01:18;P;;;;;;
D;259;29409;54;20180618 01:18;V;;;;;;
D;259;29409;54;20180618 01:18;V;;;;;;
B;259;29601;55;20180618 01:18;;;71;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20180514;20180612;750000;R1;R;RESIDENCE;;GFG;;0;AN418251;
C;259;29601;55;20180618 01:18;92/10057;
D;259;29601;55;20180618 01:18;P;;;;;;
D;259;29601;55;20180618 01:18;V;;;;;;
B;259;41215;56;20180618 01:19;;;74;COWPER RD;UMINA BEACH;2257;600;M;20180511;20180608;816300;R2;R;RESIDENCE;;GGS;;0;AN409786;
C;259;41215;56;20180618 01:19;147/842840;
D;259;41215;56;20180618 01:19;P;;;;;;
D;259;41215;56;20180618 01:19;V;;;;;;
D;259;41215;56;20180618 01:19;V;;;;;;
B;259;41229;57;20180618 01:19;;;42;COWPER RD;UMINA BEACH;2257;550.1;M;20180507;20180607;775000;R2;R;RESIDENCE;;GGS;;0;AN403988;
C;259;41229;57;20180618 01:19;100/829307;
D;259;41229;57;20180618 01:19;P;;;;;;
D;259;41229;57;20180618 01:19;V;;;;;;
D;259;41229;57;20180618 01:19;V;;;;;;
B;259;33177;58;20180618 01:19;;;14;BLUE VIEW CRES;TERRIGAL;2260;461.6;M;20180503;20180614;970000;R2;R;RESIDENCE;;GHS;;0;AN419520;
C;259;33177;58;20180618 01:19;8/234482;
D;259;33177;58;20180618 01:19;P;;;;;;
D;259;33177;58;20180618 01:19;P;;;;;;
D;259;33177;58;20180618 01:19;V;;;;;;
B;259;39188;59;20180618 01:19;;;12;CHETWYND RD;ERINA;2250;822.7;M;20180328;20180606;745000;R2;R;RESIDENCE;;GGY;;0;AN416628;
C;259;39188;59;20180618 01:19;22/263067;
D;259;39188;59;20180618 01:19;P;;;;;;
D;259;39188;59;20180618 01:19;P;;;;;;
D;259;39188;59;20180618 01:19;V;;;;;;
B;259;37096;60;20180618 01:19;;;4;CALLEMONDAH AVE;NORTH GOSFORD;2250;619.7;M;20180424;20180605;611000;R2;R;RESIDENCE;;GGG;;0;AN412520;
C;259;37096;60;20180618 01:19;3/242881;
D;259;37096;60;20180618 01:19;P;;;;;;
D;259;37096;60;20180618 01:19;V;;;;;;
D;259;37096;60;20180618 01:19;V;;;;;;
B;259;34957;61;20180618 01:19;;;31;BREEZE ST;UMINA BEACH;2257;486.9;M;20180515;20180612;600000;R2;R;RESIDENCE;;GGP;;0;AN410474;
C;259;34957;61;20180618 01:19;17/B/9490;
D;259;34957;61;20180618 01:19;P;;;;;;
D;259;34957;61;20180618 01:19;P;;;;;;
D;259;34957;61;20180618 01:19;V;;;;;;
B;259;35346;62;20180618 01:19;;;25;BRISBANE WATER DR;POINT CLARE;2250;708.2;M;20180512;20180608;620000;R2;R;RESIDENCE;;GGK;;0;AN407415;
C;259;35346;62;20180618 01:19;2/38240;
D;259;35346;62;20180618 01:19;P;;;;;;
D;259;35346;62;20180618 01:19;P;;;;;;
D;259;35346;62;20180618 01:19;V;;;;;;
D;259;35346;62;20180618 01:19;V;;;;;;
B;259;47300;63;20180618 01:19;;;24;FARRAND CRES;TERRIGAL;2260;461.6;M;20171207;20180607;1800000;R2;R;RESIDENCE;;GHS;;0;AN417623;
C;259;47300;63;20180618 01:19;9/231233;
D;259;47300;63;20180618 01:19;P;;;;;;
D;259;47300;63;20180618 01:19;P;;;;;;
D;259;47300;63;20180618 01:19;V;;;;;;
D;259;47300;63;20180618 01:19;V;;;;;;
B;259;45187;64;20180618 01:19;;;37;PRATLEY ST;WOY WOY;2256;714.5;M;20180420;20180604;577000;R2;R;RESIDENCE;;GGN;;0;AN404823;
C;259;45187;64;20180618 01:19;1/503066;
D;259;45187;64;20180618 01:19;P;;;;;;
D;259;45187;64;20180618 01:19;P;;;;;;
D;259;45187;64;20180618 01:19;V;;;;;;
B;259;50579;65;20180618 01:19;;;3;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1303;M;20180510;20180607;162000;E2;V;VACANT LAND;;GEG;;0;AN409823;
C;259;50579;65;20180618 01:19;80/25510;
D;259;50579;65;20180618 01:19;P;;;;;;
D;259;50579;65;20180618 01:19;V;;;;;;
B;259;50890;66;20180618 01:19;;;4;GRAHAME DR;MACMASTERS BEACH;2251;885.2;M;20180407;20180521;685000;P;R;RESIDENCE;;GEP;;0;AN411894;
C;259;50890;66;20180618 01:19;2/26632;
D;259;50890;66;20180618 01:19;P;;;;;;
D;259;50890;66;20180618 01:19;P;;;;;;
D;259;50890;66;20180618 01:19;V;;;;;;
B;259;54449;67;20180618 01:19;;;75;HIGH VIEW RD;PRETTY BEACH;2257;1446;M;20180320;20180501;850000;R2;R;RESIDENCE;;GHJ;;0;AN413547;
C;259;54449;67;20180618 01:19;3/230265;
D;259;54449;67;20180618 01:19;P;;;;;;
D;259;54449;67;20180618 01:19;P;;;;;;
D;259;54449;67;20180618 01:19;V;;;;;;
D;259;54449;67;20180618 01:19;V;;;;;;
B;259;52155;68;20180618 01:19;;;82;HANLAN ST S;NARARA;2250;778;M;20180509;20180608;560000;R2;R;RESIDENCE;;GGC;;0;AN405904;
C;259;52155;68;20180618 01:19;81/563294;
D;259;52155;68;20180618 01:19;P;;;;;;
D;259;52155;68;20180618 01:19;P;;;;;;
D;259;52155;68;20180618 01:19;V;;;;;;
B;259;57879;69;20180618 01:19;;;9;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20180427;20180608;700000;R2;R;RESIDENCE;;GGS;;0;AN405726;
C;259;57879;69;20180618 01:19;76/10633;
D;259;57879;69;20180618 01:19;P;;;;;;
D;259;57879;69;20180618 01:19;V;;;;;;
B;259;52975;70;20180618 01:19;;;;HAWKESBURY RVR;BAR POINT;2083;6691.4;M;20180418;20180530;475000;E2;R;RESIDENCE;;GEB;;0;AN394958;
C;259;52975;70;20180618 01:19;10/13165 Licence 574967;
D;259;52975;70;20180618 01:19;P;;;;;;
D;259;52975;70;20180618 01:19;V;;;;;;
B;259;58927;71;20180618 01:19;;;72;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20180503;20180614;665000;R2;R;RESIDENCE;;GGX;;0;AN419041;
C;259;58927;71;20180618 01:19;12/2/2163;
D;259;58927;71;20180618 01:19;P;;;;;;
D;259;58927;71;20180618 01:19;P;;;;;;
D;259;58927;71;20180618 01:19;V;;;;;;
B;259;73138;72;20180618 01:19;;;72;ORANGE PDE;WYOMING;2250;512.2;M;20180507;20180608;522000;R2;R;RESIDENCE;;GGE;;0;AN415464;
C;259;73138;72;20180618 01:19;73/221662;
D;259;73138;72;20180618 01:19;P;;;;;;
D;259;73138;72;20180618 01:19;V;;;;;;
D;259;73138;72;20180618 01:19;V;;;;;;
B;259;73448;73;20180618 01:19;;;12;OXFORD ST;UMINA BEACH;2257;499.6;M;20180423;20180604;720000;R1;R;RESIDENCE;;GFE;;0;AN401860;
C;259;73448;73;20180618 01:19;85/9263;
D;259;73448;73;20180618 01:19;P;;;;;;
D;259;73448;73;20180618 01:19;P;;;;;;
D;259;73448;73;20180618 01:19;V;;;;;;
B;259;71052;74;20180618 01:19;;;16 A;OAK ST;BLACKWALL;2256;378.7;M;20180430;20180612;960000;R2;R;RESIDENCE;;GGN;;0;AN412159;
C;259;71052;74;20180618 01:19;2/1014166;
D;259;71052;74;20180618 01:19;P;;;;;;
D;259;71052;74;20180618 01:19;V;;;;;;
B;259;65817;75;20180618 01:19;;;46;MATTHEWS PDE;POINT CLARE;2250;923.1;M;20180321;20180613;1150000;R2;R;RESIDENCE;;GGK;;0;AN415985;
C;259;65817;75;20180618 01:19;4/242979;
D;259;65817;75;20180618 01:19;P;;;;;;
D;259;65817;75;20180618 01:19;P;;;;;;
D;259;65817;75;20180618 01:19;V;;;;;;
D;259;65817;75;20180618 01:19;V;;;;;;
