A;RTSALEDATA;216;20180604 01:16;VALNET;
B;216;2249410;17;20180604 01:16;;;57;HAY ST;BULLABURRA;2784;1383;M;20180413;20180525;411000;E4;R;RESIDENCE;;BUL;;0;AN382123;
C;216;2249410;17;20180604 01:16;346/17015;
D;216;2249410;17;20180604 01:16;P;;;;;;
D;216;2249410;17;20180604 01:16;P;;;;;;
D;216;2249410;17;20180604 01:16;V;;;;;;
B;216;2262755;18;20180604 01:16;;;244;LEURA MALL;LEURA;2780;1941;M;20180328;20180523;1535000;A;R;RESIDENCE;;KL;;0;AN381922;
C;216;2262755;18;20180604 01:16;6/B/2696;
D;216;2262755;18;20180604 01:16;P;;;;;;
D;216;2262755;18;20180604 01:16;P;;;;;;
D;216;2262755;18;20180604 01:16;V;;;;;;
B;216;2244429;19;20180604 01:16;;;298;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20180329;20180430;425000;A;R;RESIDENCE;;BA;;0;AN373285;
C;216;2244429;19;20180604 01:17;B/400048;
D;216;2244429;19;20180604 01:17;P;;;;;;
D;216;2244429;19;20180604 01:17;V;;;;;;
D;216;2244429;19;20180604 01:17;V;;;;;;
B;216;2257728;20;20180604 01:17;;;74;GOVETT ST;KATOOMBA;2780;1619;M;20170829;20171010;155000;IN1;V;VACANT LAND;;BGI;;0;AN374196;
C;216;2257728;20;20180604 01:17;2/9A/4344;
D;216;2257728;20;20180604 01:17;P;;;;;;
D;216;2257728;20;20180604 01:17;V;;;;;;
D;216;2257728;20;20180604 01:17;V;;;;;;
B;216;2273348;21;20180604 01:17;;;21;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1672;M;20180420;20180515;490000;E4;R;RESIDENCE;;WEN;;0;AN381908;
C;216;2273348;21;20180604 01:17;2/816558;
D;216;2273348;21;20180604 01:17;P;;;;;;
D;216;2273348;21;20180604 01:17;P;;;;;;
D;216;2273348;21;20180604 01:17;V;;;;;;
B;216;2244531;22;20180604 01:17;;;27;GROSE ST;BLACKHEATH;2785;608.53;M;20180416;20180528;550000;E4;R;RESIDENCE;;BLH;;0;AN372884;
C;216;2244531;22;20180604 01:17;100/7079;
D;216;2244531;22;20180604 01:17;P;;;;;;
D;216;2244531;22;20180604 01:17;P;;;;;;
D;216;2244531;22;20180604 01:17;V;;;;;;
B;216;2247232;23;20180604 01:17;;;16;HAWKINS PDE;BLAXLAND;2774;872.6;M;20180329;20180511;685000;E4;R;RESIDENCE;;BXE;;0;AN386368;
C;216;2247232;23;20180604 01:17;27/30663;
D;216;2247232;23;20180604 01:17;P;;;;;;
D;216;2247232;23;20180604 01:17;P;;;;;;
D;216;2247232;23;20180604 01:17;V;;;;;;
D;216;2247232;23;20180604 01:17;V;;;;;;
B;216;2249839;24;20180604 01:17;;;73;CHAPMAN PDE;FAULCONBRIDGE;2776;783.6;M;20180512;20180525;580000;E4;R;RESIDENCE;;FBE;;0;AN371760;
C;216;2249839;24;20180604 01:17;1/563554;
D;216;2249839;24;20180604 01:17;P;;;;;;
D;216;2249839;24;20180604 01:17;P;;;;;;
D;216;2249839;24;20180604 01:17;V;;;;;;
D;216;2249839;24;20180604 01:17;V;;;;;;
B;216;2255279;25;20180604 01:17;;;69;WINBOURNE RD;HAZELBROOK;2779;1035;M;20180413;20180525;690000;E4;R;RESIDENCE;;HZL;;0;AN374910;
C;216;2255279;25;20180604 01:17;161/627820;
D;216;2255279;25;20180604 01:17;P;;;;;;
D;216;2255279;25;20180604 01:17;V;;;;;;
D;216;2255279;25;20180604 01:17;V;;;;;;
B;216;2268720;26;20180604 01:17;;;49;LUCINDA AVE;SPRINGWOOD;2777;600.7;M;20180423;20180528;560000;R2;R;RESIDENCE;;SWD;;0;AN374731;
C;216;2268720;26;20180604 01:17;9/26660;
D;216;2268720;26;20180604 01:17;P;;;;;;
D;216;2268720;26;20180604 01:17;P;;;;;;
D;216;2268720;26;20180604 01:17;V;;;;;;
B;216;2264290;27;20180604 01:17;;;8;EGMONT RD;MEDLOW BATH;2780;735.8;M;20180307;20180522;580000;E4;R;RESIDENCE;;MED;;0;AN377525;
C;216;2264290;27;20180604 01:17;30/1/6528;
D;216;2264290;27;20180604 01:17;P;;;;;;
D;216;2264290;27;20180604 01:17;V;;;;;;
B;216;2275117;28;20180604 01:17;;;12;CHAUCER PL;WINMALEE;2777;1270;M;20180301;20180524;1030000;E4;R;RESIDENCE;;WEL;;0;AN386098;
C;216;2275117;28;20180604 01:17;115/828431;
D;216;2275117;28;20180604 01:17;P;;;;;;
D;216;2275117;28;20180604 01:17;P;;;;;;
D;216;2275117;28;20180604 01:17;P;;;;;;
D;216;2275117;28;20180604 01:17;V;;;;;;
D;216;2275117;28;20180604 01:17;V;;;;;;
B;216;2277792;29;20180604 01:17;;;17;SUTTON ST;WOODFORD;2778;962.7;M;20180404;20180512;775000;E4;R;RESIDENCE;;WFE;;0;AN375492;
C;216;2277792;29;20180604 01:17;3/859120;
D;216;2277792;29;20180604 01:17;P;;;;;;
D;216;2277792;29;20180604 01:17;V;;;;;;
D;216;2277792;29;20180604 01:17;V;;;;;;
B;216;2278078;30;20180604 01:17;;;90;ILLINGWORTH RD;YELLOW ROCK;2777;860;M;20180130;20180523;95000;E4;R;RESIDENCE;;WEL;;0;AN369775;
C;216;2278078;30;20180604 01:17;36/218217;
D;216;2278078;30;20180604 01:17;P;;;;;;
D;216;2278078;30;20180604 01:17;V;;;;;;
D;216;2278078;30;20180604 01:17;V;;;;;;
B;216;3674070;31;20180604 01:17;;;12;APPLEDON AVE;WENTWORTH FALLS;2782;695.6;M;20180420;20180518;545000;E4;R;RESIDENCE;;WEN;;0;AN370957;
C;216;3674070;31;20180604 01:17;16/200758;
D;216;3674070;31;20180604 01:17;P;;;;;;
D;216;3674070;31;20180604 01:17;P;;;;;;
D;216;3674070;31;20180604 01:17;V;;;;;;
B;216;3746620;32;20180604 01:17;;;258;HAT HILL RD;BLACKHEATH;2785;1338;M;20180518;20180525;807500;E4;R;RESIDENCE;;BLH;;0;AN370474;
C;216;3746620;32;20180604 01:17;8/1177744;
D;216;3746620;32;20180604 01:17;P;;;;;;
D;216;3746620;32;20180604 01:17;P;;;;;;
D;216;3746620;32;20180604 01:17;V;;;;;;
D;216;3746620;32;20180604 01:17;V;;;;;;
B;216;2277501;33;20180604 01:17;;;65;LEUMEAH RD;WOODFORD;2778;695.6;M;20180416;20180528;580000;E4;R;RESIDENCE;;WFE;;0;AN382768;
C;216;2277501;33;20180604 01:17;25/27466;
D;216;2277501;33;20180604 01:17;P;;;;;;
D;216;2277501;33;20180604 01:17;P;;;;;;
D;216;2277501;33;20180604 01:17;V;;;;;;
D;216;2277501;33;20180604 01:17;V;;;;;;
B;216;3287026;34;20180604 01:17;;4;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20180423;20180528;535000;;R;RESIDENCE;4;;;0;AN374733;
C;216;3287026;34;20180604 01:17;4/SP78020;
D;216;3287026;34;20180604 01:17;P;;;;;;
D;216;3287026;34;20180604 01:17;V;;;;;;
B;216;3282671;35;20180604 01:17;;1;11;CALE LANE;WENTWORTH FALLS;2782;;;20180405;20180518;570000;;R;RESIDENCE;1;;;0;AN373336;
C;216;3282671;35;20180604 01:17;1/SP77918;
D;216;3282671;35;20180604 01:17;P;;;;;;
D;216;3282671;35;20180604 01:17;P;;;;;;
D;216;3282671;35;20180604 01:17;V;;;;;;
Z;179;35;35;107;
