A;RTSALEDATA;666;20180129 01:23;VALNET;
D;666;3116818;11;20180129 01:23;V;;;;;;
B;666;3273999;12;20180129 01:23;;;111;STRAFFORD ST;MANILLA;2346;1035;M;20171205;20171219;370000;R1;R;RESIDENCE;;AZC;;0;AN64874;
C;666;3273999;12;20180129 01:23;7/814059;
D;666;3273999;12;20180129 01:23;P;;;;;;
D;666;3273999;12;20180129 01:23;V;;;;;;
B;666;3669961;13;20180129 01:23;;;76;GILL ST;NUNDLE;2340;2883;M;20171107;20171219;54000;RU5;V;VACANT LAND;;AZX;;0;AN57909;
C;666;3669961;13;20180129 01:23;B/389231;
D;666;3669961;13;20180129 01:23;P;;;;;;
D;666;3669961;13;20180129 01:23;V;;;;;;
B;666;2762531;14;20180129 01:23;;1;10;HUNT ST;NORTH TAMWORTH;2340;103;M;20180111;20180119;240000;;R;RESIDENCE;1;;;0;AN53982;
C;666;2762531;14;20180129 01:23;1/SP23160;
D;666;2762531;14;20180129 01:23;P;;;;;;
D;666;2762531;14;20180129 01:23;V;;;;;;
B;666;2757497;15;20180129 01:23;;;138;CARTHAGE ST;EAST TAMWORTH;2340;809.4;M;20171215;20180119;875000;R1;R;RESIDENCE;;AET;;0;AN53712;
C;666;2757497;15;20180129 01:23;2/5740;
D;666;2757497;15;20180129 01:23;P;;;;;;
D;666;2757497;15;20180129 01:23;V;;;;;;
B;666;2755468;16;20180129 01:23;CALTEX EAST TAMWORTH SERVICE STATION;;350;ARMIDALE RD;EAST TAMWORTH;2340;4047;M;20171019;20180118;2200000;R1;3;SERVICESTATION;;ANB;;0;AN59598;
C;666;2755468;16;20180129 01:23;1/365159;
D;666;2755468;16;20180129 01:23;P;;;;;;
D;666;2755468;16;20180129 01:23;P;;;;;;
D;666;2755468;16;20180129 01:23;P;;;;;;
D;666;2755468;16;20180129 01:23;V;;;;;;
B;666;2763727;17;20180129 01:23;;;28;KULOOMBA ST;HILLVUE;2340;1460;M;20171215;20180112;255000;R1;R;RESIDENCE;;AAH;;0;AN52836;
C;666;2763727;17;20180129 01:23;41/251052;
D;666;2763727;17;20180129 01:23;P;;;;;;
D;666;2763727;17;20180129 01:23;V;;;;;;
B;666;2761256;18;20180129 01:23;;1;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20171213;20180116;187000;;R;RESIDENCE;1;;;0;AN68751;
C;666;2761256;18;20180129 01:23;1/SP15557;
D;666;2761256;18;20180129 01:23;P;;;;;;
D;666;2761256;18;20180129 01:23;V;;;;;;
B;666;2756069;19;20180129 01:23;;1;1;BELL ST;SOUTH TAMWORTH;2340;;;20171208;20180122;202000;;R;RESIDENCE;1;;;0;AN70525;
C;666;2756069;19;20180129 01:23;1/SP19967;
D;666;2756069;19;20180129 01:23;P;;;;;;
D;666;2756069;19;20180129 01:23;V;;;;;;
D;666;2756069;19;20180129 01:23;V;;;;;;
B;666;2758875;20;20180129 01:23;;;13;DAYAL ST;EAST TAMWORTH;2340;777.8;M;20171206;20180117;332500;R1;R;RESIDENCE;;AAR;;0;AN60866;
C;666;2758875;20;20180129 01:23;16/205692;
D;666;2758875;20;20180129 01:23;P;;;;;;
D;666;2758875;20;20180129 01:23;P;;;;;;
D;666;2758875;20;20180129 01:23;V;;;;;;
D;666;2758875;20;20180129 01:23;V;;;;;;
B;666;2764217;21;20180129 01:23;;3;26;LYDIA ST;SOUTH TAMWORTH;2340;98;M;20171031;20180119;185000;;R;RESIDENCE;3;;;0;AN54936;
C;666;2764217;21;20180129 01:23;3/SP19141;
D;666;2764217;21;20180129 01:23;P;;;;;;
D;666;2764217;21;20180129 01:23;V;;;;;;
B;666;2759082;22;20180129 01:23;;;65 B;DENISON ST;WEST TAMWORTH;2340;321.6;M;20171118;20180119;204000;R1;R;RESIDENCE;;AWT;;0;AN62892;
C;666;2759082;22;20180129 01:23;66/1021643;
D;666;2759082;22;20180129 01:23;P;;;;;;
D;666;2759082;22;20180129 01:23;P;;;;;;
D;666;2759082;22;20180129 01:23;V;;;;;;
D;666;2759082;22;20180129 01:23;V;;;;;;
B;666;2765123;23;20180129 01:23;;;13;MELISSA AVE;CALALA;2340;743.8;M;20171219;20180125;290000;R1;R;RESIDENCE;;AAP;;0;AN68143;
C;666;2765123;23;20180129 01:23;126/261983;
D;666;2765123;23;20180129 01:23;P;;;;;;
D;666;2765123;23;20180129 01:23;P;;;;;;
D;666;2765123;23;20180129 01:23;V;;;;;;
B;666;2766405;24;20180129 01:23;;;25;PAGES LANE;KINGSWOOD;2340;6358;M;20180109;20180119;620000;R5;R;RESIDENCE;;ARK;;0;AN55471;
C;666;2766405;24;20180129 01:23;125/802369;
D;666;2766405;24;20180129 01:23;P;;;;;;
D;666;2766405;24;20180129 01:23;P;;;;;;
D;666;2766405;24;20180129 01:23;V;;;;;;
B;666;2767251;25;20180129 01:23;;;90;PIPER ST;NORTH TAMWORTH;2340;550.1;M;20171214;20180112;278000;R1;R;RESIDENCE;;AET;;0;AN58073;
C;666;2767251;25;20180129 01:23;20/21802;
D;666;2767251;25;20180129 01:23;P;;;;;;
D;666;2767251;25;20180129 01:23;P;;;;;;
D;666;2767251;25;20180129 01:23;V;;;;;;
B;666;2767464;26;20180129 01:23;;;7;PROSPECT CL;CALALA;2340;1161;M;20171124;20171221;325000;R1;R;RESIDENCE;;AAP;;0;AN61379;
C;666;2767464;26;20180129 01:23;4/263441;
D;666;2767464;26;20180129 01:23;P;;;;;;
D;666;2767464;26;20180129 01:23;P;;;;;;
D;666;2767464;26;20180129 01:23;V;;;;;;
D;666;2767464;26;20180129 01:23;V;;;;;;
B;666;2767480;27;20180129 01:23;;;15;QUAMBI ST;HILLVUE;2340;695;M;20180116;20180124;430000;R1;R;RESIDENCE;;AAH;;0;AN64863;
C;666;2767480;27;20180129 01:23;129/263109;
D;666;2767480;27;20180129 01:23;P;;;;;;
D;666;2767480;27;20180129 01:23;P;;;;;;
D;666;2767480;27;20180129 01:23;V;;;;;;
D;666;2767480;27;20180129 01:23;V;;;;;;
B;666;2767517;28;20180129 01:23;;;29;QUINN ST;WEST TAMWORTH;2340;771.4;M;20171124;20180116;130000;R1;R;RESIDENCE;;AAC;;0;AN47832;
C;666;2767517;28;20180129 01:23;74/241595;
D;666;2767517;28;20180129 01:23;P;;;;;;
D;666;2767517;28;20180129 01:23;V;;;;;;
B;666;2767581;29;20180129 01:23;;;40;RAGLAN ST;EAST TAMWORTH;2340;752.5;M;20171206;20180123;545000;R1;R;RESIDENCE;;AET;;0;AN67774;
C;666;2767581;29;20180129 01:23;A4/391722;
D;666;2767581;29;20180129 01:23;P;;;;;;
D;666;2767581;29;20180129 01:23;P;;;;;;
D;666;2767581;29;20180129 01:23;V;;;;;;
D;666;2767581;29;20180129 01:23;V;;;;;;
B;666;2767999;30;20180129 01:23;;;25;THE RINGERS ROAD;HILLVUE;2340;1914;M;20171221;20180115;975000;B4;R;RESIDENCE;;BBS;;0;AN56307;
C;666;2767999;30;20180129 01:23;3/1000647;
D;666;2767999;30;20180129 01:23;P;;;;;;
D;666;2767999;30;20180129 01:23;P;;;;;;
D;666;2767999;30;20180129 01:23;V;;;;;;
D;666;2767999;30;20180129 01:23;V;;;;;;
B;666;3262951;31;20180129 01:23;;;42;JOHNSTON ST;NORTH TAMWORTH;2340;901;M;20171222;20180119;489000;R1;R;RESIDENCE;;AOV;;0;AN70026;
C;666;3262951;31;20180129 01:23;18/1098931;
D;666;3262951;31;20180129 01:23;P;;;;;;
D;666;3262951;31;20180129 01:23;P;;;;;;
D;666;3262951;31;20180129 01:23;V;;;;;;
B;666;3335780;32;20180129 01:23;;;24;GUNGURRU CL;CALALA;2340;450.4;M;20171129;20171222;365000;R1;R;RESIDENCE;;AAP;;0;AN64167;
C;666;3335780;32;20180129 01:23;12/1116271;
D;666;3335780;32;20180129 01:23;P;;;;;;
D;666;3335780;32;20180129 01:23;V;;;;;;
D;666;3335780;32;20180129 01:23;V;;;;;;
B;666;3877662;33;20180129 01:23;;;1;HALL ST;EAST TAMWORTH;2340;1.691;H;20171124;20171215;170000;R1;V;VACANT LAND;;AAR;;0;AN66168;
C;666;3877662;33;20180129 01:23;1/1088797;
D;666;3877662;33;20180129 01:23;P;;;;;;
D;666;3877662;33;20180129 01:23;V;;;;;;
D;666;3877662;33;20180129 01:23;V;;;;;;
D;666;3877662;33;20180129 01:23;V;;;;;;
B;666;3908559;34;20180129 01:23;;;45;FALCON DR;CALALA;2340;1.025;H;20171014;20171214;698000;R5;R;RESIDENCE;;ARH;;0;AN60953;
C;666;3908559;34;20180129 01:23;1607/1205441;
D;666;3908559;34;20180129 01:23;P;;;;;;
D;666;3908559;34;20180129 01:23;V;;;;;;
D;666;3908559;34;20180129 01:23;V;;;;;;
B;666;4013493;35;20180129 01:23;;;400;DANGLEMAH RD;LIMBRI;2352;73;H;20171130;20180118;475000;RU1;R;RESIDENCE;;RHA;;0;AN65796;
C;666;4013493;35;20180129 01:23;53/1182461;
D;666;4013493;35;20180129 01:23;P;;;;;;
D;666;4013493;35;20180129 01:23;P;;;;;;
D;666;4013493;35;20180129 01:23;V;;;;;;
D;666;4013493;35;20180129 01:23;V;;;;;;
Z;183;35;35;111;
