A;RTSALEDATA;220;20180312 01:19;VALNET;
D;220;2427410;8;20180312 01:19;P;;;;;;
D;220;2427410;8;20180312 01:19;V;;;;;;
B;220;2430406;9;20180312 01:19;;;10;WINBURNDALE RD;WAKELEY;2176;587.6;M;20180130;20180214;745000;R2;R;RESIDENCE;;RAK;;0;AN162401;
C;220;2430406;9;20180312 01:19;30/259262;
D;220;2430406;9;20180312 01:19;P;;;;;;
D;220;2430406;9;20180312 01:19;V;;;;;;
D;220;2430406;9;20180312 01:19;V;;;;;;
B;220;2425597;10;20180312 01:19;;;1050;THE HORSLEY DR;WETHERILL PARK;2164;550.5;M;20171216;20180223;863000;R2;R;RESIDENCE;;RAK;;0;AN161087;
C;220;2425597;10;20180312 01:19;1/253302;
D;220;2425597;10;20180312 01:19;P;;;;;;
D;220;2425597;10;20180312 01:19;V;;;;;;
D;220;2425597;10;20180312 01:19;V;;;;;;
B;220;2428295;11;20180312 01:19;;;12;WADDS AVE;CABRAMATTA;2166;651.3;M;20170814;20170918;830000;R2;R;RESIDENCE;;RAC;;0;AN174287;
C;220;2428295;11;20180312 01:19;6/216835;
D;220;2428295;11;20180312 01:19;P;;;;;;
D;220;2428295;11;20180312 01:19;P;;;;;;
D;220;2428295;11;20180312 01:19;V;;;;;;
B;220;2426227;12;20180312 01:19;;;15;TOGIL ST;CANLEY VALE;2166;790.4;M;20171201;20180306;950000;R2;R;RESIDENCE;;RAC;;0;AN174363;
C;220;2426227;12;20180312 01:19;A/445739;
D;220;2426227;12;20180312 01:19;P;;;;;;
D;220;2426227;12;20180312 01:19;P;;;;;;
D;220;2426227;12;20180312 01:19;V;;;;;;
D;220;2426227;12;20180312 01:19;V;;;;;;
B;220;2904884;13;20180312 01:19;;;126 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.82;M;20180119;20180302;765000;R2;R;RESIDENCE;;RAC;;0;AN162965;
C;220;2904884;13;20180312 01:19;8/5/728;
D;220;2904884;13;20180312 01:19;P;;;;;;
D;220;2904884;13;20180312 01:19;V;;;;;;
B;220;3459209;14;20180312 01:19;;4;30;BARTON ST;SMITHFIELD;2164;;;20171125;20180228;598000;;R;RESIDENCE;4;;;0;AN164189;
C;220;3459209;14;20180312 01:19;4/SP82368;
D;220;3459209;14;20180312 01:19;P;;;;;;
D;220;3459209;14;20180312 01:19;P;;;;;;
D;220;3459209;14;20180312 01:19;V;;;;;;
B;220;3045033;15;20180312 01:19;;;54 A;CHANCERY ST;CANLEY VALE;2166;724;M;20180209;20180302;1000000;R2;R;RESIDENCE;;RAC;;0;AN166120;
C;220;3045033;15;20180312 01:19;2/1061755;
D;220;3045033;15;20180312 01:19;P;;;;;;
D;220;3045033;15;20180312 01:19;V;;;;;;
B;220;2373624;16;20180312 01:19;;;83;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20180123;20180227;880000;R3;R;RESIDENCE;;RMD;;0;AN170169;
C;220;2373624;16;20180312 01:19;16, 17/37/728;
D;220;2373624;16;20180312 01:19;P;;;;;;
D;220;2373624;16;20180312 01:19;V;;;;;;
B;220;2380597;17;20180312 01:19;;;50;CAMBRIDGE ST;CANLEY HEIGHTS;2166;556.4;M;20180122;20180306;667000;R2;R;RESIDENCE;;RAC;;0;AN173574;
C;220;2380597;17;20180312 01:19;7/30479;
D;220;2380597;17;20180312 01:19;P;;;;;;
D;220;2380597;17;20180312 01:19;P;;;;;;
D;220;2380597;17;20180312 01:19;V;;;;;;
B;220;2375711;18;20180312 01:19;;;18;BEGONIA AVE;CABRAMATTA;2166;505.9;M;20180116;20180305;750000;R2;R;RESIDENCE;;RAC;;0;AN170450;
C;220;2375711;18;20180312 01:19;63/224295;
D;220;2375711;18;20180312 01:19;P;;;;;;
D;220;2375711;18;20180312 01:19;P;;;;;;
D;220;2375711;18;20180312 01:19;V;;;;;;
B;220;2378437;19;20180312 01:19;;1;3;BRIDGE ST;CABRAMATTA;2166;;;20171125;20180118;270000;;R;RESIDENCE;1;;;0;AN58518;
C;220;2378437;19;20180312 01:19;1/SP43204;
D;220;2378437;19;20180312 01:19;P;;;;;;
D;220;2378437;19;20180312 01:19;P;;;;;;
D;220;2378437;19;20180312 01:19;V;;;;;;
B;220;2386989;20;20180312 01:19;;;51;DELAMERE ST;CANLEY VALE;2166;569.1;M;20180201;20180308;900000;R2;R;RESIDENCE;;RAG;;0;AN175281;
C;220;2386989;20;20180312 01:19;12, 13/11/1059;
D;220;2386989;20;20180312 01:19;P;;;;;;
D;220;2386989;20;20180312 01:19;P;;;;;;
D;220;2386989;20;20180312 01:19;V;;;;;;
D;220;2386989;20;20180312 01:19;V;;;;;;
B;220;2414010;21;20180312 01:19;;;5;PARKSIDE PL;MOUNT PRITCHARD;2170;581.7;M;20180112;20180222;706000;R2;R;RESIDENCE;;RAI;;0;AN167222;
C;220;2414010;21;20180312 01:19;76/216461;
D;220;2414010;21;20180312 01:19;P;;;;;;
D;220;2414010;21;20180312 01:19;V;;;;;;
B;220;2398089;22;20180312 01:19;;;23;HUBERT ST;FAIRFIELD;2165;1012;M;20180118;20180228;1200000;R2;R;RESIDENCE;;RAG;;0;AN166412;
C;220;2398089;22;20180312 01:19;103/7237;
D;220;2398089;22;20180312 01:19;P;;;;;;
D;220;2398089;22;20180312 01:19;P;;;;;;
D;220;2398089;22;20180312 01:19;V;;;;;;
B;220;2416832;23;20180312 01:19;;7;31;RAILWAY PDE;FAIRFIELD;2165;;;20180115;20180228;402000;;R;RESIDENCE;7;;;0;AN167044;
C;220;2416832;23;20180312 01:19;7/SP3597;
D;220;2416832;23;20180312 01:19;P;;;;;;
D;220;2416832;23;20180312 01:19;V;;;;;;
B;220;2398517;24;20180312 01:19;;11;60;HUGHES ST;CABRAMATTA;2166;;;20180131;20180306;450000;;R;RESIDENCE;11;;;0;AN173700;
C;220;2398517;24;20180312 01:19;11/SP11298;
D;220;2398517;24;20180312 01:19;P;;;;;;
D;220;2398517;24;20180312 01:19;P;;;;;;
D;220;2398517;24;20180312 01:19;V;;;;;;
B;220;2409350;25;20180312 01:19;;;118;MELBOURNE RD;ST JOHNS PARK;2176;578.7;M;20171023;20180305;735000;R2;R;RESIDENCE;;RAK;;0;AN170465;
C;220;2409350;25;20180312 01:19;20/253989;
D;220;2409350;25;20180312 01:19;P;;;;;;
D;220;2409350;25;20180312 01:19;V;;;;;;
D;220;2409350;25;20180312 01:19;V;;;;;;
B;220;2849552;26;20180312 01:19;;;35;CURREY PL;FAIRFIELD WEST;2165;460.4;M;20180113;20180226;922500;R2;R;RESIDENCE;;RAK;;0;AN160916;
C;220;2849552;26;20180312 01:19;3/1028347;
D;220;2849552;26;20180312 01:19;P;;;;;;
D;220;2849552;26;20180312 01:19;P;;;;;;
D;220;2849552;26;20180312 01:19;V;;;;;;
D;220;2849552;26;20180312 01:19;V;;;;;;
B;220;3863722;27;20180312 01:19;;104;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20180117;20180228;525000;;R;RESIDENCE;104;;;0;AN161336;
C;220;3863722;27;20180312 01:19;104/SP87322;
D;220;3863722;27;20180312 01:19;P;;;;;;
D;220;3863722;27;20180312 01:19;P;;;;;;
D;220;3863722;27;20180312 01:19;V;;;;;;
Z;135;27;27;79;
