A;RTSALEDATA;103;20180423 01:14;VALNET;
D;103;1153907;11;20180423 01:14;V;;;;;;
B;103;1159330;12;20180423 01:14;;;110;JARDINE ST;FAIRY MEADOW;2519;807.4;M;20180220;20180322;481220;IN2;3;COMMERCIAL;;IAB;;0;AN245395;
C;103;1159330;12;20180423 01:14;312/1003883;
D;103;1159330;12;20180423 01:14;P;;;;;;
D;103;1159330;12;20180423 01:14;V;;;;;;
B;103;1162039;13;20180423 01:14;;;137;KEMBLA ST;WOLLONGONG;2500;638.6;M;20180222;20180409;650000;B6;R;RESIDENCE;;BBI;;0;AN263967;
C;103;1162039;13;20180423 01:14;3/19969;
D;103;1162039;13;20180423 01:14;P;;;;;;
D;103;1162039;13;20180423 01:14;P;;;;;;
D;103;1162039;13;20180423 01:14;V;;;;;;
B;103;1191449;14;20180423 01:14;;2;34;SURFSIDE DR;PORT KEMBLA;2505;;;20180223;20180406;530000;;R;RESIDENCE;4;;;0;AN252680;
C;103;1191449;14;20180423 01:14;4/SP37356;
D;103;1191449;14;20180423 01:14;P;;;;;;
D;103;1191449;14;20180423 01:14;P;;;;;;
D;103;1191449;14;20180423 01:14;V;;;;;;
B;103;1173114;15;20180423 01:14;;;6;MUSGRAVE PL;FIGTREE;2525;562.8;M;20180222;20180321;860000;R2;R;RESIDENCE;;AAU;;0;AN254887;
C;103;1173114;15;20180423 01:14;78/241837;
D;103;1173114;15;20180423 01:14;P;;;;;;
D;103;1173114;15;20180423 01:14;P;;;;;;
D;103;1173114;15;20180423 01:14;V;;;;;;
B;103;1183601;16;20180423 01:14;;13;7;REGENT ST;WOLLONGONG;2500;;;20180216;20180316;270000;;R;RESIDENCE;13;;;50;AN252302;
C;103;1183601;16;20180423 01:14;13/SP49156;
D;103;1183601;16;20180423 01:14;P;;;;;;
D;103;1183601;16;20180423 01:14;P;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
D;103;1183601;16;20180423 01:14;V;;;;;;
B;103;1188856;17;20180423 01:14;;17;41;SMITH ST;WOLLONGONG;2500;;;20180209;20180406;1250000;;R;RESIDENCE;17;;;0;AN250690;
C;103;1188856;17;20180423 01:14;17/SP64061;
D;103;1188856;17;20180423 01:14;P;;;;;;
D;103;1188856;17;20180423 01:14;P;;;;;;
D;103;1188856;17;20180423 01:14;V;;;;;;
B;103;1196907;18;20180423 01:14;;;29;WAPLES RD;UNANDERRA;2526;569.1;M;20180313;20180410;630000;R2;R;RESIDENCE;;AAV;;0;AN259618;
C;103;1196907;18;20180423 01:14;32/29067;
D;103;1196907;18;20180423 01:14;P;;;;;;
D;103;1196907;18;20180423 01:14;P;;;;;;
D;103;1196907;18;20180423 01:14;V;;;;;;
B;103;1194482;19;20180423 01:14;;;60;TOWRADGI RD;TOWRADGI;2518;607;M;20171124;20180323;1250000;R2;R;RESIDENCE;;AAO;;0;AN266267;
C;103;1194482;19;20180423 01:14;10/8085;
D;103;1194482;19;20180423 01:14;P;;;;;;
D;103;1194482;19;20180423 01:14;P;;;;;;
D;103;1194482;19;20180423 01:14;V;;;;;;
D;103;1194482;19;20180423 01:14;V;;;;;;
B;103;1181252;20;20180423 01:14;;;60;PRINCES HWY;WEST WOLLONGONG;2500;765.1;M;20180227;20180411;680000;R2;R;RESIDENCE;;AAS;;0;AN272245;
C;103;1181252;20;20180423 01:14;2/23038;
D;103;1181252;20;20180423 01:14;P;;;;;;
D;103;1181252;20;20180423 01:14;P;;;;;;
D;103;1181252;20;20180423 01:14;V;;;;;;
B;103;1197252;21;20180423 01:14;;;3;WEEKES ST;BALGOWNIE;2519;834.7;M;20180118;20180328;780000;R2;R;RESIDENCE;;AAR;;0;AN265923;
C;103;1197252;21;20180423 01:14;5/39276;
D;103;1197252;21;20180423 01:14;P;;;;;;
D;103;1197252;21;20180423 01:14;V;;;;;;
B;103;1178863;22;20180423 01:14;;25;17;PAYNE ST;MANGERTON;2500;;;20180227;20180410;410000;;R;RESIDENCE;25;;;0;AN269205;
C;103;1178863;22;20180423 01:14;25/SP11140;
D;103;1178863;22;20180423 01:14;P;;;;;;
D;103;1178863;22;20180423 01:14;V;;;;;;
B;103;1187157;23;20180423 01:14;;;17;SEAVIEW TCE;THIRROUL;2515;967.5;M;20180224;20180409;1370000;R2;R;RESIDENCE;;AAI;;0;AN264605;
C;103;1187157;23;20180423 01:14;2/502095;
D;103;1187157;23;20180423 01:14;P;;;;;;
D;103;1187157;23;20180423 01:14;P;;;;;;
D;103;1187157;23;20180423 01:14;V;;;;;;
D;103;1187157;23;20180423 01:14;V;;;;;;
B;103;1177176;24;20180423 01:14;;;4;PALTARRA PL;CORDEAUX HEIGHTS;2526;728.5;M;20180314;20180412;1200000;R2;R;RESIDENCE;;AAW;;0;AN268953;
C;103;1177176;24;20180423 01:14;1802/777869;
D;103;1177176;24;20180423 01:14;P;;;;;;
D;103;1177176;24;20180423 01:14;P;;;;;;
D;103;1177176;24;20180423 01:14;V;;;;;;
D;103;1177176;24;20180423 01:14;V;;;;;;
B;103;1179696;25;20180423 01:14;;;30;PLATEAU RD;STANWELL TOPS;2508;1441.6;M;20180304;20180416;1090000;R2;R;RESIDENCE;;AAE;;0;AN265131;
C;103;1179696;25;20180423 01:14;138, 139/19228;
D;103;1179696;25;20180423 01:14;P;;;;;;
D;103;1179696;25;20180423 01:14;V;;;;;;
B;103;1179924;26;20180423 01:14;;;19;PLEASANT AVE;NORTH WOLLONGONG;2500;695.5;M;20180305;20180416;1800000;R1;R;RESIDENCE;;AAA;;0;AN271218;
C;103;1179924;26;20180423 01:14;62/12417;
D;103;1179924;26;20180423 01:14;P;;;;;;
D;103;1179924;26;20180423 01:14;V;;;;;;
D;103;1179924;26;20180423 01:14;V;;;;;;
D;103;1179924;26;20180423 01:14;V;;;;;;
B;103;1198405;27;20180423 01:14;;;12;WILLAWA PL;KOONAWARRA;2530;708.2;M;20180302;20180403;511000;R2;R;RESIDENCE;;AAZ;;0;AN254702;
C;103;1198405;27;20180423 01:14;166/248035;
D;103;1198405;27;20180423 01:14;P;;;;;;
D;103;1198405;27;20180423 01:14;P;;;;;;
D;103;1198405;27;20180423 01:14;V;;;;;;
B;103;1177554;28;20180423 01:14;;;30;PARK RD;WOONONA;2517;607;M;20180406;20180406;225000;B1;3;RETAIL;;BBA;;0;AN254998;
C;103;1177554;28;20180423 01:14;19/12991;
D;103;1177554;28;20180423 01:14;P;;;;;;
D;103;1177554;28;20180423 01:14;P;;;;;;
D;103;1177554;28;20180423 01:14;V;;;;;;
D;103;1177554;28;20180423 01:14;V;;;;;;
D;103;1177554;28;20180423 01:14;V;;;;;;
B;103;1182744;29;20180423 01:14;;;11;RAILWAY PDE;WOLLONGONG;2500;2660.6;M;20170302;20180222;6875000;B3;3;COMMERCIAL;;BBD;;0;AN265931;
C;103;1182744;29;20180423 01:14;2, 3/2/4201 1/1134542 1/1134554;
D;103;1182744;29;20180423 01:14;P;;;;;;
D;103;1182744;29;20180423 01:14;V;;;;;;
B;103;1191116;30;20180423 01:14;;;31;STURDEE ST;TOWRADGI;2518;638.6;M;20180209;20180406;1000000;R2;R;RESIDENCE;;AAO;;0;AN255044;
C;103;1191116;30;20180423 01:14;31/8085;
D;103;1191116;30;20180423 01:14;P;;;;;;
D;103;1191116;30;20180423 01:14;V;;;;;;
D;103;1191116;30;20180423 01:14;V;;;;;;
B;103;1175596;31;20180423 01:14;;;27;OCEAN ST;MOUNT SAINT THOMAS;2500;777.8;M;20180207;20180404;795000;R2;R;RESIDENCE;;ABJ;;0;AN270907;
C;103;1175596;31;20180423 01:14;88/16649;
D;103;1175596;31;20180423 01:14;P;;;;;;
D;103;1175596;31;20180423 01:14;P;;;;;;
D;103;1175596;31;20180423 01:14;V;;;;;;
D;103;1175596;31;20180423 01:14;V;;;;;;
B;103;1183217;32;20180423 01:14;;3;29;RANN ST;FAIRY MEADOW;2519;;;20180227;20180410;446500;;R;RESIDENCE;3;;;0;AN263150;
C;103;1183217;32;20180423 01:14;3/SP19510;
D;103;1183217;32;20180423 01:14;P;;;;;;
D;103;1183217;32;20180423 01:14;V;;;;;;
B;103;2870625;33;20180423 01:14;;;83;ROBINS CREEK DR;HORSLEY;2530;535.2;M;20180216;20180403;690000;R2;R;RESIDENCE;;ABB;;0;AN262217;
C;103;2870625;33;20180423 01:14;655/1033088;
D;103;2870625;33;20180423 01:14;P;;;;;;
D;103;2870625;33;20180423 01:14;V;;;;;;
D;103;2870625;33;20180423 01:14;V;;;;;;
B;103;2922779;34;20180423 01:14;;2;8;MONTAGUE ST;FAIRY MEADOW;2519;;;20180321;20180406;575000;;R;RESIDENCE;2;;;0;AN254848;
C;103;2922779;34;20180423 01:14;2/SP68145;
D;103;2922779;34;20180423 01:14;P;;;;;;
D;103;2922779;34;20180423 01:14;V;;;;;;
B;103;3439745;35;20180423 01:14;;2;1 A;MARNE ST;PORT KEMBLA;2505;;;20180223;20180411;750000;;R;RESIDENCE;2;;;0;AN266685;
C;103;3439745;35;20180423 01:14;2/SP81934;
D;103;3439745;35;20180423 01:14;P;;;;;;
D;103;3439745;35;20180423 01:14;V;;;;;;
D;103;3439745;35;20180423 01:14;V;;;;;;
B;103;3061284;36;20180423 01:14;;2;27;KEMBLA ST;BALGOWNIE;2519;;;20180227;20180410;810000;;R;RESIDENCE;2;;;0;AN267213;
C;103;3061284;36;20180423 01:14;2/SP72107;
D;103;3061284;36;20180423 01:14;P;;;;;;
D;103;3061284;36;20180423 01:14;V;;;;;;
D;103;3061284;36;20180423 01:14;V;;;;;;
B;103;3101706;37;20180423 01:14;;;11;PEPPERMINT CCT;WOONONA;2517;454.9;M;20180203;20180319;1295000;R2;R;RESIDENCE;;AAJ;;0;AN253234;
C;103;3101706;37;20180423 01:14;606/1065600;
D;103;3101706;37;20180423 01:14;P;;;;;;
D;103;3101706;37;20180423 01:14;P;;;;;;
D;103;3101706;37;20180423 01:14;V;;;;;;
D;103;3101706;37;20180423 01:14;V;;;;;;
B;103;3521527;38;20180423 01:14;;;10;IRONBARK AVE;WOONONA;2517;364.6;M;20170922;20171027;900000;R2;R;RESIDENCE;;AAJ;;0;AN273951;
C;103;3521527;38;20180423 01:14;1412/1151592;
D;103;3521527;38;20180423 01:14;P;;;;;;
D;103;3521527;38;20180423 01:14;P;;;;;;
D;103;3521527;38;20180423 01:14;V;;;;;;
D;103;3521527;38;20180423 01:14;V;;;;;;
B;103;3606144;39;20180423 01:14;;;36;WILLIAM ST;KEIRAVILLE;2500;450.3;M;20180214;20180406;1125000;R2;R;RESIDENCE;;AAS;;0;AN269465;
C;103;3606144;39;20180423 01:14;1/1169673;
D;103;3606144;39;20180423 01:14;P;;;;;;
D;103;3606144;39;20180423 01:14;P;;;;;;
D;103;3606144;39;20180423 01:14;V;;;;;;
D;103;3606144;39;20180423 01:14;V;;;;;;
B;103;3573215;40;20180423 01:14;;;5;MOUNT OUSLEY RD;FAIRY MEADOW;2519;588.1;M;20170915;20180321;2500000;B6;3;DEALERSHIP;;BBJ;;0;AN274719;
C;103;3573215;40;20180423 01:14;9/37948;
D;103;3573215;40;20180423 01:14;P;;;;;;
D;103;3573215;40;20180423 01:14;V;;;;;;
B;103;3642142;41;20180423 01:14;;;14 A;GAYANTAY WAY;WOONONA;2517;204;M;20180305;20180416;835000;R2;R;RESIDENCE;;AAJ;;0;AN266029;
C;103;3642142;41;20180423 01:14;169/1170539;
D;103;3642142;41;20180423 01:14;P;;;;;;
D;103;3642142;41;20180423 01:14;P;;;;;;
D;103;3642142;41;20180423 01:14;V;;;;;;
B;103;4071048;42;20180423 01:14;;;32;OSAGE ST;HORSLEY;2530;600;M;20160907;20171113;322000;R2;V;VACANT LAND;;ABB;;0;AN271487;
C;103;4071048;42;20180423 01:14;1542/1216197;
D;103;4071048;42;20180423 01:14;P;;;;;;
D;103;4071048;42;20180423 01:14;P;;;;;;
D;103;4071048;42;20180423 01:14;V;;;;;;
B;103;4109055;43;20180423 01:14;;;41 A;KORRONGULLA CRES;PRIMBEE;2502;471.9;M;20171115;20180410;670000;R2;R;RESIDENCE;;ABD;;0;AN260784;
C;103;4109055;43;20180423 01:14;2/1233687;
D;103;4109055;43;20180423 01:14;P;;;;;;
D;103;4109055;43;20180423 01:14;P;;;;;;
D;103;4109055;43;20180423 01:14;V;;;;;;
D;103;4109055;43;20180423 01:14;V;;;;;;
B;103;4106221;44;20180423 01:14;;;39 B;KEMBLA ST;WOLLONGONG;2500;282.7;M;20180110;20180406;1800000;R1;R;RESIDENCE;;AAA;;0;AN258741;
C;103;4106221;44;20180423 01:14;2/1235512;
D;103;4106221;44;20180423 01:14;P;;;;;;
D;103;4106221;44;20180423 01:14;V;;;;;;
D;103;4106221;44;20180423 01:14;V;;;;;;
B;103;3433170;45;20180423 01:14;;22;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;475;M;20180202;20180403;860000;;R;RESIDENCE;22;;;0;AN271764;
C;103;3433170;45;20180423 01:14;22/SP95417;
D;103;3433170;45;20180423 01:14;P;;;;;;
D;103;3433170;45;20180423 01:14;P;;;;;;
D;103;3433170;45;20180423 01:14;V;;;;;;
B;103;4086164;46;20180423 01:14;;;12;WREXHAM RD;THIRROUL;2515;451.9;M;20180223;20180406;880000;R2;R;RESIDENCE;;AAI;;0;AN252573;
C;103;4086164;46;20180423 01:14;41/1224526;
D;103;4086164;46;20180423 01:14;P;;;;;;
D;103;4086164;46;20180423 01:14;P;;;;;;
D;103;4086164;46;20180423 01:14;V;;;;;;
D;103;4086164;46;20180423 01:14;V;;;;;;
B;103;4113077;47;20180423 01:14;;;;NEW DAPTO RD;WOLLONGONG;2500;246.6;M;20180227;20180410;380000;;V;VACANT LAND;;;;0;AN262499;
C;103;4113077;47;20180423 01:14;118/1/1258;
D;103;4113077;47;20180423 01:14;P;;;;;;
D;103;4113077;47;20180423 01:14;P;;;;;;
D;103;4113077;47;20180423 01:14;V;;;;;;
B;103;4112741;48;20180423 01:14;;;;FAIRWATER DR;CLEVELAND;2530;24.88;H;20160715;20180410;896500;;V;VACANT LAND;;;;0;AN258889;
C;103;4112741;48;20180423 01:14;202/1175709;
D;103;4112741;48;20180423 01:14;P;;;;;;
D;103;4112741;48;20180423 01:14;V;;;;;;
B;103;4067356;49;20180423 01:14;;;364;BONG BONG RD;HORSLEY;2530;475.5;M;20160715;20171023;265000;R2;V;VACANT LAND;;ABB;;0;AN268485;
C;103;4067356;49;20180423 01:14;1405/1216194;
D;103;4067356;49;20180423 01:14;P;;;;;;
D;103;4067356;49;20180423 01:14;V;;;;;;
B;103;4081676;50;20180423 01:14;;;15;GODSON WAY;WONGAWILLI;2530;306.4;M;20180120;20180405;630000;R2;R;RESIDENCE;;ABB;;0;AN255763;
C;103;4081676;50;20180423 01:14;101/1232029;
D;103;4081676;50;20180423 01:14;P;;;;;;
D;103;4081676;50;20180423 01:14;P;;;;;;
D;103;4081676;50;20180423 01:14;V;;;;;;
B;103;3736542;51;20180423 01:14;;;16;POLSSON ST;HORSLEY;2530;539.4;M;20180220;20180403;850000;R2;R;RESIDENCE;;ABB;;0;AN262238;
C;103;3736542;51;20180423 01:14;923/1172489;
D;103;3736542;51;20180423 01:14;P;;;;;;
D;103;3736542;51;20180423 01:14;P;;;;;;
D;103;3736542;51;20180423 01:14;V;;;;;;
D;103;3736542;51;20180423 01:14;V;;;;;;
B;103;3676527;52;20180423 01:14;;8;124;PRINCES HWY;FAIRY MEADOW;2519;;;20180208;20180410;670000;;R;RESIDENCE;8;;;0;AN267188;
C;103;3676527;52;20180423 01:14;8/SP87188;
D;103;3676527;52;20180423 01:14;P;;;;;;
D;103;3676527;52;20180423 01:14;P;;;;;;
D;103;3676527;52;20180423 01:14;V;;;;;;
B;103;1135614;53;20180423 01:14;;;43;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20180301;20180405;698000;R2;R;RESIDENCE;;AAR;;0;AN256562;
C;103;1135614;53;20180423 01:14;5/19568;
D;103;1135614;53;20180423 01:14;P;;;;;;
D;103;1135614;53;20180423 01:14;P;;;;;;
D;103;1135614;53;20180423 01:14;V;;;;;;
B;103;1141140;54;20180423 01:14;;;14;CORRIMAL ST;TARRAWANNA;2518;620;M;20180222;20180405;977500;R2;R;RESIDENCE;;AAQ;;0;AN266870;
C;103;1141140;54;20180423 01:14;10/826415;
D;103;1141140;54;20180423 01:14;P;;;;;;
D;103;1141140;54;20180423 01:14;P;;;;;;
D;103;1141140;54;20180423 01:14;V;;;;;;
D;103;1141140;54;20180423 01:14;V;;;;;;
B;103;1143805;55;20180423 01:14;;;72;DARCY RD;PORT KEMBLA;2505;872.6;M;20180301;20180412;653620;R2;R;RESIDENCE;;ABH;;0;AN264093;
C;103;1143805;55;20180423 01:14;66/11149;
D;103;1143805;55;20180423 01:14;P;;;;;;
D;103;1143805;55;20180423 01:14;V;;;;;;
D;103;1143805;55;20180423 01:14;V;;;;;;
B;103;1149679;56;20180423 01:14;;;30;FORDS RD;THIRROUL;2515;626;M;20180307;20180411;1065000;R2;R;RESIDENCE;;AAI;;0;AN267316;
C;103;1149679;56;20180423 01:14;1/928692;
D;103;1149679;56;20180423 01:14;P;;;;;;
D;103;1149679;56;20180423 01:14;P;;;;;;
D;103;1149679;56;20180423 01:14;V;;;;;;
B;103;1130727;57;20180423 01:14;;;84;BELLEVUE RD;FIGTREE;2525;790.4;M;20180206;20180326;665000;R2;R;RESIDENCE;;AAU;;0;AN270923;
C;103;1130727;57;20180423 01:14;141/28351;
D;103;1130727;57;20180423 01:14;P;;;;;;
D;103;1130727;57;20180423 01:14;P;;;;;;
D;103;1130727;57;20180423 01:14;V;;;;;;
D;103;1130727;57;20180423 01:14;V;;;;;;
B;103;1133434;58;20180423 01:14;;;42;BRIAN ST;BALGOWNIE;2519;1530;M;20180322;20180416;1760000;R2;3;COMMERCIAL;;AAQ;;0;AN274722;
C;103;1133434;58;20180423 01:14;2, 3/224990;
D;103;1133434;58;20180423 01:14;P;;;;;;
D;103;1133434;58;20180423 01:14;V;;;;;;
B;103;1146875;59;20180423 01:14;;7;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20180227;20180410;450000;;R;RESIDENCE;7;;;0;AN262780;
C;103;1146875;59;20180423 01:14;7/SP13531;
D;103;1146875;59;20180423 01:14;P;;;;;;
D;103;1146875;59;20180423 01:14;P;;;;;;
D;103;1146875;59;20180423 01:14;V;;;;;;
B;103;1131025;60;20180423 01:14;;;15;BENJAMIN RD;MOUNT KEMBLA;2526;1012;M;20180222;20180411;870000;E4;R;RESIDENCE;;PAH;;0;AN270304;
C;103;1131025;60;20180423 01:14;40/4264;
D;103;1131025;60;20180423 01:14;P;;;;;;
D;103;1131025;60;20180423 01:14;P;;;;;;
D;103;1131025;60;20180423 01:14;V;;;;;;
B;103;1131043;61;20180423 01:14;;;4;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20171212;20180406;700000;E4;R;RESIDENCE;;PAH;;0;AN251998;
C;103;1131043;61;20180423 01:14;2/158694;
D;103;1131043;61;20180423 01:14;P;;;;;;
D;103;1131043;61;20180423 01:14;P;;;;;;
D;103;1131043;61;20180423 01:14;V;;;;;;
D;103;1131043;61;20180423 01:14;V;;;;;;
B;103;1131054;62;20180423 01:14;;;17;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;931.3;M;20180314;20180411;680999;R2;R;RESIDENCE;;AAX;;0;AN266477;
C;103;1131054;62;20180423 01:14;98/246518;
D;103;1131054;62;20180423 01:14;P;;;;;;
D;103;1131054;62;20180423 01:14;V;;;;;;
D;103;1131054;62;20180423 01:14;V;;;;;;
B;103;1144451;63;20180423 01:14;;;37;DENNISS ST;BERKELEY;2506;588.1;M;20180222;20180405;580000;R2;R;RESIDENCE;;ABE;;0;AN258973;
C;103;1144451;63;20180423 01:14;58/36769;
D;103;1144451;63;20180423 01:14;P;;;;;;
D;103;1144451;63;20180423 01:14;P;;;;;;
D;103;1144451;63;20180423 01:14;V;;;;;;
B;103;1131190;64;20180423 01:14;;;2 A;BERKELEY RD;GWYNNEVILLE;2500;423.7;M;20180327;20180416;867500;R2;R;RESIDENCE;;AAS;;0;AN266700;
C;103;1131190;64;20180423 01:14;1/343047;
D;103;1131190;64;20180423 01:14;P;;;;;;
D;103;1131190;64;20180423 01:14;P;;;;;;
D;103;1131190;64;20180423 01:14;V;;;;;;
D;103;1131190;64;20180423 01:14;V;;;;;;
B;103;1139235;65;20180423 01:14;;;5;CLEVERDON CRES;FIGTREE;2525;569.1;M;20180307;20180418;700000;R2;R;RESIDENCE;;AAU;;0;AN272207;
C;103;1139235;65;20180423 01:14;25/205686;
D;103;1139235;65;20180423 01:14;P;;;;;;
D;103;1139235;65;20180423 01:14;P;;;;;;
D;103;1139235;65;20180423 01:14;V;;;;;;
D;103;1139235;65;20180423 01:14;V;;;;;;
D;103;1139235;65;20180423 01:14;V;;;;;;
D;103;1139235;65;20180423 01:14;V;;;;;;
B;103;1142559;66;20180423 01:14;;;30;CRESTING AVE;CORRIMAL;2518;1511;M;20180131;20180314;1010000;R2;R;RESIDENCE;;AAN;;0;AN219393;
C;103;1142559;66;20180423 01:14;54/29346;
D;103;1142559;66;20180423 01:14;P;;;;;;
D;103;1142559;66;20180423 01:14;P;;;;;;
D;103;1142559;66;20180423 01:14;V;;;;;;
D;103;1142559;66;20180423 01:14;V;;;;;;
B;103;1145112;67;20180423 01:14;;;57;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20180222;20180405;550000;R2;R;RESIDENCE;;ABH;;0;AN261631;
C;103;1145112;67;20180423 01:14;123/14939;
D;103;1145112;67;20180423 01:14;P;;;;;;
D;103;1145112;67;20180423 01:14;P;;;;;;
D;103;1145112;67;20180423 01:14;V;;;;;;
B;103;1131874;68;20180423 01:14;;;9;BLACKET ST;NORTH WOLLONGONG;2500;615.7;M;20171215;20180409;1900000;R1;R;RESIDENCE;;AAA;;0;AN273743;
C;103;1131874;68;20180423 01:14;5/997881;
D;103;1131874;68;20180423 01:14;P;;;;;;
D;103;1131874;68;20180423 01:14;V;;;;;;
B;103;1139944;69;20180423 01:14;;;6;COLLEGE PL;GWYNNEVILLE;2500;841;M;20180314;20180409;755000;R2;R;RESIDENCE;;AAS;;0;AN251840;
C;103;1139944;69;20180423 01:14;15/220525;
D;103;1139944;69;20180423 01:14;P;;;;;;
D;103;1139944;69;20180423 01:14;V;;;;;;
D;103;1139944;69;20180423 01:14;V;;;;;;
B;103;1148267;70;20180423 01:14;;3;49;FARRELL RD;BULLI;2516;;;20180307;20180406;512000;;R;RESIDENCE;3;;;0;AN255181;
C;103;1148267;70;20180423 01:14;3/SP18032;
D;103;1148267;70;20180423 01:14;P;;;;;;
D;103;1148267;70;20180423 01:14;V;;;;;;
B;103;1140268;71;20180423 01:14;;;59;COMPTON ST;DAPTO;2530;557.4;M;20180302;20180413;625000;R2;R;RESIDENCE;;ABA;;0;AN269540;
C;103;1140268;71;20180423 01:14;43/258634;
D;103;1140268;71;20180423 01:14;P;;;;;;
D;103;1140268;71;20180423 01:14;P;;;;;;
D;103;1140268;71;20180423 01:14;V;;;;;;
D;103;1140268;71;20180423 01:14;V;;;;;;
