A;RTSALEDATA;005;20180604 01:12;VALNET;
D;005;180874;24;20180604 01:12;V;;;;;;
B;005;183641;25;20180604 01:12;;;78;LINDESAY ST;EAST MAITLAND;2323;525.4;M;20180423;20180528;485000;R1;R;RESIDENCE;;AAM;;0;AN374631;
C;005;183641;25;20180604 01:12;1/950759;
D;005;183641;25;20180604 01:12;P;;;;;;
D;005;183641;25;20180604 01:12;P;;;;;;
D;005;183641;25;20180604 01:12;V;;;;;;
B;005;189177;26;20180604 01:12;;;15;SAARINEN CL;THORNTON;2322;622.7;M;20180423;20180525;432000;R1;R;RESIDENCE;;AAE;;0;AN370730;
C;005;189177;26;20180604 01:12;322/252298;
D;005;189177;26;20180604 01:12;P;;;;;;
D;005;189177;26;20180604 01:12;V;;;;;;
D;005;189177;26;20180604 01:12;V;;;;;;
B;005;181227;27;20180604 01:12;;;16;HILLDALE DR;BOLWARRA HEIGHTS;2320;4188;M;20180424;20180523;635000;R5;R;RESIDENCE;;ABF;;0;AN372635;
C;005;181227;27;20180604 01:12;1/801116;
D;005;181227;27;20180604 01:12;P;;;;;;
D;005;181227;27;20180604 01:12;P;;;;;;
D;005;181227;27;20180604 01:12;V;;;;;;
B;005;181675;28;20180604 01:12;;;14;JACARANDA CL;ABERGLASSLYN;2320;634.6;M;20180427;20180525;439000;R1;R;RESIDENCE;;AAV;;0;AN370518;
C;005;181675;28;20180604 01:12;319/835730;
D;005;181675;28;20180604 01:12;P;;;;;;
D;005;181675;28;20180604 01:12;V;;;;;;
B;005;185178;29;20180604 01:12;;;37;MOLUCCA CL;ASHTONFIELD;2323;641;M;20180413;20180524;440500;R1;R;RESIDENCE;;AAG;;0;AN379085;
C;005;185178;29;20180604 01:12;18/245545;
D;005;185178;29;20180604 01:12;P;;;;;;
D;005;185178;29;20180604 01:12;P;;;;;;
D;005;185178;29;20180604 01:12;V;;;;;;
D;005;185178;29;20180604 01:12;V;;;;;;
B;005;185185;30;20180604 01:12;;;16;MOLUCCA CL;ASHTONFIELD;2323;668.9;M;20180417;20180529;436000;R1;R;RESIDENCE;;AAG;;0;AN378391;
C;005;185185;30;20180604 01:12;37/245545;
D;005;185185;30;20180604 01:12;P;;;;;;
D;005;185185;30;20180604 01:12;P;;;;;;
D;005;185185;30;20180604 01:12;V;;;;;;
B;005;3637097;31;20180604 01:12;;;13;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20180427;20180518;475000;R1;R;RESIDENCE;;ABC;;0;AN372609;
C;005;3637097;31;20180604 01:12;506/1170756;
D;005;3637097;31;20180604 01:12;P;;;;;;
D;005;3637097;31;20180604 01:12;P;;;;;;
D;005;3637097;31;20180604 01:12;V;;;;;;
B;005;3702914;32;20180604 01:12;;;46;SCENIC DR;GILLIESTON HEIGHTS;2321;463.2;M;20180423;20180524;475000;R1;R;RESIDENCE;;ABC;;0;AN376021;
C;005;3702914;32;20180604 01:12;629/1175139;
D;005;3702914;32;20180604 01:12;P;;;;;;
D;005;3702914;32;20180604 01:12;P;;;;;;
D;005;3702914;32;20180604 01:12;V;;;;;;
D;005;3702914;32;20180604 01:12;V;;;;;;
B;005;3699215;33;20180604 01:12;;;24;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20180420;20180528;605000;R1;R;RESIDENCE;;AAV;;0;AN373098;
C;005;3699215;33;20180604 01:12;3643/1182710;
D;005;3699215;33;20180604 01:12;P;;;;;;
D;005;3699215;33;20180604 01:12;P;;;;;;
D;005;3699215;33;20180604 01:12;V;;;;;;
B;005;3709096;34;20180604 01:12;;;19;ARROWTAIL ST;CHISHOLM;2322;735.3;M;20180423;20180516;705000;R1;R;RESIDENCE;;AAE;;0;AN368653;
C;005;3709096;34;20180604 01:12;643/1183001;
D;005;3709096;34;20180604 01:12;P;;;;;;
D;005;3709096;34;20180604 01:12;P;;;;;;
D;005;3709096;34;20180604 01:12;V;;;;;;
D;005;3709096;34;20180604 01:12;V;;;;;;
B;005;3640329;35;20180604 01:12;;;48;DARCYS CCT;GILLIESTON HEIGHTS;2321;872.2;M;20180420;20180515;537000;R1;R;RESIDENCE;;ABC;;0;AN375155;
C;005;3640329;35;20180604 01:12;632/1162826;
D;005;3640329;35;20180604 01:12;P;;;;;;
D;005;3640329;35;20180604 01:12;P;;;;;;
D;005;3640329;35;20180604 01:12;V;;;;;;
B;005;3297770;36;20180604 01:12;;;6;REX COVE;RUTHERFORD;2320;700;M;20180427;20180525;448000;R1;R;RESIDENCE;;AAV;;0;AN382717;
C;005;3297770;36;20180604 01:12;1624/1107281;
D;005;3297770;36;20180604 01:12;P;;;;;;
D;005;3297770;36;20180604 01:12;P;;;;;;
D;005;3297770;36;20180604 01:12;V;;;;;;
D;005;3297770;36;20180604 01:12;V;;;;;;
B;005;3791011;37;20180604 01:12;;;52;DRAGONFLY DR;CHISHOLM;2322;665;M;20180426;20180531;640000;R1;R;RESIDENCE;;AAE;;0;AN384965;
C;005;3791011;37;20180604 01:12;420/1198603;
D;005;3791011;37;20180604 01:12;P;;;;;;
D;005;3791011;37;20180604 01:12;P;;;;;;
D;005;3791011;37;20180604 01:12;V;;;;;;
B;005;3841070;38;20180604 01:12;;;22 A;STANLEY CL;BOLWARRA HEIGHTS;2320;573;M;20180516;20180529;440000;R1;R;RESIDENCE;;AAQ;;0;AN376110;
C;005;3841070;38;20180604 01:12;1/1207803;
D;005;3841070;38;20180604 01:12;P;;;;;;
D;005;3841070;38;20180604 01:12;V;;;;;;
B;005;3984526;39;20180604 01:12;;;13;WOODFORD PL;THORNTON;2322;1.634;H;20180226;20180329;1133000;B5;V;VACANT LAND;;BAK;;0;AN375676;
C;005;3984526;39;20180604 01:12;2/1226706;
D;005;3984526;39;20180604 01:12;P;;;;;;
D;005;3984526;39;20180604 01:12;V;;;;;;
B;005;3981642;40;20180604 01:12;;;110;GRAND PDE;RUTHERFORD;2320;640.5;M;20180503;20180531;285000;RE2;V;VACANT LAND;;REB;;0;AN384524;
C;005;3981642;40;20180604 01:12;16/280071;
D;005;3981642;40;20180604 01:12;P;;;;;;
D;005;3981642;40;20180604 01:12;V;;;;;;
B;005;3968426;41;20180604 01:12;;;22;CARTWRIGHT ST;GILLIESTON HEIGHTS;2321;358.5;M;20180417;20180529;110000;R1;R;RESIDENCE;;ABC;;0;AN381058;
C;005;3968426;41;20180604 01:12;2/1224574;
D;005;3968426;41;20180604 01:12;P;;;;;;
D;005;3968426;41;20180604 01:12;V;;;;;;
D;005;3968426;41;20180604 01:12;V;;;;;;
B;005;3921501;42;20180604 01:12;;;21;PINCHTAIL ST;CHISHOLM;2322;653.8;M;20180420;20180522;670000;R1;R;RESIDENCE;;AAE;;0;AN373943;
C;005;3921501;42;20180604 01:12;2214/1217125;
D;005;3921501;42;20180604 01:12;P;;;;;;
D;005;3921501;42;20180604 01:12;P;;;;;;
D;005;3921501;42;20180604 01:12;V;;;;;;
Z;203;42;42;117;
