A;RTSALEDATA;303;20180219 01:15;VALNET;
B;303;4097532;16;20180219 01:15;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;3338;M;20171221;20180209;128000;;R;RESIDENCE;;;;0;AN109514;
C;303;4097532;16;20180219 01:15;6/2/758173;
D;303;4097532;16;20180219 01:15;P;;;;;;
D;303;4097532;16;20180219 01:15;V;;;;;;
B;303;4097553;17;20180219 01:15;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;2876;M;20170518;20180112;2249;;V;VACANT LAND;;;;0;AN96650;
C;303;4097553;17;20180219 01:15;2/1234049;
D;303;4097553;17;20180219 01:15;P;;;;;;
D;303;4097553;17;20180219 01:15;P;;;;;;
D;303;4097553;17;20180219 01:15;V;;;;;;
B;303;1765126;18;20180219 01:15;;;18;CYPRESS ST;TOWNSEND;2463;668.9;M;20171212;20180131;329000;R2;R;RESIDENCE;;LLL;;0;AN100880;
C;303;1765126;18;20180219 01:15;10/623462;
D;303;1765126;18;20180219 01:15;P;;;;;;
D;303;1765126;18;20180219 01:15;V;;;;;;
D;303;1765126;18;20180219 01:15;V;;;;;;
B;303;1803099;19;20180219 01:15;;;552;GEREGAROW RD;SHANNONDALE;2460;166.1;H;20171127;20180131;690000;RU2;V;VACANT LAND;;SSG;;0;AN104145;
C;303;1803099;19;20180219 01:15;1, 2/127113 51, 85, 99, 114, 185/752844;
D;303;1803099;19;20180219 01:15;P;;;;;;
D;303;1803099;19;20180219 01:15;P;;;;;;
D;303;1803099;19;20180219 01:15;V;;;;;;
B;303;1839525;20;20180219 01:15;;;6;ACACIA ST;MINNIE WATER;2462;706.5;M;20171221;20180202;594000;R2;R;RESIDENCE;;VBB;;0;AN108191;
C;303;1839525;20;20180219 01:15;24/42327;
D;303;1839525;20;20180219 01:15;P;;;;;;
D;303;1839525;20;20180219 01:15;V;;;;;;
D;303;1839525;20;20180219 01:15;V;;;;;;
B;303;1840333;21;20180219 01:15;;;26;POINT RD;COLDSTREAM;2462;16.39;H;20171209;20180122;336000;RU1;V;VACANT LAND;;JBB;;0;AN102066;
C;303;1840333;21;20180219 01:15;1/115184 205/751390;
D;303;1840333;21;20180219 01:15;P;;;;;;
D;303;1840333;21;20180219 01:15;P;;;;;;
D;303;1840333;21;20180219 01:15;V;;;;;;
B;303;3963869;22;20180219 01:15;;;10;CARRS PENINSULA RD;JUNCTION HILL;2460;5.704;H;20131108;20180209;1800000;R2;V;VACANT LAND;;JEE;;0;AN108431;
C;303;3963869;22;20180219 01:15;5/1211400;
D;303;3963869;22;20180219 01:15;P;;;;;;
D;303;3963869;22;20180219 01:15;V;;;;;;
D;303;3963869;22;20180219 01:15;V;;;;;;
Z;112;22;22;66;
