A;RTSALEDATA;222;20180604 01:17;VALNET;
B;222;2918864;13;20180604 01:17;;;4;CLARET ASH AVE;SOUTH BOWENFELS;2790;822.4;M;20180412;20180524;445000;R2;R;RESIDENCE;;AAS;;0;AN376592;
C;222;2918864;13;20180604 01:17;15/1041700;
D;222;2918864;13;20180604 01:17;P;;;;;;
D;222;2918864;13;20180604 01:17;V;;;;;;
B;222;3437194;14;20180604 01:17;;;11;PURCHAS ST;PORTLAND;2847;834.7;M;20180503;20180515;489000;R2;R;RESIDENCE;;APR;;0;AN368866;
C;222;3437194;14;20180604 01:17;6/3/6225;
D;222;3437194;14;20180604 01:17;P;;;;;;
D;222;3437194;14;20180604 01:17;P;;;;;;
D;222;3437194;14;20180604 01:17;V;;;;;;
B;222;2465863;15;20180604 01:17;;7;25;HOSKINS AVE;LITHGOW;2790;136;M;20180421;20180528;320000;;R;RESIDENCE;11;;;0;AN374346;
C;222;2465863;15;20180604 01:17;11/SP71150;
D;222;2465863;15;20180604 01:17;P;;;;;;
D;222;2465863;15;20180604 01:17;V;;;;;;
B;222;3283575;16;20180604 01:17;;;135;HASSANS WALLS RD;LITHGOW;2790;760.1;M;20180329;20180516;515000;R1;R;RESIDENCE;;AAA;;0;AN372495;
C;222;3283575;16;20180604 01:17;10/1103737;
D;222;3283575;16;20180604 01:17;P;;;;;;
D;222;3283575;16;20180604 01:17;V;;;;;;
D;222;3283575;16;20180604 01:17;V;;;;;;
Z;80;16;16;46;
