A;RTSALEDATA;575;20180205 01:22;VALNET;
D;575;2709816;21;20180205 01:23;P;;;;;;
D;575;2709816;21;20180205 01:23;P;;;;;;
D;575;2709816;21;20180205 01:23;V;;;;;;
B;575;2704812;22;20180205 01:23;;;24;LONERGAN PL;EAST WAGGA WAGGA;2650;583.7;M;20171208;20180123;228000;R1;R;RESIDENCE;;RCO;;0;AN74659;
C;575;2704812;22;20180205 01:23;19/250849;
D;575;2704812;22;20180205 01:23;P;;;;;;
D;575;2704812;22;20180205 01:23;V;;;;;;
D;575;2704812;22;20180205 01:23;V;;;;;;
B;575;2710277;23;20180205 01:23;;;59;TICHBORNE CRES;KOORINGAL;2650;607;M;20171222;20180122;190000;R1;R;RESIDENCE;;RKO;;0;AN77719;
C;575;2710277;23;20180205 01:23;63/220305;
D;575;2710277;23;20180205 01:23;P;;;;;;
D;575;2710277;23;20180205 01:23;V;;;;;;
D;575;2710277;23;20180205 01:23;V;;;;;;
B;575;2715663;24;20180205 01:23;;;1328;MATES GULLY RD;BORAMBOLA;2650;149.8;H;20180110;20180201;1400000;RU1;3;FARM;;JEW;;0;AN86987;
C;575;2715663;24;20180205 01:23;1/949535;
D;575;2715663;24;20180205 01:23;P;;;;;;
D;575;2715663;24;20180205 01:23;P;;;;;;
D;575;2715663;24;20180205 01:23;P;;;;;;
D;575;2715663;24;20180205 01:23;V;;;;;;
D;575;2715663;24;20180205 01:23;V;;;;;;
B;575;2707636;25;20180205 01:23;;;19;OLEANDER CRES;LAKE ALBERT;2650;713;M;20171223;20180201;340000;R1;R;RESIDENCE;;RDT;;0;AN85088;
C;575;2707636;25;20180205 01:23;8/806078;
D;575;2707636;25;20180205 01:23;P;;;;;;
D;575;2707636;25;20180205 01:23;V;;;;;;
D;575;2707636;25;20180205 01:23;V;;;;;;
B;575;2710580;26;20180205 01:23;;12;34;TRAVERS ST;WAGGA WAGGA;2650;;;20171211;20180110;312000;;R;RESIDENCE;12;;;0;AN80737;
C;575;2710580;26;20180205 01:23;12/SP60349;
D;575;2710580;26;20180205 01:23;P;;;;;;
D;575;2710580;26;20180205 01:23;P;;;;;;
D;575;2710580;26;20180205 01:23;P;;;;;;
D;575;2710580;26;20180205 01:23;V;;;;;;
D;575;2710580;26;20180205 01:23;V;;;;;;
B;575;3157381;27;20180205 01:23;;1;11;COLEMAN ST;TURVEY PARK;2650;;;20171221;20180201;250000;;R;RESIDENCE;1;;;0;AN86991;
C;575;3157381;27;20180205 01:23;1/SP74398;
D;575;3157381;27;20180205 01:23;P;;;;;;
D;575;3157381;27;20180205 01:23;V;;;;;;
B;575;3688433;28;20180205 01:23;;;16;BARTON AVE;LLOYD;2650;471.8;M;20171030;20171205;378000;R1;R;RESIDENCE;;RFS;;0;AN74600;
C;575;3688433;28;20180205 01:23;2/1183084;
D;575;3688433;28;20180205 01:23;P;;;;;;
D;575;3688433;28;20180205 01:23;V;;;;;;
B;575;2713538;29;20180205 01:23;;;8;CENTENARY AVE;TARCUTTA;2652;1012;M;20171215;20180122;139000;RU5;R;RESIDENCE;;GTA;;0;AN76037;
C;575;2713538;29;20180205 01:23;4/38622;
D;575;2713538;29;20180205 01:23;P;;;;;;
D;575;2713538;29;20180205 01:23;V;;;;;;
D;575;2713538;29;20180205 01:23;V;;;;;;
B;575;2705777;30;20180205 01:23;;;6;MATHESON PL;ESTELLA;2650;895.9;M;20171222;20180122;329250;R1;R;RESIDENCE;;ESN;;0;AN75581;
C;575;2705777;30;20180205 01:23;147/788004;
D;575;2705777;30;20180205 01:23;P;;;;;;
D;575;2705777;30;20180205 01:23;P;;;;;;
D;575;2705777;30;20180205 01:23;V;;;;;;
D;575;2705777;30;20180205 01:23;V;;;;;;
B;575;2708850;31;20180205 01:23;;;13;ROMA ST;WAGGA WAGGA;2650;537.5;M;20171222;20180131;350000;R1;R;RESIDENCE;;RCO;;0;AN83292;
C;575;2708850;31;20180205 01:23;7/H/13345;
D;575;2708850;31;20180205 01:23;P;;;;;;
D;575;2708850;31;20180205 01:23;P;;;;;;
D;575;2708850;31;20180205 01:23;V;;;;;;
D;575;2708850;31;20180205 01:23;V;;;;;;
B;575;2703589;32;20180205 01:23;;;17;KIRRANG AVE;GLENFIELD PARK;2650;779;M;20171222;20180131;333000;R1;R;RESIDENCE;;RCX;;0;AN83793;
C;575;2703589;32;20180205 01:23;9/829997;
D;575;2703589;32;20180205 01:23;P;;;;;;
D;575;2703589;32;20180205 01:23;P;;;;;;
D;575;2703589;32;20180205 01:23;V;;;;;;
B;575;2708979;33;20180205 01:23;;;9;SAY ST;EAST WAGGA WAGGA;2650;4313;M;20171024;20180122;924000;IN1;3;COMMERCIAL;;BDG;;0;AN80502;
C;575;2708979;33;20180205 01:23;12/255148;
D;575;2708979;33;20180205 01:23;P;;;;;;
D;575;2708979;33;20180205 01:23;V;;;;;;
D;575;2708979;33;20180205 01:23;V;;;;;;
B;575;3334723;34;20180205 01:23;;2;69;BECKWITH ST;WAGGA WAGGA;2650;;;20171211;20180122;180000;;R;RESIDENCE;2;;;0;AN78773;
C;575;3334723;34;20180205 01:23;2/SP79192;
D;575;3334723;34;20180205 01:23;P;;;;;;
D;575;3334723;34;20180205 01:23;V;;;;;;
B;575;3830728;35;20180205 01:23;;;130;BROOKLYN DR;BOURKELANDS;2650;778.2;M;20171127;20180124;635000;R1;R;RESIDENCE;;RDV;;0;AN73828;
C;575;3830728;35;20180205 01:23;50/1202738;
D;575;3830728;35;20180205 01:23;P;;;;;;
D;575;3830728;35;20180205 01:23;P;;;;;;
D;575;3830728;35;20180205 01:23;V;;;;;;
D;575;3830728;35;20180205 01:23;V;;;;;;
Z;176;35;35;104;
