A;RTSALEDATA;010;20180115 01:17;VALNET;
D;010;3031118;7;20180115 01:17;V;;;;;;
B;010;3031118;8;20180115 01:17;;53;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170627;20170630;280000;;3;BUILDING;53;;;0;AM914093;
C;010;3031118;8;20180115 01:17;53/SP68867;
D;010;3031118;8;20180115 01:17;P;;;;;;
D;010;3031118;8;20180115 01:17;V;;;;;;
B;010;276760;9;20180115 01:17;;2;71;DALYELL WAY;RAYMOND TERRACE;2324;;;20171115;20171218;290000;;R;RESIDENCE;2;;;0;AN15444;
C;010;276760;9;20180115 01:17;2/SP69046;
D;010;276760;9;20180115 01:17;P;;;;;;
D;010;276760;9;20180115 01:17;V;;;;;;
B;010;3019240;10;20180115 01:17;;2;12;HARRIET CL;RAYMOND TERRACE;2324;;;20171205;20171219;325000;;R;RESIDENCE;2;;;0;AM987240;
C;010;3019240;10;20180115 01:17;2/SP71006;
D;010;3019240;10;20180115 01:17;P;;;;;;
D;010;3019240;10;20180115 01:17;P;;;;;;
D;010;3019240;10;20180115 01:17;V;;;;;;
B;010;3401941;11;20180115 01:17;;;18;COVENTRY PL;NELSON BAY;2315;329.8;M;20171111;20171219;490000;R2;R;RESIDENCE;;AAC;;0;AN7624;
C;010;3401941;11;20180115 01:17;89/270468;
D;010;3401941;11;20180115 01:17;P;;;;;;
D;010;3401941;11;20180115 01:17;P;;;;;;
D;010;3401941;11;20180115 01:17;V;;;;;;
D;010;3401941;11;20180115 01:17;V;;;;;;
B;010;3417976;12;20180115 01:17;;;3 A;HANSON AVE;ANNA BAY;2316;338;M;20171130;20171220;457000;R2;R;RESIDENCE;;AAN;;0;AN15345;
C;010;3417976;12;20180115 01:17;1/1132270;
D;010;3417976;12;20180115 01:17;P;;;;;;
D;010;3417976;12;20180115 01:17;P;;;;;;
D;010;3417976;12;20180115 01:17;V;;;;;;
B;010;2989186;13;20180115 01:17;;;14;BRITTANIA DR;TANILBA BAY;2319;312.3;M;20171024;20171206;310000;R2;R;RESIDENCE;;AAO;;0;AN31802;
C;010;2989186;13;20180115 01:17;1032/1052866;
D;010;2989186;13;20180115 01:17;P;;;;;;
D;010;2989186;13;20180115 01:17;P;;;;;;
D;010;2989186;13;20180115 01:17;V;;;;;;
B;010;2959547;14;20180115 01:17;;;11;OSPREY CCT;MEDOWIE;2318;3000;M;20171116;20171213;780000;R5;R;RESIDENCE;;ABB;;0;AN5184;
C;010;2959547;14;20180115 01:17;805/1048171;
D;010;2959547;14;20180115 01:17;P;;;;;;
D;010;2959547;14;20180115 01:17;P;;;;;;
D;010;2959547;14;20180115 01:17;V;;;;;;
D;010;2959547;14;20180115 01:17;V;;;;;;
B;010;2974403;15;20180115 01:17;;;6 D;KETCH CL;CORLETTE;2315;213;M;20171121;20171219;445000;R2;R;RESIDENCE;;AAE;;0;AM985075;
C;010;2974403;15;20180115 01:17;4/1050555;
D;010;2974403;15;20180115 01:17;P;;;;;;
D;010;2974403;15;20180115 01:17;V;;;;;;
B;010;3089173;16;20180115 01:17;;;1549;PATERSON RD;DUNS CREEK;2321;1.87;H;20171117;20171214;928000;RU1;3;FARM;;RAB;;0;AM988031;
C;010;3089173;16;20180115 01:17;PT 1/1056154;
D;010;3089173;16;20180115 01:17;P;;;;;;
D;010;3089173;16;20180115 01:17;V;;;;;;
D;010;3089173;16;20180115 01:17;V;;;;;;
B;010;3497121;17;20180115 01:17;;3;2;SHOAL BAY RD;NELSON BAY;2315;;;20171212;20171221;335000;;R;RESIDENCE;3;;;0;AN23932;
C;010;3497121;17;20180115 01:17;3/SP83004;
D;010;3497121;17;20180115 01:17;P;;;;;;
D;010;3497121;17;20180115 01:17;P;;;;;;
D;010;3497121;17;20180115 01:17;V;;;;;;
B;010;3555642;18;20180115 01:17;;;89;SPINNAKER WAY;CORLETTE;2315;785.3;M;20171117;20171218;815000;R2;R;RESIDENCE;;AAE;;0;AM987454;
C;010;3555642;18;20180115 01:17;2417/1148801;
D;010;3555642;18;20180115 01:17;P;;;;;;
D;010;3555642;18;20180115 01:17;V;;;;;;
D;010;3555642;18;20180115 01:17;V;;;;;;
B;010;3569242;19;20180115 01:17;;;645;EAST SEAHAM RD;EAST SEAHAM;2324;1.928;H;20171115;20171220;660000;RU1;R;RESIDENCE;;RAB;;0;AM991218;
C;010;3569242;19;20180115 01:17;1/1088426;
D;010;3569242;19;20180115 01:17;P;;;;;;
D;010;3569242;19;20180115 01:17;P;;;;;;
D;010;3569242;19;20180115 01:17;V;;;;;;
B;010;3614598;20;20180115 01:17;;;19;PORTSIDE CRES;CORLETTE;2315;620.6;M;20171111;20171220;845000;R2;R;RESIDENCE;;AAE;;0;AM998291;
C;010;3614598;20;20180115 01:17;2/1171069;
D;010;3614598;20;20180115 01:17;P;;;;;;
D;010;3614598;20;20180115 01:17;P;;;;;;
D;010;3614598;20;20180115 01:17;V;;;;;;
D;010;3614598;20;20180115 01:17;V;;;;;;
B;010;3620405;21;20180115 01:17;;;18;NANDU BVD;CORLETTE;2315;606.4;M;20170921;20171003;835000;R2;R;RESIDENCE;;AAE;;0;AN31866;
C;010;3620405;21;20180115 01:17;2629/1171908;
D;010;3620405;21;20180115 01:17;P;;;;;;
D;010;3620405;21;20180115 01:17;P;;;;;;
D;010;3620405;21;20180115 01:17;V;;;;;;
D;010;3620405;21;20180115 01:17;V;;;;;;
B;010;4039623;22;20180115 01:17;;;495;CABBAGE TREE RD;WILLIAMTOWN;2318;20.27;H;20170916;20171215;800000;RU2;R;RESIDENCE;;RAW;;0;AM995903;
C;010;4039623;22;20180115 01:17;1/1232419;
D;010;4039623;22;20180115 01:17;P;;;;;;
D;010;4039623;22;20180115 01:17;P;;;;;;
D;010;4039623;22;20180115 01:17;V;;;;;;
D;010;4039623;22;20180115 01:17;V;;;;;;
B;010;4070523;23;20180115 01:17;;;92 A;DIGGERS DR;TANILBA BAY;2319;294.8;M;20171020;20171124;375000;R2;R;RESIDENCE;;AAO;;0;AN4013;
C;010;4070523;23;20180115 01:17;12/1236445;
D;010;4070523;23;20180115 01:17;P;;;;;;
D;010;4070523;23;20180115 01:17;P;;;;;;
D;010;4070523;23;20180115 01:17;V;;;;;;
B;010;4045593;24;20180115 01:17;;;106;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20170630;20170807;325000;R2;V;VACANT LAND;;AAS;;0;AM992146;
C;010;4045593;24;20180115 01:17;21/280074;
D;010;4045593;24;20180115 01:17;P;;;;;;
D;010;4045593;24;20180115 01:17;P;;;;;;
D;010;4045593;24;20180115 01:17;V;;;;;;
B;010;4075934;25;20180115 01:17;;;95;BOUNDARY RD;MEDOWIE;2318;4028;M;20170301;20171221;378000;R5;V;VACANT LAND;;ABB;;0;AM998405;
C;010;4075934;25;20180115 01:17;201/1235985;
D;010;4075934;25;20180115 01:17;P;;;;;;
D;010;4075934;25;20180115 01:17;V;;;;;;
B;010;4075950;26;20180115 01:17;;;30;ROYAL AVE;MEDOWIE;2318;1027;M;20170112;20171207;219000;R5;V;VACANT LAND;;ABB;;0;AM966777;
C;010;4075950;26;20180115 01:17;217/1235985;
D;010;4075950;26;20180115 01:17;P;;;;;;
D;010;4075950;26;20180115 01:17;P;;;;;;
D;010;4075950;26;20180115 01:17;V;;;;;;
B;010;4075951;27;20180115 01:17;;;29;ROYAL AVE;MEDOWIE;2318;1000;M;20170112;20171220;208000;R5;V;VACANT LAND;;ABB;;0;AM992716;
C;010;4075951;27;20180115 01:17;218/1235985;
D;010;4075951;27;20180115 01:17;P;;;;;;
D;010;4075951;27;20180115 01:17;P;;;;;;
D;010;4075951;27;20180115 01:17;V;;;;;;
B;010;4075958;28;20180115 01:17;;;43;ROYAL AVE;MEDOWIE;2318;1000;M;20170331;20171213;220000;R5;V;VACANT LAND;;ABB;;0;AM988254;
C;010;4075958;28;20180115 01:17;225/1235985;
D;010;4075958;28;20180115 01:17;P;;;;;;
D;010;4075958;28;20180115 01:17;P;;;;;;
D;010;4075958;28;20180115 01:17;V;;;;;;
B;010;4075960;29;20180115 01:17;;;47;ROYAL AVE;MEDOWIE;2318;1000;M;20170313;20171222;227000;R5;V;VACANT LAND;;ABB;;0;AN946;
C;010;4075960;29;20180115 01:17;227/1235985;
D;010;4075960;29;20180115 01:17;P;;;;;;
D;010;4075960;29;20180115 01:17;V;;;;;;
B;010;4075961;30;20180115 01:17;;;49;ROYAL AVE;MEDOWIE;2318;1000;M;20170519;20171205;239000;R5;V;VACANT LAND;;ABB;;0;AN27270;
C;010;4075961;30;20180115 01:17;228/1235985;
D;010;4075961;30;20180115 01:17;P;;;;;;
D;010;4075961;30;20180115 01:17;P;;;;;;
D;010;4075961;30;20180115 01:17;V;;;;;;
B;010;4075962;31;20180115 01:17;;;51;ROYAL AVE;MEDOWIE;2318;1000;M;20170707;20171221;239000;R5;R;RESIDENCE;;ABB;;0;AM995652;
C;010;4075962;31;20180115 01:17;229/1235985;
D;010;4075962;31;20180115 01:17;P;;;;;;
D;010;4075962;31;20180115 01:17;V;;;;;;
B;010;4069487;32;20180115 01:17;;;1 B;FAIRLANDS RD;MALLABULA;2319;360;M;20171107;20171208;429000;R2;R;RESIDENCE;;AAO;;0;AM984301;
C;010;4069487;32;20180115 01:17;1/1236230;
D;010;4069487;32;20180115 01:17;P;;;;;;
D;010;4069487;32;20180115 01:17;V;;;;;;
B;010;4053975;33;20180115 01:17;;;41;PEACHEY CCT;KARUAH;2324;819.8;M;20171204;20171221;155000;R2;V;VACANT LAND;;AAV;;0;AN16636;
C;010;4053975;33;20180115 01:17;512/1234310;
D;010;4053975;33;20180115 01:17;P;;;;;;
D;010;4053975;33;20180115 01:17;V;;;;;;
B;010;4053990;34;20180115 01:17;;;43;HENNING RD;RAYMOND TERRACE;2324;650;M;20171116;20171220;200000;R2;V;VACANT LAND;;AAW;;0;AN14105;
C;010;4053990;34;20180115 01:17;103/1234428;
D;010;4053990;34;20180115 01:17;P;;;;;;
D;010;4053990;34;20180115 01:17;P;;;;;;
D;010;4053990;34;20180115 01:17;V;;;;;;
B;010;4061748;35;20180115 01:17;;;15;SULLIVAN ST;RAYMOND TERRACE;2324;643;M;20171110;20171207;190000;R2;V;VACANT LAND;;AAW;;0;AM987926;
C;010;4061748;35;20180115 01:17;207/1235327;
D;010;4061748;35;20180115 01:17;P;;;;;;
D;010;4061748;35;20180115 01:17;V;;;;;;
B;010;4040058;36;20180115 01:17;;2;88;TOMAREE RD;SHOAL BAY;2315;246;M;20171122;20171222;580000;;R;RESIDENCE;2;;;0;AN29838;
C;010;4040058;36;20180115 01:17;2/SP95743;
D;010;4040058;36;20180115 01:17;P;;;;;;
D;010;4040058;36;20180115 01:17;P;;;;;;
D;010;4040058;36;20180115 01:17;V;;;;;;
B;010;4035295;37;20180115 01:17;;;32;LORIKEET CCT;FULLERTON COVE;2318;404.1;M;20171114;20171211;700000;RU2;R;RESIDENCE;;RAI;;0;AN3237;
C;010;4035295;37;20180115 01:17;194/270695;
D;010;4035295;37;20180115 01:17;P;;;;;;
D;010;4035295;37;20180115 01:17;V;;;;;;
B;010;4072267;38;20180115 01:17;;;7;WILGA RD;MEDOWIE;2318;4181;M;20171201;20171220;482500;R5;R;RESIDENCE;;ABB;;0;AM992493;
C;010;4072267;38;20180115 01:17;441/1236515;
D;010;4072267;38;20180115 01:17;P;;;;;;
D;010;4072267;38;20180115 01:17;P;;;;;;
D;010;4072267;38;20180115 01:17;V;;;;;;
D;010;4072267;38;20180115 01:17;V;;;;;;
B;010;3031118;39;20180115 01:17;;152;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170607;20170620;295000;;3;BUILDING;152;;;0;AM914499;
C;010;3031118;39;20180115 01:17;152/SP74151;
D;010;3031118;39;20180115 01:17;P;;;;;;
D;010;3031118;39;20180115 01:17;V;;;;;;
B;010;3212767;40;20180115 01:17;;;45 A;BAGNALL BEACH RD;CORLETTE;2315;600;M;20171115;20171218;265000;R2;V;VACANT LAND;;AAE;;0;AM981473;
C;010;3212767;40;20180115 01:17;4/1089931;
D;010;3212767;40;20180115 01:17;P;;;;;;
D;010;3212767;40;20180115 01:17;P;;;;;;
D;010;3212767;40;20180115 01:17;V;;;;;;
B;010;3212768;41;20180115 01:17;;;45;BAGNALL BEACH RD;CORLETTE;2315;600;M;20171212;20171221;275000;R2;V;VACANT LAND;;AAE;;0;AN14725;
C;010;3212768;41;20180115 01:17;5/1089931;
D;010;3212768;41;20180115 01:17;P;;;;;;
D;010;3212768;41;20180115 01:17;P;;;;;;
D;010;3212768;41;20180115 01:17;V;;;;;;
B;010;3226551;42;20180115 01:17;;2;39;SHOAL BAY RD;SHOAL BAY;2315;;;20170607;20170620;295000;;3;BUILDING;2;;;0;AM914499;
C;010;3226551;42;20180115 01:17;2/SP73986;
D;010;3226551;42;20180115 01:17;P;;;;;;
D;010;3226551;42;20180115 01:17;V;;;;;;
B;010;3229790;43;20180115 01:17;;;42;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20171027;20171215;433000;R2;R;RESIDENCE;;AAW;;0;AN8731;
C;010;3229790;43;20180115 01:17;22/1083412;
D;010;3229790;43;20180115 01:17;P;;;;;;
D;010;3229790;43;20180115 01:17;V;;;;;;
B;010;3230597;44;20180115 01:17;;;25;TRUMPETER CCT;CORLETTE;2315;405.2;M;20171005;20171130;625000;R2;R;RESIDENCE;;AAE;;0;AN31840;
C;010;3230597;44;20180115 01:17;10/1063472;
D;010;3230597;44;20180115 01:17;P;;;;;;
D;010;3230597;44;20180115 01:17;V;;;;;;
D;010;3230597;44;20180115 01:17;V;;;;;;
B;010;3273716;45;20180115 01:17;;;37;CAMFIELD DR;HEATHERBRAE;2324;3688;M;20171110;20171215;405680;IN1;V;VACANT LAND;;IAC;;0;AN15989;
C;010;3273716;45;20180115 01:17;115/1092660;
D;010;3273716;45;20180115 01:17;P;;;;;;
D;010;3273716;45;20180115 01:17;V;;;;;;
B;010;3638367;46;20180115 01:17;;;27;JABIRU DR;FERN BAY;2295;738.1;M;20171106;20171215;625000;R2;R;RESIDENCE;;AAU;;0;AM987436;
C;010;3638367;46;20180115 01:17;23/280037;
D;010;3638367;46;20180115 01:17;P;;;;;;
D;010;3638367;46;20180115 01:17;P;;;;;;
D;010;3638367;46;20180115 01:17;V;;;;;;
B;010;3732612;47;20180115 01:17;;;10;MEDINAH PNT;MEDOWIE;2318;679.5;M;20171020;20171215;660000;R2;R;RESIDENCE;;AAS;;0;AM984143;
C;010;3732612;47;20180115 01:17;21/280046;
D;010;3732612;47;20180115 01:17;P;;;;;;
D;010;3732612;47;20180115 01:17;P;;;;;;
D;010;3732612;47;20180115 01:17;V;;;;;;
D;010;3732612;47;20180115 01:17;V;;;;;;
B;010;3669049;48;20180115 01:17;;;46 A;KULA RD;MEDOWIE;2318;4008;M;20170801;20171229;48500;R5;R;RESIDENCE;;ABB;;0;AN21338;
C;010;3669049;48;20180115 01:17;1/1180151;
D;010;3669049;48;20180115 01:17;P;;;;;;
D;010;3669049;48;20180115 01:17;P;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
D;010;3669049;48;20180115 01:17;V;;;;;;
B;010;3705042;49;20180115 01:17;;;29;SHIMMER ST;NELSON BAY;2315;380.4;M;20170825;20171220;745000;R2;R;RESIDENCE;;AAC;;0;AN4784;
C;010;3705042;49;20180115 01:17;66/270430;
D;010;3705042;49;20180115 01:17;P;;;;;;
D;010;3705042;49;20180115 01:17;P;;;;;;
D;010;3705042;49;20180115 01:17;V;;;;;;
D;010;3705042;49;20180115 01:17;V;;;;;;
B;010;264961;50;20180115 01:17;;;47;COACHWOOD DR;MEDOWIE;2318;777.8;M;20171110;20171215;475000;R2;R;RESIDENCE;;AAR;;0;AN1231;
C;010;264961;50;20180115 01:17;302/844507;
D;010;264961;50;20180115 01:17;P;;;;;;
D;010;264961;50;20180115 01:17;P;;;;;;
D;010;264961;50;20180115 01:17;V;;;;;;
D;010;264961;50;20180115 01:17;V;;;;;;
B;010;264997;51;20180115 01:17;;;150;COACHWOOD DR;MEDOWIE;2318;629;M;20171107;20171219;370000;R2;R;RESIDENCE;;AAR;;0;AN12219;
C;010;264997;51;20180115 01:17;43/836773;
D;010;264997;51;20180115 01:17;P;;;;;;
D;010;264997;51;20180115 01:17;V;;;;;;
B;010;262961;52;20180115 01:17;;;1;BELLMOUNT CL;ANNA BAY;2316;1352;M;20171115;20171214;360000;R2;V;VACANT LAND;;AAN;;0;AM994421;
C;010;262961;52;20180115 01:17;531/834464;
D;010;262961;52;20180115 01:17;P;;;;;;
D;010;262961;52;20180115 01:17;P;;;;;;
D;010;262961;52;20180115 01:17;P;;;;;;
D;010;262961;52;20180115 01:17;V;;;;;;
B;010;264243;53;20180115 01:17;;;21;HARBOUR VIEW;BOAT HARBOUR;2316;660.98;M;20171129;20171220;1040000;R2;R;RESIDENCE;;AAM;;0;AN12136;
C;010;264243;53;20180115 01:17;25/864564;
D;010;264243;53;20180115 01:17;P;;;;;;
D;010;264243;53;20180115 01:17;P;;;;;;
D;010;264243;53;20180115 01:17;V;;;;;;
D;010;264243;53;20180115 01:17;V;;;;;;
B;010;264432;54;20180115 01:17;;;23;ONE MILE CL;BOAT HARBOUR;2316;797.9;M;20171121;20171221;690000;R2;R;RESIDENCE;;AAM;;0;AN18996;
C;010;264432;54;20180115 01:17;46/1000710;
D;010;264432;54;20180115 01:17;P;;;;;;
D;010;264432;54;20180115 01:17;P;;;;;;
D;010;264432;54;20180115 01:17;V;;;;;;
D;010;264432;54;20180115 01:17;V;;;;;;
B;010;264659;55;20180115 01:17;;;21;BLACKBUTT CRES;MEDOWIE;2318;653.6;M;20171215;20171215;370000;R2;R;RESIDENCE;;AAR;;0;AN10582;
C;010;264659;55;20180115 01:17;185/246947;
D;010;264659;55;20180115 01:17;P;;;;;;
D;010;264659;55;20180115 01:17;V;;;;;;
B;010;264856;56;20180115 01:17;;;12;CASSIAS AVE;MEDOWIE;2318;510.9;M;20171106;20171204;375000;R2;R;RESIDENCE;;AAR;;0;AN18821;
C;010;264856;56;20180115 01:17;93/245625;
D;010;264856;56;20180115 01:17;P;;;;;;
D;010;264856;56;20180115 01:17;V;;;;;;
D;010;264856;56;20180115 01:17;V;;;;;;
B;010;270335;57;20180115 01:17;;;9;HARTFORD ST;MALLABULA;2319;705.6;M;20171117;20171215;420000;R2;R;RESIDENCE;;AAO;;0;AN18624;
C;010;270335;57;20180115 01:17;407/565733;
D;010;270335;57;20180115 01:17;P;;;;;;
D;010;270335;57;20180115 01:17;P;;;;;;
D;010;270335;57;20180115 01:17;V;;;;;;
B;010;275903;58;20180115 01:17;;;36;BENJAMIN LEE DR;RAYMOND TERRACE;2324;641;M;20171115;20171220;420000;R2;R;RESIDENCE;;AAW;;0;AM990692;
C;010;275903;58;20180115 01:17;115/803837;
D;010;275903;58;20180115 01:17;P;;;;;;
D;010;275903;58;20180115 01:17;V;;;;;;
D;010;275903;58;20180115 01:17;V;;;;;;
B;010;267811;59;20180115 01:17;;;51;PACIFIC DR;FINGAL BAY;2315;626.8;M;20171020;20171204;912000;R2;R;RESIDENCE;;AAA;;0;AN3303;
C;010;267811;59;20180115 01:17;21/262381;
D;010;267811;59;20180115 01:17;P;;;;;;
D;010;267811;59;20180115 01:17;P;;;;;;
D;010;267811;59;20180115 01:17;V;;;;;;
D;010;267811;59;20180115 01:17;V;;;;;;
B;010;270606;60;20180115 01:17;;;44;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20171129;20171215;360000;R2;R;RESIDENCE;;AAO;;0;AN15693;
C;010;270606;60;20180115 01:17;456/566236;
D;010;270606;60;20180115 01:17;P;;;;;;
D;010;270606;60;20180115 01:17;V;;;;;;
D;010;270606;60;20180115 01:17;V;;;;;;
B;010;276039;61;20180115 01:17;;;36;BILMARK DR;RAYMOND TERRACE;2324;845.6;M;20171027;20171215;75000;R2;R;RESIDENCE;;AAW;;0;AM991295;
C;010;276039;61;20180115 01:17;102/261236;
D;010;276039;61;20180115 01:17;P;;;;;;
D;010;276039;61;20180115 01:17;P;;;;;;
D;010;276039;61;20180115 01:17;V;;;;;;
D;010;276039;61;20180115 01:17;V;;;;;;
D;010;276039;61;20180115 01:17;V;;;;;;
B;010;270802;62;20180115 01:17;;;56 A;ARMIDALE AVE;NELSON BAY;2315;511.8;M;20171113;20171218;685000;R2;R;RESIDENCE;;AAC;;0;AM980548;
C;010;270802;62;20180115 01:17;131/850950;
D;010;270802;62;20180115 01:17;P;;;;;;
D;010;270802;62;20180115 01:17;P;;;;;;
D;010;270802;62;20180115 01:17;V;;;;;;
D;010;270802;62;20180115 01:17;V;;;;;;
B;010;265400;63;20180115 01:17;;;54;FERODALE RD;MEDOWIE;2318;1.226;H;20171026;20171207;700000;RU2;R;RESIDENCE;;RAI;;0;AN31110;
C;010;265400;63;20180115 01:17;3/243518;
D;010;265400;63;20180115 01:17;P;;;;;;
D;010;265400;63;20180115 01:17;V;;;;;;
D;010;265400;63;20180115 01:17;V;;;;;;
B;010;265422;64;20180115 01:17;;;96;FERODALE RD;MEDOWIE;2318;580.8;M;20171206;20171220;459000;R2;R;RESIDENCE;;AAR;;0;AN8085;
C;010;265422;64;20180115 01:17;213/829310;
D;010;265422;64;20180115 01:17;P;;;;;;
D;010;265422;64;20180115 01:17;P;;;;;;
D;010;265422;64;20180115 01:17;V;;;;;;
D;010;265422;64;20180115 01:17;V;;;;;;
B;010;265462;65;20180115 01:17;;;65;FERODALE RD;MEDOWIE;2318;664.9;M;20171102;20171215;465000;R2;R;RESIDENCE;;AAR;;0;AN3396;
C;010;265462;65;20180115 01:17;217/246837;
D;010;265462;65;20180115 01:17;P;;;;;;
D;010;265462;65;20180115 01:17;V;;;;;;
D;010;265462;65;20180115 01:17;V;;;;;;
B;010;273594;66;20180115 01:17;;;47 A;PIRRALEA PDE;NELSON BAY;2315;359.6;M;20171030;20171220;460000;R2;R;RESIDENCE;;AAD;;0;AM992169;
C;010;273594;66;20180115 01:17;891/829826;
D;010;273594;66;20180115 01:17;P;;;;;;
D;010;273594;66;20180115 01:17;P;;;;;;
D;010;273594;66;20180115 01:17;V;;;;;;
D;010;273594;66;20180115 01:17;V;;;;;;
B;010;265669;67;20180115 01:17;;;10;HAKEA PDE;MEDOWIE;2318;577;M;20171027;20171208;365000;R2;R;RESIDENCE;;AAR;;0;AN10046;
C;010;265669;67;20180115 01:17;65/803433;
D;010;265669;67;20180115 01:17;P;;;;;;
D;010;265669;67;20180115 01:17;V;;;;;;
D;010;265669;67;20180115 01:17;V;;;;;;
D;010;265669;67;20180115 01:17;V;;;;;;
B;010;268728;68;20180115 01:17;;;11;SIR KEITH PL;KARUAH;2324;632.3;M;20171205;20171221;220000;R2;R;RESIDENCE;;AAV;;0;AN11859;
C;010;268728;68;20180115 01:17;776/11741;
D;010;268728;68;20180115 01:17;P;;;;;;
D;010;268728;68;20180115 01:17;V;;;;;;
B;010;271506;69;20180115 01:17;;19;1;DONALD ST;NELSON BAY;2315;;;20171117;20171212;402500;;3;HOME UNIT;19;;;0;AM994965;
C;010;271506;69;20180115 01:17;19/SP18000;
D;010;271506;69;20180115 01:17;P;;;;;;
D;010;271506;69;20180115 01:17;P;;;;;;
D;010;271506;69;20180115 01:17;V;;;;;;
B;010;269095;70;20180115 01:17;;;49;DEAN PDE;LEMON TREE PASSAGE;2319;626;M;20171123;20171220;490000;R2;R;RESIDENCE;;AAP;;0;AM999420;
C;010;269095;70;20180115 01:17;121/221189;
D;010;269095;70;20180115 01:17;P;;;;;;
D;010;269095;70;20180115 01:17;V;;;;;;
B;010;271638;71;20180115 01:17;;3;26;DONALD ST;NELSON BAY;2315;;;20170316;20170316;625000;;3;COMMERCIAL;3;;;0;AN2934;
C;010;271638;71;20180115 01:17;3/SP21695;
D;010;271638;71;20180115 01:17;P;;;;;;
D;010;271638;71;20180115 01:17;V;;;;;;
B;010;271638;72;20180115 01:17;;4;26;DONALD ST;NELSON BAY;2315;;;20170316;20170316;625000;;3;COMMERCIAL;4;;;0;AN2934;
C;010;271638;72;20180115 01:17;4/SP21695;
D;010;271638;72;20180115 01:17;P;;;;;;
D;010;271638;72;20180115 01:17;V;;;;;;
B;010;269126;73;20180115 01:17;;;50;DEAN PDE;LEMON TREE PASSAGE;2319;607;M;20171109;20171218;405000;R2;R;RESIDENCE;;AAP;;0;AM980178;
C;010;269126;73;20180115 01:17;98/221189;
D;010;269126;73;20180115 01:17;P;;;;;;
D;010;269126;73;20180115 01:17;P;;;;;;
D;010;269126;73;20180115 01:17;V;;;;;;
B;010;271855;74;20180115 01:17;;;12;GALOOLA DR;NELSON BAY;2315;834.7;M;20171116;20171218;510000;R2;R;RESIDENCE;;AAD;;0;AM980397;
C;010;271855;74;20180115 01:17;225/9165;
D;010;271855;74;20180115 01:17;P;;;;;;
D;010;271855;74;20180115 01:17;V;;;;;;
B;010;274558;75;20180115 01:17;;32;1;TRAFALGAR ST;NELSON BAY;2315;;;20171201;20171221;186500;;R;RESIDENCE;32;;;0;AM995335;
C;010;274558;75;20180115 01:17;32/SP56106;
D;010;274558;75;20180115 01:17;P;;;;;;
