A;RTSALEDATA;010;20180430 01:13;VALNET;
B;010;264505;12;20180430 01:13;;;24;ABUNDANCE RD;MEDOWIE;2318;1;H;20180118;20180215;520000;R5;R;RESIDENCE;;ABB;;0;AN271660;
C;010;264505;12;20180430 01:13;7/839234;
D;010;264505;12;20180430 01:13;P;;;;;;
D;010;264505;12;20180430 01:13;P;;;;;;
D;010;264505;12;20180430 01:13;V;;;;;;
D;010;264505;12;20180430 01:13;V;;;;;;
B;010;264517;13;20180430 01:13;;;65;ABUNDANCE RD;MEDOWIE;2318;1.993;H;20180302;20180420;770000;R5;R;RESIDENCE;;ABB;;0;AN288701;
C;010;264517;13;20180430 01:13;1791/787484;
D;010;264517;13;20180430 01:13;P;;;;;;
D;010;264517;13;20180430 01:13;V;;;;;;
D;010;264517;13;20180430 01:13;V;;;;;;
B;010;264635;14;20180430 01:13;;;14;BIRCH CL;MEDOWIE;2318;612.9;M;20180323;20180420;415000;R2;R;RESIDENCE;;AAR;;0;AN280082;
C;010;264635;14;20180430 01:13;71/700217;
D;010;264635;14;20180430 01:13;P;;;;;;
D;010;264635;14;20180430 01:13;P;;;;;;
D;010;264635;14;20180430 01:13;V;;;;;;
D;010;264635;14;20180430 01:13;V;;;;;;
B;010;270565;15;20180430 01:13;;;11;WYCHEWOOD AVE;MALLABULA;2319;645;M;20180327;20180420;395000;R2;R;RESIDENCE;;AAO;;0;AN291518;
C;010;270565;15;20180430 01:13;261/11392;
D;010;270565;15;20180430 01:13;P;;;;;;
D;010;270565;15;20180430 01:13;P;;;;;;
D;010;270565;15;20180430 01:13;V;;;;;;
B;010;268758;16;20180430 01:13;;;368;TAREAN RD;KARUAH;2324;935.8;M;20180319;20180417;365000;R2;R;RESIDENCE;;AAV;;0;AN279064;
C;010;268758;16;20180430 01:13;7/1151658;
D;010;268758;16;20180430 01:13;P;;;;;;
D;010;268758;16;20180430 01:13;V;;;;;;
B;010;271506;17;20180430 01:13;;8;1;DONALD ST;NELSON BAY;2315;;;20180313;20180424;400000;;R;RESIDENCE;8;;;0;AN287780;
C;010;271506;17;20180430 01:13;8/SP18000;
D;010;271506;17;20180430 01:13;P;;;;;;
D;010;271506;17;20180430 01:13;V;;;;;;
B;010;270289;18;20180430 01:13;;;32;FAIRLANDS RD;MALLABULA;2319;645;M;20180226;20180413;373500;R2;R;RESIDENCE;;AAO;;0;AN275777;
C;010;270289;18;20180430 01:13;319/11392;
D;010;270289;18;20180430 01:13;P;;;;;;
D;010;270289;18;20180430 01:13;V;;;;;;
B;010;276245;19;20180430 01:13;;;48;BROWN ST;RAYMOND TERRACE;2324;616.1;M;20180405;20180423;330000;R2;R;RESIDENCE;;AAW;;0;AN283076;
C;010;276245;19;20180430 01:13;201/829267;
D;010;276245;19;20180430 01:13;P;;;;;;
D;010;276245;19;20180430 01:13;V;;;;;;
D;010;276245;19;20180430 01:13;V;;;;;;
B;010;281804;20;20180430 01:13;;1;65;RONALD AVE;SHOAL BAY;2315;;;20180302;20180413;479000;;R;RESIDENCE;1;;;0;AN275314;
C;010;281804;20;20180430 01:13;1/SP17006;
D;010;281804;20;20180430 01:13;P;;;;;;
D;010;281804;20;20180430 01:13;V;;;;;;
D;010;281804;20;20180430 01:13;V;;;;;;
B;010;284559;21;20180430 01:13;;2;172;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20180316;20180420;431000;;R;RESIDENCE;2;;;0;AN286198;
C;010;284559;21;20180430 01:13;2/SP55868;
D;010;284559;21;20180430 01:13;P;;;;;;
D;010;284559;21;20180430 01:13;V;;;;;;
D;010;284559;21;20180430 01:13;V;;;;;;
B;010;276550;22;20180430 01:13;;;47;CLYDE CCT;RAYMOND TERRACE;2324;556.7;M;20180223;20180406;325000;R2;R;RESIDENCE;;AAW;;0;AN283685;
C;010;276550;22;20180430 01:13;26/263872;
D;010;276550;22;20180430 01:13;P;;;;;;
D;010;276550;22;20180430 01:13;V;;;;;;
D;010;276550;22;20180430 01:13;V;;;;;;
B;010;276752;23;20180430 01:13;;;55;DALYELL WAY;RAYMOND TERRACE;2324;642.7;M;20180312;20180423;440000;R2;R;RESIDENCE;;AAW;;0;AN284363;
C;010;276752;23;20180430 01:13;41/875423;
D;010;276752;23;20180430 01:13;P;;;;;;
D;010;276752;23;20180430 01:13;V;;;;;;
D;010;276752;23;20180430 01:13;V;;;;;;
B;010;279475;24;20180430 01:13;;;34;PORT STEPHENS ST;RAYMOND TERRACE;2324;920;M;20180409;20180423;340000;IN2;R;RESIDENCE;;IAA;;0;AN284155;
C;010;279475;24;20180430 01:13;4/56219;
D;010;279475;24;20180430 01:13;P;;;;;;
D;010;279475;24;20180430 01:13;V;;;;;;
D;010;279475;24;20180430 01:13;V;;;;;;
B;010;277818;25;20180430 01:13;;;23;HUNTER ST;RAYMOND TERRACE;2324;736.6;M;20180313;20180424;580000;R2;R;RESIDENCE;;AAW;;0;AN288594;
C;010;277818;25;20180430 01:13;782/746828;
D;010;277818;25;20180430 01:13;P;;;;;;
D;010;277818;25;20180430 01:13;P;;;;;;
D;010;277818;25;20180430 01:13;V;;;;;;
B;010;286165;26;20180430 01:13;;;63;SPINNAKER WAY;CORLETTE;2315;639.2;M;20180314;20180426;575000;R2;R;RESIDENCE;;AAE;;0;AN292193;
C;010;286165;26;20180430 01:13;6031/879016;
D;010;286165;26;20180430 01:13;P;;;;;;
D;010;286165;26;20180430 01:13;P;;;;;;
D;010;286165;26;20180430 01:13;V;;;;;;
B;010;281063;27;20180430 01:13;;;22;FLANNEL FLOWER FAWY;SHOAL BAY;2315;518.5;M;20180302;20180413;550000;R2;R;RESIDENCE;;AAB;;0;AN277400;
C;010;281063;27;20180430 01:13;409/24397;
D;010;281063;27;20180430 01:13;P;;;;;;
D;010;281063;27;20180430 01:13;P;;;;;;
D;010;281063;27;20180430 01:13;V;;;;;;
D;010;281063;27;20180430 01:13;V;;;;;;
D;010;281063;27;20180430 01:13;V;;;;;;
B;010;290018;28;20180430 01:13;;;17;ROOKES RD;SALT ASH;2318;8100;M;20180316;20180420;535000;RU2;R;RESIDENCE;;RAI;;0;AN279770;
C;010;290018;28;20180430 01:13;6/247645;
D;010;290018;28;20180430 01:13;P;;;;;;
D;010;290018;28;20180430 01:13;P;;;;;;
D;010;290018;28;20180430 01:13;V;;;;;;
B;010;288343;29;20180430 01:13;;;77;TILLIGERRY TRK;TANILBA BAY;2319;834.7;M;20170928;20180413;337500;R2;R;RESIDENCE;;AAO;;0;AN279704;
C;010;288343;29;20180430 01:13;640/10716;
D;010;288343;29;20180430 01:13;P;;;;;;
D;010;288343;29;20180430 01:13;P;;;;;;
D;010;288343;29;20180430 01:13;V;;;;;;
D;010;288343;29;20180430 01:13;V;;;;;;
D;010;288343;29;20180430 01:13;V;;;;;;
D;010;288343;29;20180430 01:13;V;;;;;;
D;010;288343;29;20180430 01:13;V;;;;;;
B;010;3294359;30;20180430 01:13;;;157;SUNNINGDALE CCT;MEDOWIE;2318;918;M;20180323;20180417;730000;R2;R;RESIDENCE;;AAS;;0;AN278573;
C;010;3294359;30;20180430 01:13;16/280007;
D;010;3294359;30;20180430 01:13;P;;;;;;
D;010;3294359;30;20180430 01:13;P;;;;;;
D;010;3294359;30;20180430 01:13;V;;;;;;
B;010;3852439;31;20180430 01:13;;;31;HUNTINGDALE PL;MEDOWIE;2318;329.6;M;20180226;20180404;580000;R2;R;RESIDENCE;;AAS;;0;AN279004;
C;010;3852439;31;20180430 01:13;16/280051;
D;010;3852439;31;20180430 01:13;P;;;;;;
D;010;3852439;31;20180430 01:13;V;;;;;;
Z;159;31;31;95;
