A;RTSALEDATA;144;20180423 01:15;VALNET;
C;144;3029839;74;20180423 01:15;16/SP71260;
D;144;3029839;74;20180423 01:15;P;;;;;;
D;144;3029839;74;20180423 01:15;P;;;;;;
D;144;3029839;74;20180423 01:15;V;;;;;;
B;144;3514370;75;20180423 01:15;;6;40;DURBAR AVE;KIRRAWEE;2232;;;20180317;20180416;1136000;;R;RESIDENCE;6;;;0;AN270773;
C;144;3514370;75;20180423 01:15;6/SP83687;
D;144;3514370;75;20180423 01:15;P;;;;;;
D;144;3514370;75;20180423 01:15;V;;;;;;
D;144;3514370;75;20180423 01:15;V;;;;;;
B;144;4107548;76;20180423 01:15;28B;;;CASTLEWOOD AVENUE AVE;WOOLOOWARE;2230;;;20170815;20180409;1875000;;R;RESIDENCE;;;;0;AN265977;
C;144;4107548;76;20180423 01:15;1/1234264;
D;144;4107548;76;20180423 01:15;P;;;;;;
D;144;4107548;76;20180423 01:15;V;;;;;;
B;144;4016799;77;20180423 01:15;;;40 A;COWAN ST;OYSTER BAY;2225;343;M;20180312;20180411;1215000;;R;RESIDENCE;1;;;0;AN259859;
C;144;4016799;77;20180423 01:15;1/SP91181;
D;144;4016799;77;20180423 01:15;P;;;;;;
D;144;4016799;77;20180423 01:15;P;;;;;;
D;144;4016799;77;20180423 01:15;V;;;;;;
B;144;4101792;78;20180423 01:15;;1;60;EWOS PDE;CRONULLA;2230;;;20150821;20180406;675000;;R;RESIDENCE;1;;;0;AN253269;
C;144;4101792;78;20180423 01:15;1/SP93050;
D;144;4101792;78;20180423 01:15;P;;;;;;
D;144;4101792;78;20180423 01:15;V;;;;;;
B;144;4091422;79;20180423 01:15;;3;3;MADEIRA ST;SYLVANIA;2224;175;M;20131118;20180302;802000;;R;RESIDENCE;3;;;0;AN261112;
C;144;4091422;79;20180423 01:15;3/SP96945;
D;144;4091422;79;20180423 01:15;P;;;;;;
D;144;4091422;79;20180423 01:15;P;;;;;;
D;144;4091422;79;20180423 01:15;V;;;;;;
B;144;4103377;80;20180423 01:15;;106;750;KINGSWAY;GYMEA;2227;;;20140829;20180410;870000;;R;RESIDENCE;8;;;0;AN265478;
C;144;4103377;80;20180423 01:15;8/SP90069;
D;144;4103377;80;20180423 01:15;P;;;;;;
D;144;4103377;80;20180423 01:15;P;;;;;;
D;144;4103377;80;20180423 01:15;V;;;;;;
B;144;4103377;81;20180423 01:15;;506;750;KINGSWAY;GYMEA;2227;;;20180220;20180412;1660000;;R;RESIDENCE;12;;;0;AN257659;
C;144;4103377;81;20180423 01:15;12/SP90069;
D;144;4103377;81;20180423 01:15;P;;;;;;
D;144;4103377;81;20180423 01:15;P;;;;;;
D;144;4103377;81;20180423 01:15;V;;;;;;
B;144;4103377;82;20180423 01:15;;205;750;KINGSWAY;GYMEA;2227;;;20140729;20180411;700000;;R;RESIDENCE;17;;;0;AN263625;
C;144;4103377;82;20180423 01:15;17/SP90069;
D;144;4103377;82;20180423 01:15;P;;;;;;
D;144;4103377;82;20180423 01:15;P;;;;;;
D;144;4103377;82;20180423 01:15;V;;;;;;
B;144;4103377;83;20180423 01:15;;207;750;KINGSWAY;GYMEA;2227;;;20141002;20180322;646000;;R;RESIDENCE;19;;;0;AN269658;
C;144;4103377;83;20180423 01:15;19/SP90069;
D;144;4103377;83;20180423 01:15;P;;;;;;
D;144;4103377;83;20180423 01:15;P;;;;;;
D;144;4103377;83;20180423 01:15;V;;;;;;
B;144;4103377;84;20180423 01:15;;305;750;KINGSWAY;GYMEA;2227;;;20140926;20180404;705000;;R;RESIDENCE;27;;;0;AN250838;
C;144;4103377;84;20180423 01:15;27/SP90069;
D;144;4103377;84;20180423 01:15;P;;;;;;
D;144;4103377;84;20180423 01:15;V;;;;;;
B;144;4103377;85;20180423 01:15;;308;750;KINGSWAY;GYMEA;2227;;;20140929;20180406;695000;;R;RESIDENCE;30;;;0;AN251800;
C;144;4103377;85;20180423 01:15;30/SP90069;
D;144;4103377;85;20180423 01:15;P;;;;;;
D;144;4103377;85;20180423 01:15;P;;;;;;
D;144;4103377;85;20180423 01:15;V;;;;;;
B;144;4103432;86;20180423 01:15;;3;45;EASTON AVE;SYLVANIA;2224;;;20171211;20180411;1025000;;R;RESIDENCE;3;;;0;AN262846;
C;144;4103432;86;20180423 01:15;3/SP97060;
D;144;4103432;86;20180423 01:15;P;;;;;;
D;144;4103432;86;20180423 01:15;V;;;;;;
B;144;4066108;87;20180423 01:15;;8;34;PRINCES HWY;SYLVANIA;2224;113;M;20180411;20180412;800000;;R;RESIDENCE;8;;;0;AN259787;
C;144;4066108;87;20180423 01:15;8/SP96262;
D;144;4066108;87;20180423 01:15;P;;;;;;
D;144;4066108;87;20180423 01:15;V;;;;;;
B;144;3516168;88;20180423 01:15;;36;570;PRESIDENT AVE;SUTHERLAND;2232;585;M;20161223;20180413;1445000;;3;COMMERCIAL;36;;;0;AN267906;
C;144;3516168;88;20180423 01:15;36/SP96730;
D;144;3516168;88;20180423 01:15;P;;;;;;
D;144;3516168;88;20180423 01:15;V;;;;;;
B;144;3619405;89;20180423 01:15;;7;131;WILLARONG RD;CARINGBAH;2229;;;20180306;20180405;625000;;R;RESIDENCE;7;;;0;AN268129;
C;144;3619405;89;20180423 01:15;7/SP86353;
D;144;3619405;89;20180423 01:15;P;;;;;;
D;144;3619405;89;20180423 01:15;V;;;;;;
B;144;3663249;90;20180423 01:15;;13;49;VERMONT ST;SUTHERLAND;2232;94;M;20180301;20180412;515000;;R;RESIDENCE;13;;;0;AN266852;
C;144;3663249;90;20180423 01:15;13/SP87399;
D;144;3663249;90;20180423 01:15;P;;;;;;
D;144;3663249;90;20180423 01:15;P;;;;;;
D;144;3663249;90;20180423 01:15;V;;;;;;
B;144;3629299;91;20180423 01:15;;1;55;KURNELL RD;CRONULLA;2230;63;M;20180123;20180417;680000;;R;RESIDENCE;1;;;0;AN272849;
C;144;3629299;91;20180423 01:15;1/SP86616;
D;144;3629299;91;20180423 01:15;P;;;;;;
D;144;3629299;91;20180423 01:15;V;;;;;;
D;144;3629299;91;20180423 01:15;V;;;;;;
B;144;1561068;92;20180423 01:15;;;41;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20180210;20180406;1500000;R2;R;RESIDENCE;;HGB;;0;AN252445;
C;144;1561068;92;20180423 01:15;25/12265;
D;144;1561068;92;20180423 01:15;P;;;;;;
D;144;1561068;92;20180423 01:15;P;;;;;;
D;144;1561068;92;20180423 01:15;V;;;;;;
D;144;1561068;92;20180423 01:15;V;;;;;;
B;144;1561618;93;20180423 01:15;;;50;ATTUNGA RD;YOWIE BAY;2228;1538;M;20171214;20180319;4075000;E4;R;RESIDENCE;;WFA;;0;AN250834;
C;144;1561618;93;20180423 01:15;442/597092 Shared use Licence 478923;
D;144;1561618;93;20180423 01:15;P;;;;;;
D;144;1561618;93;20180423 01:15;P;;;;;;
D;144;1561618;93;20180423 01:15;V;;;;;;
B;144;1576647;94;20180423 01:15;;17;27;CORELLA RD;KIRRAWEE;2232;;;20180313;20180413;370000;;R;RESIDENCE;17;;;0;AN266902;
C;144;1576647;94;20180423 01:15;17/SP52134;
D;144;1576647;94;20180423 01:15;P;;;;;;
D;144;1576647;94;20180423 01:15;P;;;;;;
D;144;1576647;94;20180423 01:15;P;;;;;;
D;144;1576647;94;20180423 01:15;V;;;;;;
B;144;1559033;95;20180423 01:15;;;9;ABBOTT RD;HEATHCOTE;2233;1499;M;20180303;20180416;1646000;E4;R;RESIDENCE;;HAY;;0;AN268670;
C;144;1559033;95;20180423 01:15;1/513681;
D;144;1559033;95;20180423 01:15;P;;;;;;
D;144;1559033;95;20180423 01:15;V;;;;;;
B;144;1565021;96;20180423 01:15;;;211;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20180224;20180409;1375000;R2;R;RESIDENCE;;HSW;;0;AN251786;
C;144;1565021;96;20180423 01:15;317/228138;
D;144;1565021;96;20180423 01:15;P;;;;;;
D;144;1565021;96;20180423 01:15;P;;;;;;
D;144;1565021;96;20180423 01:15;V;;;;;;
B;144;1567704;97;20180423 01:15;;;3;BORONIA AVE;ENGADINE;2233;696.77;M;20180223;20180406;1700000;B3;R;RESIDENCE;;BRG;;0;AN255621;
C;144;1567704;97;20180423 01:15;4/14633;
D;144;1567704;97;20180423 01:15;P;;;;;;
D;144;1567704;97;20180423 01:15;P;;;;;;
D;144;1567704;97;20180423 01:15;V;;;;;;
B;144;1562686;98;20180423 01:15;;;4;BALARANG PL;BANGOR;2234;643.5;M;20180303;20180413;1388000;E4;R;RESIDENCE;;HRC;;0;AN261435;
C;144;1562686;98;20180423 01:15;22/17/39462;
D;144;1562686;98;20180423 01:15;P;;;;;;
D;144;1562686;98;20180423 01:15;P;;;;;;
D;144;1562686;98;20180423 01:15;V;;;;;;
D;144;1562686;98;20180423 01:15;V;;;;;;
B;144;1560141;99;20180423 01:15;;25;1;MACMAHON PL;MENAI;2234;;;20180306;20180417;776000;;R;RESIDENCE;25;;;0;AN268645;
C;144;1560141;99;20180423 01:15;25/SP52322;
D;144;1560141;99;20180423 01:15;P;;;;;;
D;144;1560141;99;20180423 01:15;P;;;;;;
D;144;1560141;99;20180423 01:15;V;;;;;;
D;144;1560141;99;20180423 01:15;V;;;;;;
B;144;1560285;100;20180423 01:15;;8;1;ALLISON RD;CRONULLA;2230;141;M;20180216;20180406;942000;;R;RESIDENCE;8;;;0;AN255989;
C;144;1560285;100;20180423 01:15;8/SP54138;
D;144;1560285;100;20180423 01:15;P;;;;;;
D;144;1560285;100;20180423 01:15;V;;;;;;
D;144;1560285;100;20180423 01:15;V;;;;;;
B;144;1573825;101;20180423 01:15;;1;33;CHAMBERLAIN AVE;CARINGBAH;2229;;;20180316;20180413;1050000;;R;RESIDENCE;1;;;0;AN263832;
C;144;1573825;101;20180423 01:15;1/SP44927;
D;144;1573825;101;20180423 01:15;P;;;;;;
D;144;1573825;101;20180423 01:15;V;;;;;;
B;144;1579289;102;20180423 01:15;;6;35;DENMAN AVE;WOOLOOWARE;2230;;;20180301;20180416;505000;;R;RESIDENCE;6;;;0;AN269971;
C;144;1579289;102;20180423 01:15;6/SP7332;
D;144;1579289;102;20180423 01:15;P;;;;;;
D;144;1579289;102;20180423 01:15;V;;;;;;
B;144;1579310;103;20180423 01:15;;2;63;DENMAN AVE;WOOLOOWARE;2230;;;20180216;20180309;850000;;R;RESIDENCE;2;;;0;AN254260;
C;144;1579310;103;20180423 01:15;2/SP13749;
D;144;1579310;103;20180423 01:15;P;;;;;;
D;144;1579310;103;20180423 01:15;P;;;;;;
D;144;1579310;103;20180423 01:15;V;;;;;;
B;144;1621397;104;20180423 01:15;;13;51;RAILWAY PDE;ENGADINE;2233;;;20180308;20180406;580000;;R;RESIDENCE;13;;;0;AN251797;
C;144;1621397;104;20180423 01:15;13/SP64321;
D;144;1621397;104;20180423 01:15;P;;;;;;
D;144;1621397;104;20180423 01:15;P;;;;;;
D;144;1621397;104;20180423 01:15;V;;;;;;
B;144;3968942;105;20180423 01:15;;;65 B;WOODFIELD BLVD;CARINGBAH;2229;325.6;M;20171016;20180416;1252500;;R;RESIDENCE;2;;;0;AN274419;
C;144;3968942;105;20180423 01:15;2/SP93923;
D;144;3968942;105;20180423 01:15;P;;;;;;
D;144;3968942;105;20180423 01:15;P;;;;;;
D;144;3968942;105;20180423 01:15;V;;;;;;
D;144;3968942;105;20180423 01:15;V;;;;;;
Z;531;105;105;319;
