A;RTSALEDATA;093;20180528 01:15;VALNET;
B;093;4110295;8;20180528 01:15;;2;3;SEAVIEW AVE;NEWPORT;2106;;;20160712;20180420;1246100;;R;RESIDENCE;2;;;0;AN334571;
C;093;4110295;8;20180528 01:15;2/SP97104;
D;093;4110295;8;20180528 01:15;P;;;;;;
D;093;4110295;8;20180528 01:15;P;;;;;;
D;093;4110295;8;20180528 01:15;V;;;;;;
B;093;4110295;9;20180528 01:15;;22;3;SEAVIEW AVE;NEWPORT;2106;;;20160712;20180420;1246100;;R;RESIDENCE;22;;;0;AN334571;
C;093;4110295;9;20180528 01:15;22/SP97104;
D;093;4110295;9;20180528 01:15;P;;;;;;
D;093;4110295;9;20180528 01:15;P;;;;;;
D;093;4110295;9;20180528 01:15;V;;;;;;
B;093;4112683;10;20180528 01:15;;1;329;BARRENJOEY RD;NEWPORT;2106;130;M;20160819;20180515;870000;;R;RESIDENCE;1;;;0;AN345897;
C;093;4112683;10;20180528 01:15;1/SP97444;
D;093;4112683;10;20180528 01:15;P;;;;;;
D;093;4112683;10;20180528 01:15;P;;;;;;
D;093;4112683;10;20180528 01:15;V;;;;;;
D;093;4112683;10;20180528 01:15;V;;;;;;
D;093;4112683;10;20180528 01:15;V;;;;;;
D;093;4112683;10;20180528 01:15;V;;;;;;
B;093;4112683;11;20180528 01:15;;4;329;BARRENJOEY RD;NEWPORT;2106;89;M;20170314;20180515;823000;;R;RESIDENCE;4;;;0;AN345806;
C;093;4112683;11;20180528 01:15;4/SP97444;
D;093;4112683;11;20180528 01:15;P;;;;;;
D;093;4112683;11;20180528 01:15;V;;;;;;
D;093;4112683;11;20180528 01:15;V;;;;;;
D;093;4112683;11;20180528 01:15;V;;;;;;
D;093;4112683;11;20180528 01:15;V;;;;;;
B;093;4112683;12;20180528 01:15;;5;329;BARRENJOEY RD;NEWPORT;2106;134;M;20170420;20180515;1300000;;R;RESIDENCE;5;;;0;AN346218;
C;093;4112683;12;20180528 01:15;5/SP97444;
D;093;4112683;12;20180528 01:15;P;;;;;;
D;093;4112683;12;20180528 01:15;V;;;;;;
D;093;4112683;12;20180528 01:15;V;;;;;;
D;093;4112683;12;20180528 01:15;V;;;;;;
D;093;4112683;12;20180528 01:15;V;;;;;;
B;093;4112683;13;20180528 01:15;;7;329;BARRENJOEY RD;NEWPORT;2106;200;M;20171219;20180517;1415000;;3;SHOP;7;;;0;AN363306;
C;093;4112683;13;20180528 01:15;7/SP97444;
D;093;4112683;13;20180528 01:15;P;;;;;;
D;093;4112683;13;20180528 01:15;V;;;;;;
D;093;4112683;13;20180528 01:15;V;;;;;;
D;093;4112683;13;20180528 01:15;V;;;;;;
D;093;4112683;13;20180528 01:15;V;;;;;;
B;093;4108739;14;20180528 01:15;;;29;FERN CREEK RD;WARRIEWOOD;2102;537.1;M;20161117;20180420;1120000;R3;R;RESIDENCE;;WVR;;0;AN345888;
C;093;4108739;14;20180528 01:15;23/286740;
D;093;4108739;14;20180528 01:15;P;;;;;;
D;093;4108739;14;20180528 01:15;P;;;;;;
D;093;4108739;14;20180528 01:15;V;;;;;;
B;093;4099011;15;20180528 01:15;;7;1754;PITTWATER RD;BAYVIEW;2104;;;20150807;20180316;1800000;;R;RESIDENCE;7;;;0;AN338763;
C;093;4099011;15;20180528 01:15;7/SP96998;
D;093;4099011;15;20180528 01:15;P;;;;;;
D;093;4099011;15;20180528 01:15;V;;;;;;
B;093;988973;16;20180528 01:15;;;20;MERRIDONG RD;ELANORA HEIGHTS;2101;727.2;M;20180329;20180510;1600000;R2;R;RESIDENCE;;ENF;;0;AN335089;
C;093;988973;16;20180528 01:15;3/247779;
D;093;988973;16;20180528 01:15;P;;;;;;
D;093;988973;16;20180528 01:15;P;;;;;;
D;093;988973;16;20180528 01:15;V;;;;;;
B;093;986477;17;20180528 01:15;;;10;JEANETTE AVE;MONA VALE;2103;714.5;M;20180403;20180515;1710000;R2;R;RESIDENCE;;MVR;;0;AN340919;
C;093;986477;17;20180528 01:15;6/239196;
D;093;986477;17;20180528 01:15;P;;;;;;
D;093;986477;17;20180528 01:15;P;;;;;;
D;093;986477;17;20180528 01:15;V;;;;;;
D;093;986477;17;20180528 01:15;V;;;;;;
B;093;986571;18;20180528 01:15;;;37;JOHN ST;AVALON BEACH;2107;700;M;20180224;20180507;1875000;R2;R;RESIDENCE;;ASF;;0;AN339046;
C;093;986571;18;20180528 01:15;1/710440;
D;093;986571;18;20180528 01:15;P;;;;;;
D;093;986571;18;20180528 01:15;P;;;;;;
D;093;986571;18;20180528 01:15;V;;;;;;
D;093;986571;18;20180528 01:15;V;;;;;;
B;093;989387;19;20180528 01:15;PITTWATER VILLAGE;17;16;MONA VALE RD;MONA VALE;2103;;;20180315;20180504;665000;;R;RESIDENCE;17;;;0;AN362166;
C;093;989387;19;20180528 01:15;17/SP33644;
D;093;989387;19;20180528 01:15;P;;;;;;
D;093;989387;19;20180528 01:15;V;;;;;;
B;093;989387;20;20180528 01:15;PITTWATER VILLAGE;94;16;MONA VALE RD;MONA VALE;2103;;;20180315;20180504;665000;;R;RESIDENCE;94;;;0;AN362166;
C;093;989387;20;20180528 01:15;94/SP33644;
D;093;989387;20;20180528 01:15;P;;;;;;
D;093;989387;20;20180528 01:15;V;;;;;;
B;093;995156;21;20180528 01:15;;;3;BYNYA RD;PALM BEACH;2108;1056;M;20180116;20180514;4150000;E4;R;RESIDENCE;;PBE;;0;AN349674;
C;093;995156;21;20180528 01:15;1/450305;
D;093;995156;21;20180528 01:15;P;;;;;;
D;093;995156;21;20180528 01:15;V;;;;;;
B;093;997902;22;20180528 01:15;;;261;WHALE BEACH RD;WHALE BEACH;2107;1404;M;20171102;20180501;6500000;E4;R;RESIDENCE;;PBB;;0;AN331048;
C;093;997902;22;20180528 01:15;173/15376;
D;093;997902;22;20180528 01:15;P;;;;;;
D;093;997902;22;20180528 01:15;P;;;;;;
D;093;997902;22;20180528 01:15;V;;;;;;
B;093;997929;23;20180528 01:15;;;215;WHALE BEACH RD;WHALE BEACH;2107;1037;M;20170925;20180503;5000000;E4;R;RESIDENCE;;PBB;;0;AN349302;
C;093;997929;23;20180528 01:15;2/515486;
D;093;997929;23;20180528 01:15;P;;;;;;
D;093;997929;23;20180528 01:15;V;;;;;;
D;093;997929;23;20180528 01:15;V;;;;;;
B;093;995274;24;20180528 01:15;;3;64;SURFVIEW RD;MONA VALE;2103;;;20180409;20180509;845000;;R;RESIDENCE;3;;;0;AN332939;
C;093;995274;24;20180528 01:15;3/SP316;
D;093;995274;24;20180528 01:15;P;;;;;;
D;093;995274;24;20180528 01:15;V;;;;;;
D;093;995274;24;20180528 01:15;V;;;;;;
B;093;984860;25;20180528 01:15;;;134;GRANDVIEW DR;NEWPORT;2106;575.4;M;20180328;20180509;1850000;E4;R;RESIDENCE;;BPE;;0;AN337464;
C;093;984860;25;20180528 01:15;349/16327;
D;093;984860;25;20180528 01:15;P;;;;;;
D;093;984860;25;20180528 01:15;P;;;;;;
D;093;984860;25;20180528 01:15;V;;;;;;
D;093;984860;25;20180528 01:15;V;;;;;;
B;093;984899;26;20180528 01:15;;;54;GRANDVIEW DR;NEWPORT;2106;493.2;M;20180406;20180518;1075000;E4;R;RESIDENCE;;BPE;;0;AN351534;
C;093;984899;26;20180528 01:15;74/16029;
D;093;984899;26;20180528 01:15;P;;;;;;
D;093;984899;26;20180528 01:15;P;;;;;;
D;093;984899;26;20180528 01:15;V;;;;;;
B;093;977013;27;20180528 01:15;;;131;AVALON PDE;AVALON BEACH;2107;961.1;M;20180419;20180522;2382500;R2;R;RESIDENCE;;ASR;;0;AN362097;
C;093;977013;27;20180528 01:15;53/8698;
D;093;977013;27;20180528 01:15;P;;;;;;
D;093;977013;27;20180528 01:15;P;;;;;;
D;093;977013;27;20180528 01:15;V;;;;;;
D;093;977013;27;20180528 01:15;V;;;;;;
B;093;979740;28;20180528 01:15;;;26;BOLWARRA RD;NORTH NARRABEEN;2101;663.9;M;20180315;20180507;1310000;E4;R;RESIDENCE;;ENE;;0;AN334809;
C;093;979740;28;20180528 01:15;1/213641;
D;093;979740;28;20180528 01:15;P;;;;;;
D;093;979740;28;20180528 01:15;P;;;;;;
D;093;979740;28;20180528 01:15;V;;;;;;
B;093;984933;29;20180528 01:15;;;11;GRANDVIEW PDE;MONA VALE;2103;784.1;M;20180227;20180430;2200000;E4;R;RESIDENCE;;NEE;;0;AN338730;
C;093;984933;29;20180528 01:15;41/E/6195;
D;093;984933;29;20180528 01:15;P;;;;;;
D;093;984933;29;20180528 01:15;V;;;;;;
D;093;984933;29;20180528 01:15;V;;;;;;
B;093;984979;30;20180528 01:15;;;20;GRANDVIEW PDE;MONA VALE;2103;935.8;M;20180412;20180524;2100000;R2;R;RESIDENCE;;MBR;;0;AN365306;
C;093;984979;30;20180528 01:15;14/C/6195;
D;093;984979;30;20180528 01:15;P;;;;;;
D;093;984979;30;20180528 01:15;P;;;;;;
D;093;984979;30;20180528 01:15;V;;;;;;
B;093;977220;31;20180528 01:15;PITTWATER PALMS;1;82;AVALON PDE;AVALON BEACH;2107;;;20180307;20180420;855000;;R;RESIDENCE;1;;;0;AN338914;
C;093;977220;31;20180528 01:15;1/SP30195;
D;093;977220;31;20180528 01:15;P;;;;;;
D;093;977220;31;20180528 01:15;V;;;;;;
D;093;977220;31;20180528 01:15;V;;;;;;
B;093;977220;32;20180528 01:15;PITTWATER PALMS;235;82;AVALON PDE;AVALON BEACH;2107;;;20180327;20180427;165000;;R;RESIDENCE;101;;;0;AN328029;
C;093;977220;32;20180528 01:15;101/SP32247;
D;093;977220;32;20180528 01:15;P;;;;;;
D;093;977220;32;20180528 01:15;V;;;;;;
D;093;977220;32;20180528 01:15;V;;;;;;
B;093;977559;33;20180528 01:15;;2;4;BARDO RD;NEWPORT;2106;;;20180321;20180516;1071000;;R;RESIDENCE;2;;;0;AN343495;
C;093;977559;33;20180528 01:15;2/SP43750;
D;093;977559;33;20180528 01:15;P;;;;;;
D;093;977559;33;20180528 01:15;P;;;;;;
D;093;977559;33;20180528 01:15;V;;;;;;
D;093;977559;33;20180528 01:15;V;;;;;;
D;093;977559;33;20180528 01:15;V;;;;;;
B;093;985478;34;20180528 01:15;;;84;HILLTOP RD;AVALON BEACH;2107;910.5;M;20180215;20180510;2425000;E4;R;RESIDENCE;;ANE;;0;AN337672;
C;093;985478;34;20180528 01:15;6/30019;
D;093;985478;34;20180528 01:15;P;;;;;;
D;093;985478;34;20180528 01:15;V;;;;;;
D;093;985478;34;20180528 01:15;V;;;;;;
B;093;988108;35;20180528 01:15;;;119;MCCARRS CREEK RD;CHURCH POINT;2105;1248;M;20180407;20180521;1250000;E4;R;RESIDENCE;;BCE;;0;AN354648;
C;093;988108;35;20180528 01:15;2/775223;
D;093;988108;35;20180528 01:15;P;;;;;;
D;093;988108;35;20180528 01:15;P;;;;;;
D;093;988108;35;20180528 01:15;V;;;;;;
B;093;988114;36;20180528 01:15;;;105;MCCARRS CREEK RD;CHURCH POINT;2105;1227;M;20180309;20180406;1465000;E4;R;RESIDENCE;;BCE;;0;AN337110;
C;093;988114;36;20180528 01:15;54/11691;
D;093;988114;36;20180528 01:15;P;;;;;;
D;093;988114;36;20180528 01:15;P;;;;;;
D;093;988114;36;20180528 01:15;V;;;;;;
D;093;988114;36;20180528 01:15;V;;;;;;
B;093;996147;37;20180528 01:15;;;39;THERRY ST;AVALON BEACH;2107;695.6;M;20180322;20180511;1400000;R2;R;RESIDENCE;;ANR;;0;AN340657;
C;093;996147;37;20180528 01:15;8/209493;
D;093;996147;37;20180528 01:15;P;;;;;;
D;093;996147;37;20180528 01:15;P;;;;;;
D;093;996147;37;20180528 01:15;V;;;;;;
D;093;996147;37;20180528 01:15;V;;;;;;
B;093;983072;38;20180528 01:15;;;16;ELOUERA RD;AVALON BEACH;2107;1100;M;20171124;20180518;2337000;R2;R;RESIDENCE;;ASR;;0;AN358861;
C;093;983072;38;20180528 01:15;114/9151;
D;093;983072;38;20180528 01:15;P;;;;;;
D;093;983072;38;20180528 01:15;P;;;;;;
D;093;983072;38;20180528 01:15;V;;;;;;
B;093;988358;39;20180528 01:15;;4;30;MACPHERSON ST;WARRIEWOOD;2102;;;20180124;20180516;1350000;;R;RESIDENCE;4;;;0;AN348773;
C;093;988358;39;20180528 01:15;4/SP37371;
D;093;988358;39;20180528 01:15;P;;;;;;
D;093;988358;39;20180528 01:15;V;;;;;;
D;093;988358;39;20180528 01:15;V;;;;;;
B;093;993673;40;20180528 01:15;;;168;RIVERVIEW RD;AVALON BEACH;2107;1663;M;20180328;20180516;2720000;E4;R;RESIDENCE;;ANE;;0;AN343634;
C;093;993673;40;20180528 01:15;1/39003;
D;093;993673;40;20180528 01:15;P;;;;;;
D;093;993673;40;20180528 01:15;P;;;;;;
D;093;993673;40;20180528 01:15;V;;;;;;
B;093;996339;41;20180528 01:15;;;16;TRENTWOOD PARK;AVALON BEACH;2107;1604;M;20180410;20180522;2470000;R2;R;RESIDENCE;;ASR;;0;AN359776;
C;093;996339;41;20180528 01:15;1/806717;
D;093;996339;41;20180528 01:15;P;;;;;;
D;093;996339;41;20180528 01:15;P;;;;;;
D;093;996339;41;20180528 01:15;V;;;;;;
D;093;996339;41;20180528 01:15;V;;;;;;
B;093;996395;42;20180528 01:15;;;31 A;TURIMETTA ST;MONA VALE;2103;296.5;M;20180216;20180511;1410000;R2;R;RESIDENCE;;WMS;;0;AN345468;
C;093;996395;42;20180528 01:15;11/846947;
D;093;996395;42;20180528 01:15;P;;;;;;
D;093;996395;42;20180528 01:15;V;;;;;;
D;093;996395;42;20180528 01:15;V;;;;;;
D;093;996395;42;20180528 01:15;V;;;;;;
D;093;996395;42;20180528 01:15;V;;;;;;
B;093;977872;43;20180528 01:15;;;910;BARRENJOEY RD;PALM BEACH;2108;1204.1;M;20180423;20180511;1160000;E4;R;RESIDENCE;;PBE;;0;AN338445;
C;093;977872;43;20180528 01:15;X/421009 1/1108081;
D;093;977872;43;20180528 01:15;P;;;;;;
D;093;977872;43;20180528 01:15;P;;;;;;
D;093;977872;43;20180528 01:15;V;;;;;;
B;093;980549;44;20180528 01:15;;;7;CABARITA RD;AVALON BEACH;2107;1252;M;20180221;20180511;1863500;E4;R;RESIDENCE;;ANE;;0;AN338690;
C;093;980549;44;20180528 01:15;1/163261;
D;093;980549;44;20180528 01:15;P;;;;;;
D;093;980549;44;20180528 01:15;P;;;;;;
D;093;980549;44;20180528 01:15;V;;;;;;
B;093;991090;45;20180528 01:15;;2;13 B;PARK AVE;AVALON BEACH;2107;;;20180409;20180521;1600000;;R;RESIDENCE;2;;;0;AN354216;
C;093;991090;45;20180528 01:15;2/SP50870;
D;093;991090;45;20180528 01:15;P;;;;;;
D;093;991090;45;20180528 01:15;P;;;;;;
D;093;991090;45;20180528 01:15;P;;;;;;
D;093;991090;45;20180528 01:15;V;;;;;;
D;093;991090;45;20180528 01:15;V;;;;;;
B;093;977934;46;20180528 01:15;;;790 A;BARRENJOEY RD;PALM BEACH;2108;1073;M;20180411;20180523;740000;E4;V;VACANT LAND;;PBE;;0;AN361324;
C;093;977934;46;20180528 01:15;2/838513;
D;093;977934;46;20180528 01:15;P;;;;;;
D;093;977934;46;20180528 01:15;P;;;;;;
D;093;977934;46;20180528 01:15;V;;;;;;
B;093;983343;47;20180528 01:15;;;77;FLORIDA RD;PALM BEACH;2108;1018;M;20180319;20180515;4800000;E4;R;RESIDENCE;;PBE;;0;AN353708;
C;093;983343;47;20180528 01:15;119/6937;
D;093;983343;47;20180528 01:15;P;;;;;;
D;093;983343;47;20180528 01:15;P;;;;;;
D;093;983343;47;20180528 01:15;V;;;;;;
B;093;991323;48;20180528 01:15;;;45;PATRICK ST;AVALON BEACH;2107;841;M;20180408;20180518;1770000;R2;R;RESIDENCE;;ANR;;0;AN351010;
C;093;991323;48;20180528 01:15;29/21990;
D;093;991323;48;20180528 01:15;P;;;;;;
D;093;991323;48;20180528 01:15;V;;;;;;
D;093;991323;48;20180528 01:15;V;;;;;;
B;093;983571;49;20180528 01:15;;;50;FOAMCREST AVE;NEWPORT;2106;556.44;M;20180220;20180515;1800000;R3;R;RESIDENCE;;NAB;;0;AN346093;
C;093;983571;49;20180528 01:15;58/4/6248;
D;093;983571;49;20180528 01:15;P;;;;;;
D;093;983571;49;20180528 01:15;V;;;;;;
D;093;983571;49;20180528 01:15;V;;;;;;
B;093;3174664;50;20180528 01:15;;;13;LORIKEET GR;WARRIEWOOD;2102;313.2;M;20180329;20180510;1323000;R3;R;RESIDENCE;;WVR;;0;AN362906;
C;093;3174664;50;20180528 01:15;8/270426;
D;093;3174664;50;20180528 01:15;P;;;;;;
D;093;3174664;50;20180528 01:15;V;;;;;;
B;093;3667500;51;20180528 01:15;;15;5;CAREEL HEAD RD;AVALON BEACH;2107;153;M;20180409;20180514;360000;;3;COMMERCIAL;15;;;0;AN343535;
C;093;3667500;51;20180528 01:15;15/SP87338;
D;093;3667500;51;20180528 01:15;P;;;;;;
D;093;3667500;51;20180528 01:15;V;;;;;;
B;093;3647608;52;20180528 01:15;;140;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20180223;20180504;890000;;R;RESIDENCE;51;;;0;AN346455;
C;093;3647608;52;20180528 01:15;51/SP86892;
D;093;3647608;52;20180528 01:15;P;;;;;;
D;093;3647608;52;20180528 01:15;P;;;;;;
D;093;3647608;52;20180528 01:15;V;;;;;;
D;093;3647608;52;20180528 01:15;V;;;;;;
B;093;3710289;53;20180528 01:15;;9;25;DARLEY ST E;MONA VALE;2103;;;20180421;20180516;2226000;;R;RESIDENCE;9;;;0;AN343638;
C;093;3710289;53;20180528 01:15;9/SP88357;
D;093;3710289;53;20180528 01:15;P;;;;;;
D;093;3710289;53;20180528 01:15;V;;;;;;
D;093;3710289;53;20180528 01:15;V;;;;;;
B;093;2777636;54;20180528 01:15;;;73;WESLEY ST;ELANORA HEIGHTS;2101;743.3;M;20180418;20180516;1710000;R2;R;RESIDENCE;;ENR;;0;AN358682;
C;093;2777636;54;20180528 01:15;1/1019097;
D;093;2777636;54;20180528 01:15;P;;;;;;
D;093;2777636;54;20180528 01:15;P;;;;;;
D;093;2777636;54;20180528 01:15;V;;;;;;
D;093;2777636;54;20180528 01:15;V;;;;;;
Z;290;54;54;180;
