A;RTSALEDATA;272;20180507 01:21;VALNET;
D;272;3135270;21;20180507 01:21;P;;;;;;
D;272;3135270;21;20180507 01:21;P;;;;;;
D;272;3135270;21;20180507 01:21;V;;;;;;
D;272;3135270;21;20180507 01:21;V;;;;;;
D;272;3135270;21;20180507 01:21;V;;;;;;
D;272;3135270;21;20180507 01:21;V;;;;;;
B;272;3530663;22;20180507 01:21;;;5;MCMAHON DR;BUNGENDORE;2621;2422;M;20170713;20180426;858000;R2;V;VACANT LAND;;RBN;;0;AN304707;
C;272;3530663;22;20180507 01:21;1362/1154538;
D;272;3530663;22;20180507 01:21;P;;;;;;
D;272;3530663;22;20180507 01:21;V;;;;;;
B;272;3602037;23;20180507 01:21;;28;161;URIARRA RD;CRESTWOOD;2620;125;M;20180223;20180406;337500;;R;RESIDENCE;7;;;0;AN305513;
C;272;3602037;23;20180507 01:21;7/SP85891;
D;272;3602037;23;20180507 01:21;P;;;;;;
D;272;3602037;23;20180507 01:21;V;;;;;;
D;272;3602037;23;20180507 01:21;V;;;;;;
B;272;3569281;24;20180507 01:21;;;34;FARRINGDON RD;BOMBAY;2622;8.961;H;20180327;20180502;177500;RU1;V;VACANT LAND;;SMF;;0;AN306690;
C;272;3569281;24;20180507 01:21;1/1161328;
D;272;3569281;24;20180507 01:21;P;;;;;;
D;272;3569281;24;20180507 01:21;V;;;;;;
D;272;3569281;24;20180507 01:21;V;;;;;;
B;272;4114979;25;20180507 01:21;;;;ENDRICK RIVER RD;NERRIGA;2622;3336;M;20171016;20180323;457;;V;VACANT LAND;;;;0;AN287423;
C;272;4114979;25;20180507 01:21;2/1239450;
D;272;4114979;25;20180507 01:21;P;;;;;;
D;272;4114979;25;20180507 01:21;V;;;;;;
B;272;4091939;26;20180507 01:21;;;7;PHILLIP AVE;QUEANBEYAN EAST;2620;975;M;20180317;20180417;427500;R2;V;VACANT LAND;;AWH;;0;AN289503;
C;272;4091939;26;20180507 01:21;101/1238554;
D;272;4091939;26;20180507 01:21;P;;;;;;
D;272;4091939;26;20180507 01:21;P;;;;;;
D;272;4091939;26;20180507 01:21;V;;;;;;
B;272;4036865;27;20180507 01:21;;;80;PERCIVAL RD;GOOGONG;2620;842;M;20180323;20180418;329000;R1;V;VACANT LAND;;DGA;;0;AN289337;
C;272;4036865;27;20180507 01:21;714/1230282;
D;272;4036865;27;20180507 01:21;P;;;;;;
D;272;4036865;27;20180507 01:21;P;;;;;;
D;272;4036865;27;20180507 01:21;V;;;;;;
B;272;4036925;28;20180507 01:21;;;49;LINDBECK CNR;GOOGONG;2620;672;M;20180327;20180417;361000;R1;V;VACANT LAND;;DGA;;0;AN289576;
C;272;4036925;28;20180507 01:21;774/1230282;
D;272;4036925;28;20180507 01:21;P;;;;;;
D;272;4036925;28;20180507 01:21;P;;;;;;
D;272;4036925;28;20180507 01:21;V;;;;;;
B;272;4089319;29;20180507 01:21;;;60;HEARNE ST;GOOGONG;2620;480;M;20171124;20180129;305000;R1;R;RESIDENCE;;DGA;;0;AN310197;
C;272;4089319;29;20180507 01:21;18/1234248;
D;272;4089319;29;20180507 01:21;P;;;;;;
D;272;4089319;29;20180507 01:21;V;;;;;;
B;272;4089320;30;20180507 01:21;;;62;HEARNE ST;GOOGONG;2620;540;M;20171124;20180129;321000;R1;V;VACANT LAND;;DGA;;0;AN310327;
C;272;4089320;30;20180507 01:21;19/1234248;
D;272;4089320;30;20180507 01:21;P;;;;;;
D;272;4089320;30;20180507 01:21;V;;;;;;
B;272;4089339;31;20180507 01:21;;;61;HEARNE ST;GOOGONG;2620;420;M;20171124;20180216;280000;R1;V;VACANT LAND;;DGA;;0;AN141156;
C;272;4089339;31;20180507 01:21;38/1234248;
D;272;4089339;31;20180507 01:21;P;;;;;;
D;272;4089339;31;20180507 01:21;V;;;;;;
B;272;3727500;32;20180507 01:21;;;4;MCGOWAN CRES;GOOGONG;2620;840;M;20180323;20180423;800000;R1;R;RESIDENCE;;DGA;;0;AN298681;
C;272;3727500;32;20180507 01:21;109/1185463;
D;272;3727500;32;20180507 01:21;P;;;;;;
D;272;3727500;32;20180507 01:21;V;;;;;;
D;272;3727500;32;20180507 01:21;V;;;;;;
B;272;3683259;33;20180507 01:21;;4;39;ROSS RD;CRESTWOOD;2620;190.49;M;20180403;20180503;307000;;R;RESIDENCE;4;;;0;AN308689;
C;272;3683259;33;20180507 01:21;4/SP87684;
D;272;3683259;33;20180507 01:21;P;;;;;;
D;272;3683259;33;20180507 01:21;V;;;;;;
B;272;2773444;34;20180507 01:21;;;5;TRAIL PL;ROYALLA;2620;2.929;H;20170912;20180205;1050000;E4;R;RESIDENCE;;RHS;;0;AN301822;
C;272;2773444;34;20180507 01:21;81/1019288;
D;272;2773444;34;20180507 01:21;P;;;;;;
D;272;2773444;34;20180507 01:21;P;;;;;;
D;272;2773444;34;20180507 01:21;V;;;;;;
D;272;2773444;34;20180507 01:21;V;;;;;;
B;272;3289072;35;20180507 01:21;;3;11;HUTCHISON CCT;CRESTWOOD;2620;;;20180316;20180427;46350000;;R;RESIDENCE;3;;;0;AN307514;
C;272;3289072;35;20180507 01:21;3/SP78145;
D;272;3289072;35;20180507 01:21;P;;;;;;
D;272;3289072;35;20180507 01:21;V;;;;;;
B;272;3359737;36;20180507 01:21;;;31;BALCOMBE ST;JERRABOMBERRA;2619;470.1;M;20180316;20180416;665000;R2;R;RESIDENCE;;JBP;;0;AN296013;
C;272;3359737;36;20180507 01:21;311/1120978;
D;272;3359737;36;20180507 01:21;P;;;;;;
D;272;3359737;36;20180507 01:21;V;;;;;;
D;272;3359737;36;20180507 01:21;V;;;;;;
B;272;3822484;37;20180507 01:21;;;20;DOLLY ST;GOOGONG;2620;553;M;20180319;20180418;675000;R1;R;RESIDENCE;;DGA;;0;AN305254;
C;272;3822484;37;20180507 01:21;736/1202850;
D;272;3822484;37;20180507 01:21;P;;;;;;
D;272;3822484;37;20180507 01:21;P;;;;;;
D;272;3822484;37;20180507 01:21;V;;;;;;
B;272;3932574;38;20180507 01:21;;5;17;DODSWORTH ST;GREENLEIGH;2620;311.2;M;20180315;20180430;635000;;R;RESIDENCE;5;;;0;AN310893;
C;272;3932574;38;20180507 01:21;5/SP93450;
D;272;3932574;38;20180507 01:21;P;;;;;;
D;272;3932574;38;20180507 01:21;V;;;;;;
D;272;3932574;38;20180507 01:21;V;;;;;;
B;272;3975639;39;20180507 01:21;;;301;GORMAN DR;GOOGONG;2620;770;M;20180404;20180426;303000;R1;V;VACANT LAND;;DGA;;0;AN305285;
C;272;3975639;39;20180507 01:21;363/1221669;
D;272;3975639;39;20180507 01:21;P;;;;;;
D;272;3975639;39;20180507 01:21;P;;;;;;
D;272;3975639;39;20180507 01:21;V;;;;;;
B;272;3925152;40;20180507 01:21;;;21;FINCH ST;BUNGENDORE;2621;1000;M;20180306;20180327;795000;R2;R;RESIDENCE;;RBN;;0;AN295554;
C;272;3925152;40;20180507 01:21;25/1217652;
D;272;3925152;40;20180507 01:21;P;;;;;;
D;272;3925152;40;20180507 01:21;P;;;;;;
D;272;3925152;40;20180507 01:21;V;;;;;;
D;272;3925152;40;20180507 01:21;V;;;;;;
B;272;3921546;41;20180507 01:21;;;6;SAPHIRA ST;GOOGONG;2620;498;M;20180305;20180327;730000;R1;R;RESIDENCE;;DGA;;0;AN299208;
C;272;3921546;41;20180507 01:21;1319/1217419;
D;272;3921546;41;20180507 01:21;P;;;;;;
D;272;3921546;41;20180507 01:21;P;;;;;;
D;272;3921546;41;20180507 01:21;V;;;;;;
B;272;4014335;42;20180507 01:21;;;14;MONTGOMERY AVE;GOOGONG;2620;597;M;20170131;20180413;346000;R1;V;VACANT LAND;;DGA;;0;AN297910;
C;272;4014335;42;20180507 01:21;443/1226692;
D;272;4014335;42;20180507 01:21;P;;;;;;
D;272;4014335;42;20180507 01:21;V;;;;;;
Z;207;42;42;121;
