A;RTSALEDATA;257;20180226 01:22;VALNET;
B;257;1844831;10;20180226 01:22;THE RANGE;;187;MELROSE RD;ENMORE;2350;180.2;H;20170531;20171130;830000;RU1;3;RURAL;;RKZ;;0;AN30665;
C;257;1844831;10;20180226 01:22;121/755822;
D;257;1844831;10;20180226 01:22;P;;;;;;
D;257;1844831;10;20180226 01:22;V;;;;;;
B;257;1845292;11;20180226 01:22;;;275;PETROI RD;LOWER CREEK;2440;40.17;H;20171115;20171208;120000;RU1;V;VACANT LAND;;RRR;;0;AN115823;
C;257;1845292;11;20180226 01:22;2/748120;
D;257;1845292;11;20180226 01:22;P;;;;;;
D;257;1845292;11;20180226 01:22;V;;;;;;
B;257;1843896;12;20180226 01:22;ANGLEWOOD;;600;CASTLEDOYLE RD;ARMIDALE;2350;10.18;H;20171130;20180131;655000;RU4;R;RESIDENCE;;REX;;0;AN125136;
C;257;1843896;12;20180226 01:22;13/250579;
D;257;1843896;12;20180226 01:22;P;;;;;;
D;257;1843896;12;20180226 01:22;P;;;;;;
D;257;1843896;12;20180226 01:22;V;;;;;;
B;257;1844334;13;20180226 01:22;TAMALEA;;10290;NEW ENGLAND HWY;ARMIDALE;2350;20;H;20171129;20171129;187500;RU4;3;HOME &FARMLAND;;REX;;25;AN79943;
C;257;1844334;13;20180226 01:22;6/808884;
D;257;1844334;13;20180226 01:22;P;;;;;;
D;257;1844334;13;20180226 01:22;V;;;;;;
D;257;1844334;13;20180226 01:22;V;;;;;;
B;257;2642831;14;20180226 01:22;;;109;HARDINGE ST;GUYRA;2365;1.735;H;20171222;20180207;350000;R1;R;RESIDENCE;;GAA;;0;AN120957;
C;257;2642831;14;20180226 01:22;390, 391/755824;
D;257;2642831;14;20180226 01:22;P;;;;;;
D;257;2642831;14;20180226 01:22;V;;;;;;
D;257;2642831;14;20180226 01:22;V;;;;;;
B;257;2642516;15;20180226 01:22;EARLSTOUN;;126;EARLSTOUN RD;GUYRA;2365;385.6;H;20171201;20180209;4000000;RU1;R;RESIDENCE;;RRV;;0;AN135566;
C;257;2642516;15;20180226 01:22;A/358350 82, 112, 113, 195/753659;
D;257;2642516;15;20180226 01:22;P;;;;;;
D;257;2642516;15;20180226 01:22;P;;;;;;
D;257;2642516;15;20180226 01:22;V;;;;;;
B;257;3241094;16;20180226 01:22;;;42;ROBINSONS LANE;GUYRA;2365;8000;M;20180115;20180213;410000;R5;R;RESIDENCE;;RRA;;0;AN125894;
C;257;3241094;16;20180226 01:22;2/1095240;
D;257;3241094;16;20180226 01:22;P;;;;;;
D;257;3241094;16;20180226 01:22;P;;;;;;
D;257;3241094;16;20180226 01:22;V;;;;;;
D;257;3241094;16;20180226 01:22;V;;;;;;
B;257;3696870;17;20180226 01:22;;1;171;BROWN ST;ARMIDALE;2350;160;M;20171207;20180119;960000;;R;RESIDENCE;1;;;0;AN115108;
C;257;3696870;17;20180226 01:22;1/SP88139;
D;257;3696870;17;20180226 01:22;P;;;;;;
D;257;3696870;17;20180226 01:22;V;;;;;;
B;257;3696870;18;20180226 01:22;;2;171;BROWN ST;ARMIDALE;2350;195;M;20171207;20180119;960000;;R;RESIDENCE;2;;;0;AN115108;
C;257;3696870;18;20180226 01:22;2/SP88139;
D;257;3696870;18;20180226 01:22;P;;;;;;
D;257;3696870;18;20180226 01:22;V;;;;;;
B;257;3696870;19;20180226 01:22;;3;171;BROWN ST;ARMIDALE;2350;114;M;20171207;20180119;960000;;R;RESIDENCE;3;;;0;AN115108;
C;257;3696870;19;20180226 01:22;3/SP88139;
D;257;3696870;19;20180226 01:22;P;;;;;;
D;257;3696870;19;20180226 01:22;V;;;;;;
B;257;3696870;20;20180226 01:22;;4;171;BROWN ST;ARMIDALE;2350;103;M;20171207;20180119;960000;;R;RESIDENCE;4;;;0;AN115108;
C;257;3696870;20;20180226 01:22;4/SP88139;
D;257;3696870;20;20180226 01:22;P;;;;;;
D;257;3696870;20;20180226 01:22;V;;;;;;
B;257;2754490;21;20180226 01:22;;;43;THE AVENUE;ARMIDALE;2350;1080;M;20171011;20180206;500000;R1;R;RESIDENCE;;AAS;;0;AN111041;
C;257;2754490;21;20180226 01:22;25/732610;
D;257;2754490;21;20180226 01:22;P;;;;;;
D;257;2754490;21;20180226 01:22;P;;;;;;
D;257;2754490;21;20180226 01:22;V;;;;;;
D;257;2754490;21;20180226 01:22;V;;;;;;
B;257;2751892;22;20180226 01:22;;;192;MANN ST;ARMIDALE;2350;569.1;M;20171221;20180202;420000;R1;R;RESIDENCE;;AAE;;0;AN122528;
C;257;2751892;22;20180226 01:22;B/387901;
D;257;2751892;22;20180226 01:22;P;;;;;;
D;257;2751892;22;20180226 01:22;V;;;;;;
D;257;2751892;22;20180226 01:22;V;;;;;;
B;257;2752154;23;20180226 01:22;;;78;MARSH ST;ARMIDALE;2350;670.2;M;20171221;20180125;292000;R1;R;RESIDENCE;;AAC;;0;AN85692;
C;257;2752154;23;20180226 01:22;5/37827;
D;257;2752154;23;20180226 01:22;P;;;;;;
D;257;2752154;23;20180226 01:22;V;;;;;;
B;257;2747511;24;20180226 01:22;;;333;BEARDY ST;ARMIDALE;2350;739.8;M;20180122;20180219;295000;R1;R;RESIDENCE;;AAG;;0;AN141288;
C;257;2747511;24;20180226 01:22;3, 8/222993;
D;257;2747511;24;20180226 01:22;P;;;;;;
D;257;2747511;24;20180226 01:22;V;;;;;;
B;257;2752929;25;20180226 01:22;;;35;NEWTON ST;ARMIDALE;2350;1062;M;20171103;20180219;212500;R1;R;RESIDENCE;;AAC;;1;AN141435;
C;257;2752929;25;20180226 01:22;1/321845;
D;257;2752929;25;20180226 01:22;P;;;;;;
D;257;2752929;25;20180226 01:22;V;;;;;;
B;257;2750328;26;20180226 01:22;;;8;GLENDOWER CL;ARMIDALE;2350;753.1;M;20180205;20180215;305000;R1;R;RESIDENCE;;AAG;;0;AN124587;
C;257;2750328;26;20180226 01:22;15/844511;
D;257;2750328;26;20180226 01:22;P;;;;;;
D;257;2750328;26;20180226 01:22;P;;;;;;
D;257;2750328;26;20180226 01:22;V;;;;;;
B;257;2753049;27;20180226 01:22;;;20;NIAGARA ST;ARMIDALE;2350;2668;M;20171220;20180212;302000;R1;R;RESIDENCE;;AAN;;0;AN128384;
C;257;2753049;27;20180226 01:22;7/536328;
D;257;2753049;27;20180226 01:22;P;;;;;;
D;257;2753049;27;20180226 01:22;P;;;;;;
D;257;2753049;27;20180226 01:22;V;;;;;;
B;257;2750954;28;20180226 01:22;;;158;JESSIE ST;ARMIDALE;2350;752.4;M;20171222;20180118;345000;R1;R;RESIDENCE;;AAE;;0;AN116112;
C;257;2750954;28;20180226 01:22;4/998826;
D;257;2750954;28;20180226 01:22;P;;;;;;
D;257;2750954;28;20180226 01:22;V;;;;;;
B;257;2753773;29;20180226 01:22;;;15;ROSECOMMON AVE;ARMIDALE;2350;1007;M;20171221;20180115;425000;R1;R;RESIDENCE;;AAS;;0;AN112411;
C;257;2753773;29;20180226 01:22;718/815372;
D;257;2753773;29;20180226 01:22;P;;;;;;
D;257;2753773;29;20180226 01:22;V;;;;;;
D;257;2753773;29;20180226 01:22;V;;;;;;
B;257;2748541;30;20180226 01:22;;;28 A;ROCKVALE RD;ARMIDALE;2350;756;M;20171222;20180201;507000;R1;3;RETAIL SHOP;;ANH;;0;AN103647;
C;257;2748541;30;20180226 01:22;42/201126 1074/755808;
D;257;2748541;30;20180226 01:22;P;;;;;;
D;257;2748541;30;20180226 01:22;V;;;;;;
B;257;2751170;31;20180226 01:22;;;3;KELLY AVE;ARMIDALE;2350;556.4;M;20171215;20180130;315000;R1;R;RESIDENCE;;AAC;;0;AN121114;
C;257;2751170;31;20180226 01:22;1/503687;
D;257;2751170;31;20180226 01:22;P;;;;;;
D;257;2751170;31;20180226 01:22;V;;;;;;
B;257;2753836;32;20180226 01:22;;;78;RUSDEN ST;ARMIDALE;2350;611;M;20180115;20180215;545000;R1;R;RESIDENCE;;AAF;;0;AN141230;
C;257;2753836;32;20180226 01:22;78/1064428;
D;257;2753836;32;20180226 01:22;P;;;;;;
D;257;2753836;32;20180226 01:22;P;;;;;;
D;257;2753836;32;20180226 01:22;V;;;;;;
D;257;2753836;32;20180226 01:22;V;;;;;;
B;257;2748706;33;20180226 01:22;;;17;COLLEGE AVE;ARMIDALE;2350;986.4;M;20171204;20180116;495000;R1;R;RESIDENCE;;AAE;;0;AN107180;
C;257;2748706;33;20180226 01:22;1/364555;
D;257;2748706;33;20180226 01:22;P;;;;;;
D;257;2748706;33;20180226 01:22;P;;;;;;
D;257;2748706;33;20180226 01:22;V;;;;;;
B;257;3935993;34;20180226 01:22;;;6;AILSA CRES;ARMIDALE;2350;700;M;20171218;20180123;153000;R1;V;VACANT LAND;;AAD;;0;AN86323;
C;257;3935993;34;20180226 01:22;27/1220384;
D;257;3935993;34;20180226 01:22;P;;;;;;
D;257;3935993;34;20180226 01:22;P;;;;;;
D;257;3935993;34;20180226 01:22;V;;;;;;
B;257;3978040;35;20180226 01:22;;;79;PARSONS CL;ARMIDALE;2350;4.295;H;20171222;20180202;475000;E3;R;RESIDENCE;;EEM;;0;AN112908;
C;257;3978040;35;20180226 01:22;204/1225306;
D;257;3978040;35;20180226 01:22;P;;;;;;
D;257;3978040;35;20180226 01:22;P;;;;;;
D;257;3978040;35;20180226 01:22;V;;;;;;
B;257;3978043;36;20180226 01:22;;;50;PARSONS CL;ARMIDALE;2350;4.01;H;20171128;20171221;450000;E3;V;VACANT LAND;;EEM;;0;AN121120;
C;257;3978043;36;20180226 01:22;207/1225306;
D;257;3978043;36;20180226 01:22;P;;;;;;
D;257;3978043;36;20180226 01:22;V;;;;;;
Z;169;36;36;95;
