A;RTSALEDATA;268;20180409 01:19;VALNET;
D;268;322538;9;20180409 01:19;V;;;;;;
B;268;327220;10;20180409 01:19;;;1609;WOOTTON WAY;WOOTTON;2423;1100;M;20180228;20180322;235000;RU5;R;RESIDENCE;;AWA;;0;AN230428;
C;268;327220;10;20180409 01:19;2/29685;
D;268;327220;10;20180409 01:19;P;;;;;;
D;268;327220;10;20180409 01:19;V;;;;;;
D;268;327220;10;20180409 01:19;V;;;;;;
B;268;320580;11;20180409 01:19;;;17;HARCOURT CRES;SMITHS LAKE;2428;657.7;M;20180222;20180322;390000;RU5;R;RESIDENCE;;AVH;;0;AN222605;
C;268;320580;11;20180409 01:19;6/703924;
D;268;320580;11;20180409 01:19;P;;;;;;
D;268;320580;11;20180409 01:19;P;;;;;;
D;268;320580;11;20180409 01:19;V;;;;;;
B;268;327703;12;20180409 01:19;;;1232;THE BRANCH LANE;THE BRANCH;2425;44.85;H;20180221;20180328;650000;RU2;V;VACANT LAND;;RTC;;0;AN232351;
C;268;327703;12;20180409 01:19;211/870508;
D;268;327703;12;20180409 01:19;P;;;;;;
D;268;327703;12;20180409 01:19;V;;;;;;
D;268;327703;12;20180409 01:19;V;;;;;;
D;268;327703;12;20180409 01:19;V;;;;;;
B;268;327890;13;20180409 01:19;;;85;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20180307;20180307;350000;RU2;R;RESIDENCE;;RQS;;0;AN224928;
C;268;327890;13;20180409 01:19;47/285626;
D;268;327890;13;20180409 01:19;P;;;;;;
D;268;327890;13;20180409 01:19;P;;;;;;
D;268;327890;13;20180409 01:19;V;;;;;;
B;268;329367;14;20180409 01:19;;;;MILLBROOK RD;STROUD;2425;4.12;H;20180213;20180329;618000;RU2;R;RESIDENCE;;RTF;;0;AN235401;
C;268;329367;14;20180409 01:19;6/742089;
D;268;329367;14;20180409 01:19;P;;;;;;
D;268;329367;14;20180409 01:19;P;;;;;;
D;268;329367;14;20180409 01:19;V;;;;;;
B;268;329368;15;20180409 01:19;;;76;MILLBROOK RD;STROUD;2425;8094;M;20180213;20180329;618000;RU2;R;RESIDENCE;;RTF;;0;AN235401;
C;268;329368;15;20180409 01:19;5/742089;
D;268;329368;15;20180409 01:19;P;;;;;;
D;268;329368;15;20180409 01:19;P;;;;;;
D;268;329368;15;20180409 01:19;V;;;;;;
B;268;2841014;16;20180409 01:19;;;19;RED GUM RD;BOOMERANG BEACH;2428;1220;M;20180305;20180403;375000;R2;V;VACANT LAND;;AVR;;0;AN231816;
C;268;2841014;16;20180409 01:19;22/1030958;
D;268;2841014;16;20180409 01:19;P;;;;;;
D;268;2841014;16;20180409 01:19;P;;;;;;
D;268;2841014;16;20180409 01:19;V;;;;;;
D;268;2841014;16;20180409 01:19;V;;;;;;
B;268;2915057;17;20180409 01:19;;;7;BARBER CL;TALLWOODS VILLAGE;2430;934;M;20180302;20180329;520000;R1;R;RESIDENCE;;AER;;0;AN233924;
C;268;2915057;17;20180409 01:19;1265/1039556;
D;268;2915057;17;20180409 01:19;P;;;;;;
D;268;2915057;17;20180409 01:19;V;;;;;;
D;268;2915057;17;20180409 01:19;V;;;;;;
B;268;2941692;18;20180409 01:19;;;8;MILO PL;TALLWOODS VILLAGE;2430;846.3;M;20180213;20180403;500000;R1;R;RESIDENCE;;AER;;0;AN231863;
C;268;2941692;18;20180409 01:19;2626/1044444;
D;268;2941692;18;20180409 01:19;P;;;;;;
D;268;2941692;18;20180409 01:19;P;;;;;;
D;268;2941692;18;20180409 01:19;V;;;;;;
B;268;3411075;19;20180409 01:19;;2;9;SPENCE ST;TAREE;2430;;;20180309;20180404;275000;;R;RESIDENCE;2;;;0;AN234972;
C;268;3411075;19;20180409 01:19;2/SP81165;
D;268;3411075;19;20180409 01:19;P;;;;;;
D;268;3411075;19;20180409 01:19;P;;;;;;
D;268;3411075;19;20180409 01:19;V;;;;;;
B;268;3433616;20;20180409 01:19;;2;5;ANGELA PL;BOOMERANG BEACH;2428;;;20171204;20180305;2300000;;R;RESIDENCE;2;;;0;AN221683;
C;268;3433616;20;20180409 01:19;2/SP81456;
D;268;3433616;20;20180409 01:19;P;;;;;;
D;268;3433616;20;20180409 01:19;V;;;;;;
D;268;3433616;20;20180409 01:19;V;;;;;;
B;268;3458871;21;20180409 01:19;;;35;CROWS NEST RD;PAMPOOLAH;2430;40;H;20180131;20180327;1000000;RU1;R;RESIDENCE;;REE;;0;AN229143;
C;268;3458871;21;20180409 01:19;402/1133507;
D;268;3458871;21;20180409 01:19;P;;;;;;
D;268;3458871;21;20180409 01:19;V;;;;;;
D;268;3458871;21;20180409 01:19;V;;;;;;
B;268;1773656;22;20180409 01:19;;;12;CASUARINA CL;OLD BAR;2430;668;M;20180209;20180319;445000;R1;R;RESIDENCE;;ASN;;0;AN236234;
C;268;1773656;22;20180409 01:19;38/739414;
D;268;1773656;22;20180409 01:19;P;;;;;;
D;268;1773656;22;20180409 01:19;P;;;;;;
D;268;1773656;22;20180409 01:19;V;;;;;;
B;268;1773757;23;20180409 01:19;;;20;CORKWOOD ST;OLD BAR;2430;749.5;M;20171019;20180117;595000;R1;R;RESIDENCE;;ASN;;0;AN234943;
C;268;1773757;23;20180409 01:19;147/864462;
D;268;1773757;23;20180409 01:19;P;;;;;;
D;268;1773757;23;20180409 01:19;P;;;;;;
D;268;1773757;23;20180409 01:19;V;;;;;;
D;268;1773757;23;20180409 01:19;V;;;;;;
B;268;1776319;24;20180409 01:19;;;45;GEORGE ST;CUNDLETOWN;2430;1011.7;M;20180220;20180403;360000;R1;R;RESIDENCE;;AFV;;0;AN231017;
C;268;1776319;24;20180409 01:19;27/1079569;
D;268;1776319;24;20180409 01:19;P;;;;;;
D;268;1776319;24;20180409 01:19;P;;;;;;
D;268;1776319;24;20180409 01:19;P;;;;;;
D;268;1776319;24;20180409 01:19;P;;;;;;
D;268;1776319;24;20180409 01:19;V;;;;;;
B;268;1771251;25;20180409 01:19;;1;14;SURFVIEW AVE;BLACK HEAD;2430;;;20180214;20180327;360000;;R;RESIDENCE;1;;;0;AN231850;
C;268;1771251;25;20180409 01:19;1/SP40921;
D;268;1771251;25;20180409 01:19;P;;;;;;
D;268;1771251;25;20180409 01:19;P;;;;;;
D;268;1771251;25;20180409 01:19;V;;;;;;
B;268;1784519;26;20180409 01:19;;;10;JACARANDA AVE;TAREE;2430;620;M;20180216;20180322;350000;R1;R;RESIDENCE;;ABR;;0;AN223153;
C;268;1784519;26;20180409 01:19;37/246409;
D;268;1784519;26;20180409 01:19;P;;;;;;
D;268;1784519;26;20180409 01:19;V;;;;;;
B;268;1774355;27;20180409 01:19;;;1;OLD BAR RD;OLD BAR;2430;601;M;20180219;20180319;845000;R1;R;RESIDENCE;;ASE;;0;AN237000;
C;268;1774355;27;20180409 01:19;13/1/758808;
D;268;1774355;27;20180409 01:19;P;;;;;;
D;268;1774355;27;20180409 01:19;P;;;;;;
D;268;1774355;27;20180409 01:19;V;;;;;;
D;268;1774355;27;20180409 01:19;V;;;;;;
B;268;1782514;28;20180409 01:19;;;4;CORNWALL LANE;TAREE;2430;461.6;M;20180131;20180314;255000;R1;R;RESIDENCE;;ABE;;0;AN222002;
C;268;1782514;28;20180409 01:19;4B/406135;
D;268;1782514;28;20180409 01:19;P;;;;;;
D;268;1782514;28;20180409 01:19;V;;;;;;
D;268;1782514;28;20180409 01:19;V;;;;;;
B;268;1785324;29;20180409 01:19;;;3;MARSDEN TCE;TAREE;2430;613.2;M;20180208;20180403;372500;R1;R;RESIDENCE;;AAN;;0;AN233128;
C;268;1785324;29;20180409 01:19;24/245066;
D;268;1785324;29;20180409 01:19;P;;;;;;
D;268;1785324;29;20180409 01:19;P;;;;;;
D;268;1785324;29;20180409 01:19;P;;;;;;
D;268;1785324;29;20180409 01:19;P;;;;;;
D;268;1785324;29;20180409 01:19;V;;;;;;
B;268;1771978;30;20180409 01:19;THE ESPLANADE;13;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20180222;20180323;360000;;R;RESIDENCE;12;;;0;AN221516;
C;268;1771978;30;20180409 01:19;12/SP49136;
D;268;1771978;30;20180409 01:19;P;;;;;;
D;268;1771978;30;20180409 01:19;P;;;;;;
D;268;1771978;30;20180409 01:19;V;;;;;;
B;268;1782740;31;20180409 01:19;;;93;COWPER ST;TAREE;2430;453.4;M;20180214;20180327;230000;R1;R;RESIDENCE;;ABR;;0;AN231750;
C;268;1782740;31;20180409 01:19;140/595898;
D;268;1782740;31;20180409 01:19;P;;;;;;
D;268;1782740;31;20180409 01:19;V;;;;;;
B;268;1777584;32;20180409 01:19;;;9;COOLOON AVE;HARRINGTON;2427;663.9;M;20171127;20180115;490000;R1;R;RESIDENCE;;ADF;;0;AN227543;
C;268;1777584;32;20180409 01:19;39/1008811;
D;268;1777584;32;20180409 01:19;P;;;;;;
D;268;1777584;32;20180409 01:19;P;;;;;;
D;268;1777584;32;20180409 01:19;V;;;;;;
D;268;1777584;32;20180409 01:19;V;;;;;;
B;268;1785625;33;20180409 01:19;;6;24;COOLABAH DR;TAREE;2430;;;20180301;20180328;217000;;R;RESIDENCE;6;;;0;AN236630;
C;268;1785625;33;20180409 01:19;6/SP54937;
D;268;1785625;33;20180409 01:19;P;;;;;;
D;268;1785625;33;20180409 01:19;V;;;;;;
B;268;1775476;34;20180409 01:19;;;53;CAREYS RD;HILLVILLE;2430;2.68;H;20180206;20180323;479000;RU1;R;RESIDENCE;;RME;;0;AN233859;
C;268;1775476;34;20180409 01:19;30/706087;
D;268;1775476;34;20180409 01:19;P;;;;;;
D;268;1775476;34;20180409 01:19;P;;;;;;
D;268;1775476;34;20180409 01:19;V;;;;;;
D;268;1775476;34;20180409 01:19;V;;;;;;
B;268;1783751;35;20180409 01:19;;14;24;GIPPS ST;TAREE;2430;;;20180309;20180403;165000;;R;RESIDENCE;17;;;0;AN237092;
C;268;1783751;35;20180409 01:19;17/SP31013;
D;268;1783751;35;20180409 01:19;P;;;;;;
D;268;1783751;35;20180409 01:19;V;;;;;;
B;268;3084255;36;20180409 01:19;;;108;LATIMORES RD;BURRELL CREEK;2429;49.651;H;20180226;20180404;1150000;RU1;3;FARM;;RLY;;0;AN234312;
C;268;3084255;36;20180409 01:19;400, 401/1047605 1, 2, 3/1053740;
D;268;3084255;36;20180409 01:19;P;;;;;;
D;268;3084255;36;20180409 01:19;P;;;;;;
D;268;3084255;36;20180409 01:19;V;;;;;;
B;268;3633193;37;20180409 01:19;;;3421;THE LAKES WAY;SMITHS LAKE;2428;17.77;H;20180209;20180323;650000;RU2;R;RESIDENCE;;RPN;;0;AN226549;
C;268;3633193;37;20180409 01:19;5/236679;
D;268;3633193;37;20180409 01:19;P;;;;;;
D;268;3633193;37;20180409 01:19;V;;;;;;
D;268;3633193;37;20180409 01:19;V;;;;;;
B;268;4047906;38;20180409 01:19;;;60;VIEW PL;TINONEE;2430;5.463;H;20170919;20180315;235000;RU1;V;VACANT LAND;;RME;;0;AN218304;
C;268;4047906;38;20180409 01:19;103/753202;
D;268;4047906;38;20180409 01:19;P;;;;;;
D;268;4047906;38;20180409 01:19;P;;;;;;
D;268;4047906;38;20180409 01:19;V;;;;;;
B;268;4110199;39;20180409 01:19;;;;SPENCER ST;STROUD;2425;1669;M;20180212;20180319;295000;;R;RESIDENCE;;;;0;AN217514;
C;268;4110199;39;20180409 01:19;3/N/95902;
D;268;4110199;39;20180409 01:19;P;;;;;;
D;268;4110199;39;20180409 01:19;P;;;;;;
D;268;4110199;39;20180409 01:19;V;;;;;;
B;268;4104039;40;20180409 01:19;;;20;KARNANG DR;BOOMERANG BEACH;2428;1048;M;20160323;20180323;350000;R2;V;VACANT LAND;;AVR;;0;AN221696;
C;268;4104039;40;20180409 01:19;4/1240736;
D;268;4104039;40;20180409 01:19;P;;;;;;
D;268;4104039;40;20180409 01:19;P;;;;;;
D;268;4104039;40;20180409 01:19;V;;;;;;
B;268;4104048;41;20180409 01:19;;;10;WORIMI PL;BOOMERANG BEACH;2428;950.3;M;20171219;20180323;440000;R2;V;VACANT LAND;;AVR;;0;AN221693;
C;268;4104048;41;20180409 01:19;13/1240736;
D;268;4104048;41;20180409 01:19;P;;;;;;
D;268;4104048;41;20180409 01:19;P;;;;;;
D;268;4104048;41;20180409 01:19;V;;;;;;
B;268;4104051;42;20180409 01:19;;;4;WORIMI PL;BOOMERANG BEACH;2428;1015;M;20160621;20180329;345000;R2;V;VACANT LAND;;AVR;;0;AN234247;
C;268;4104051;42;20180409 01:19;16/1240736;
D;268;4104051;42;20180409 01:19;P;;;;;;
D;268;4104051;42;20180409 01:19;P;;;;;;
D;268;4104051;42;20180409 01:19;V;;;;;;
B;268;4110201;43;20180409 01:19;;;7;MIRREEN ST;HAWKS NEST;2324;980.1;M;20180105;20180309;330000;;V;VACANT LAND;;;;0;AN218245;
C;268;4110201;43;20180409 01:19;22/16379;
D;268;4110201;43;20180409 01:19;P;;;;;;
D;268;4110201;43;20180409 01:19;P;;;;;;
D;268;4110201;43;20180409 01:19;V;;;;;;
B;268;4110202;44;20180409 01:19;;;9;MIRREEN ST;HAWKS NEST;2324;980.1;M;20180105;20180309;450000;;R;RESIDENCE;;;;0;AN218243;
C;268;4110202;44;20180409 01:19;23/16379;
D;268;4110202;44;20180409 01:19;P;;;;;;
D;268;4110202;44;20180409 01:19;V;;;;;;
B;268;4096802;45;20180409 01:19;;;3;TROPICBIRD CRES;OLD BAR;2430;540;M;20170912;20180226;175000;R1;V;VACANT LAND;;ASE;;0;AN224529;
C;268;4096802;45;20180409 01:19;299/1239659;
D;268;4096802;45;20180409 01:19;P;;;;;;
D;268;4096802;45;20180409 01:19;P;;;;;;
D;268;4096802;45;20180409 01:19;V;;;;;;
B;268;4091628;46;20180409 01:19;;;67;PRETORIA PDE;HARRINGTON;2427;1397;M;20180221;20180321;300000;R1;V;VACANT LAND;;ADF;;0;AN233658;
C;268;4091628;46;20180409 01:19;42/1239209;
D;268;4091628;46;20180409 01:19;P;;;;;;
D;268;4091628;46;20180409 01:19;P;;;;;;
D;268;4091628;46;20180409 01:19;V;;;;;;
B;268;1778554;47;20180409 01:19;;;791;KIMBRIKI RD;KIMBRIKI;2429;9219;M;20180125;20180405;410000;RU1;R;RESIDENCE;;RRL;;0;AN239547;
C;268;1778554;47;20180409 01:19;23/716470;
D;268;1778554;47;20180409 01:19;P;;;;;;
D;268;1778554;47;20180409 01:19;P;;;;;;
D;268;1778554;47;20180409 01:19;V;;;;;;
D;268;1778554;47;20180409 01:19;V;;;;;;
B;268;1792231;48;20180409 01:19;;;51;CASHMERE LANE;UPPER LANSDOWNE;2430;4.03;H;20171227;20180308;510000;RU1;R;RESIDENCE;;RGP;;0;AN225598;
C;268;1792231;48;20180409 01:19;90/811265;
D;268;1792231;48;20180409 01:19;P;;;;;;
D;268;1792231;48;20180409 01:19;V;;;;;;
B;268;2640114;49;20180409 01:19;;;72;KING ST;GLOUCESTER;2422;950.27;M;20180222;20180405;249000;R2;R;RESIDENCE;;GAC;;0;AN238764;
C;268;2640114;49;20180409 01:19;17/10/192505;
D;268;2640114;49;20180409 01:19;P;;;;;;
D;268;2640114;49;20180409 01:19;V;;;;;;
B;268;2639366;50;20180409 01:19;;;;BEECH CL;GLOUCESTER;2422;625.7;M;20180220;20180403;78000;R2;V;VACANT LAND;;GAB;;0;AN231020;
C;268;2639366;50;20180409 01:19;236/249569;
D;268;2639366;50;20180409 01:19;P;;;;;;
D;268;2639366;50;20180409 01:19;P;;;;;;
D;268;2639366;50;20180409 01:19;V;;;;;;
B;268;2639460;51;20180409 01:19;;;2;CEDAR CRES;GLOUCESTER;2422;967.5;M;20180326;20180328;12000;R2;R;RESIDENCE;;GAC;;0;AN236250;
C;268;2639460;51;20180409 01:19;7/230754;
D;268;2639460;51;20180409 01:19;P;;;;;;
D;268;2639460;51;20180409 01:19;V;;;;;;
D;268;2639460;51;20180409 01:19;V;;;;;;
B;268;3129596;52;20180409 01:19;;;36;PRETORIA PDE;HARRINGTON;2427;684;M;20180208;20180322;295000;R1;V;VACANT LAND;;ADF;;0;AN233107;
C;268;3129596;52;20180409 01:19;430/1075021;
D;268;3129596;52;20180409 01:19;P;;;;;;
D;268;3129596;52;20180409 01:19;P;;;;;;
D;268;3129596;52;20180409 01:19;V;;;;;;
D;268;3129596;52;20180409 01:19;V;;;;;;
B;268;3178903;53;20180409 01:19;;;46;ECHO DR;HARRINGTON;2427;624;M;20180129;20180403;570000;R1;R;RESIDENCE;;ADF;;0;AN231870;
C;268;3178903;53;20180409 01:19;518/1082760;
D;268;3178903;53;20180409 01:19;P;;;;;;
D;268;3178903;53;20180409 01:19;P;;;;;;
D;268;3178903;53;20180409 01:19;V;;;;;;
D;268;3178903;53;20180409 01:19;V;;;;;;
B;268;3224477;54;20180409 01:19;;704;14;HEAD ST;FORSTER;2428;;;20180216;20180323;655000;;R;RESIDENCE;27;;;0;AN226754;
C;268;3224477;54;20180409 01:19;27/SP76001;
D;268;3224477;54;20180409 01:19;P;;;;;;
D;268;3224477;54;20180409 01:19;V;;;;;;
D;268;3224477;54;20180409 01:19;V;;;;;;
B;268;3228978;55;20180409 01:19;;;6;MELALEUCA PL;TAREE;2430;487.7;M;20180227;20180404;367000;R1;R;RESIDENCE;;AAN;;0;AN236059;
C;268;3228978;55;20180409 01:19;2/1092427;
D;268;3228978;55;20180409 01:19;P;;;;;;
D;268;3228978;55;20180409 01:19;V;;;;;;
B;268;3203421;56;20180409 01:19;;;14 B;PIONEER DR;FORSTER;2428;493.8;M;20180208;20180328;630000;R2;R;RESIDENCE;;ADN;;0;AN234010;
C;268;3203421;56;20180409 01:19;882/1084512;
D;268;3203421;56;20180409 01:19;P;;;;;;
D;268;3203421;56;20180409 01:19;P;;;;;;
D;268;3203421;56;20180409 01:19;V;;;;;;
B;268;307839;57;20180409 01:19;;;11;GLEESON AVE;FORSTER;2428;556.4;M;20170921;20180328;864000;R2;R;RESIDENCE;;ADM;;0;AN233557;
C;268;307839;57;20180409 01:19;156/229919;
D;268;307839;57;20180409 01:19;P;;;;;;
D;268;307839;57;20180409 01:19;V;;;;;;
D;268;307839;57;20180409 01:19;V;;;;;;
B;268;310892;58;20180409 01:19;;;60;PIPERS BAY DR;FORSTER;2428;607;M;20180228;20180321;490000;R2;R;RESIDENCE;;ADK;;0;AN224365;
C;268;310892;58;20180409 01:19;108/201145;
D;268;310892;58;20180409 01:19;P;;;;;;
D;268;310892;58;20180409 01:19;P;;;;;;
D;268;310892;58;20180409 01:19;V;;;;;;
B;268;311240;59;20180409 01:19;;2;50;SHORT ST;FORSTER;2428;;;20180223;20180323;265000;;R;RESIDENCE;2;;;0;AN228419;
C;268;311240;59;20180409 01:19;2/SP18715;
D;268;311240;59;20180409 01:19;P;;;;;;
D;268;311240;59;20180409 01:19;V;;;;;;
B;268;308865;60;20180409 01:19;;;68;KARLOO ST;FORSTER;2428;984.3;M;20180309;20180328;715000;R2;R;RESIDENCE;;ADN;;0;AN235439;
C;268;308865;60;20180409 01:19;317/810426;
D;268;308865;60;20180409 01:19;P;;;;;;
D;268;308865;60;20180409 01:19;P;;;;;;
D;268;308865;60;20180409 01:19;V;;;;;;
B;268;311608;61;20180409 01:19;;;6;SUPPLY AVE;FORSTER;2428;718.3;M;20171212;20180119;730000;R2;R;RESIDENCE;;ADJ;;0;AN229566;
C;268;311608;61;20180409 01:19;186/261608;
D;268;311608;61;20180409 01:19;P;;;;;;
D;268;311608;61;20180409 01:19;V;;;;;;
B;268;314143;62;20180409 01:19;;1;38;KENNEWELL PDE;TUNCURRY;2428;;;20180227;20180323;350000;;R;RESIDENCE;1;;;0;AN233032;
C;268;314143;62;20180409 01:19;1/SP23156;
D;268;314143;62;20180409 01:19;P;;;;;;
D;268;314143;62;20180409 01:19;V;;;;;;
B;268;311633;63;20180409 01:19;;;26;SURFVIEW AVE;FORSTER;2428;581.7;M;20180223;20180323;460000;R2;R;RESIDENCE;;AAG;;0;AN223245;
C;268;311633;63;20180409 01:19;18/30311;
D;268;311633;63;20180409 01:19;P;;;;;;
D;268;311633;63;20180409 01:19;P;;;;;;
D;268;311633;63;20180409 01:19;V;;;;;;
B;268;314310;64;20180409 01:19;;3;6;MANNING ST;TUNCURRY;2428;;;20180207;20180301;680000;;R;RESIDENCE;3;;;0;AN224995;
C;268;314310;64;20180409 01:19;3/SP61691;
D;268;314310;64;20180409 01:19;P;;;;;;
D;268;314310;64;20180409 01:19;P;;;;;;
D;268;314310;64;20180409 01:19;V;;;;;;
B;268;314954;65;20180409 01:19;;;20;PALMWAY CRES;TUNCURRY;2428;645.5;M;20180119;20180323;590000;R2;R;RESIDENCE;;AEN;;0;AN221631;
C;268;314954;65;20180409 01:19;159/263252;
D;268;314954;65;20180409 01:19;P;;;;;;
D;268;314954;65;20180409 01:19;P;;;;;;
D;268;314954;65;20180409 01:19;V;;;;;;
D;268;314954;65;20180409 01:19;V;;;;;;
B;268;309836;66;20180409 01:19;;1;90;LITTLE ST;FORSTER;2428;;;20180213;20180313;270000;;R;RESIDENCE;1;;;0;AN221996;
C;268;309836;66;20180409 01:19;1/SP3974;
D;268;309836;66;20180409 01:19;P;;;;;;
D;268;309836;66;20180409 01:19;P;;;;;;
D;268;309836;66;20180409 01:19;V;;;;;;
B;268;309836;67;20180409 01:19;;1;90;LITTLE ST;FORSTER;2428;;;20180213;20180313;270000;;R;RESIDENCE;3;;;0;AN221996;
C;268;309836;67;20180409 01:19;3/SP3974;
D;268;309836;67;20180409 01:19;P;;;;;;
D;268;309836;67;20180409 01:19;P;;;;;;
D;268;309836;67;20180409 01:19;V;;;;;;
B;268;3301801;68;20180409 01:19;;;25 A;BARUAH PDE;HARRINGTON;2427;430;M;20180209;20180323;437500;R1;R;RESIDENCE;;ADF;;0;AN225630;
C;268;3301801;68;20180409 01:19;2/1106941;
D;268;3301801;68;20180409 01:19;P;;;;;;
D;268;3301801;68;20180409 01:19;P;;;;;;
D;268;3301801;68;20180409 01:19;V;;;;;;
B;268;3348168;69;20180409 01:19;;2;13;GLEN CT;BLACK HEAD;2430;;;20180208;20180322;479000;;R;RESIDENCE;2;;;0;AN230412;
C;268;3348168;69;20180409 01:19;2/SP79767;
D;268;3348168;69;20180409 01:19;P;;;;;;
D;268;3348168;69;20180409 01:19;V;;;;;;
D;268;3348168;69;20180409 01:19;V;;;;;;
B;268;3828182;70;20180409 01:19;;;8;BRUMBY CL;HALLIDAYS POINT;2430;5312;M;20180308;20180323;779000;R5;R;RESIDENCE;;AEK;;0;AN232739;
C;268;3828182;70;20180409 01:19;4/1203483;
D;268;3828182;70;20180409 01:19;P;;;;;;
D;268;3828182;70;20180409 01:19;V;;;;;;
D;268;3828182;70;20180409 01:19;V;;;;;;
B;268;3762193;71;20180409 01:19;;;7;PRETORIA PDE;HARRINGTON;2427;650.9;M;20180202;20180323;599000;R1;R;RESIDENCE;;ADF;;0;AN225320;
C;268;3762193;71;20180409 01:19;13/1194556;
D;268;3762193;71;20180409 01:19;P;;;;;;
D;268;3762193;71;20180409 01:19;P;;;;;;
D;268;3762193;71;20180409 01:19;V;;;;;;
D;268;3762193;71;20180409 01:19;V;;;;;;
B;268;3980470;72;20180409 01:19;;;69;BOAMBEE ST;HARRINGTON;2427;1040;M;20180222;20180322;295000;R1;V;VACANT LAND;;ADF;;0;AN228051;
C;268;3980470;72;20180409 01:19;3035/1226283;
D;268;3980470;72;20180409 01:19;P;;;;;;
D;268;3980470;72;20180409 01:19;P;;;;;;
D;268;3980470;72;20180409 01:19;V;;;;;;
Z;365;72;72;219;
